0,1,2,3,4
2021-07-04 10:20:00,37.6715735,37.98488066666666,5843.739583333333,6492.583333293597
2021-07-04 10:30:00,37.59522033333334,37.917305500000005,5453.395833333333,6289.833333293597
2021-07-04 10:40:00,37.49026916666667,37.82107733333333,5077.0,6183.833333293597
2021-07-04 10:50:00,37.37262033333333,37.708783833333335,5074.947916666667,6001.933333293597
2021-07-04 11:00:00,37.27998083333333,37.61989833333333,5070.166666666667,5706.799999960264
2021-07-04 11:10:00,37.215442,37.559666,5070.947916666667,5475.583333293597
2021-07-04 11:20:00,37.18038466666667,37.524774,5068.302083333333,5137.249999960263
2021-07-04 11:30:00,37.18712,37.53542933333333,5062.40625,4814.699999960263
2021-07-04 11:40:00,37.2256005,37.57153566666667,5043.28125,4641.299999960263
2021-07-04 11:50:00,37.2757295,37.622493166666665,5032.0,4687.833333293596
2021-07-04 12:00:00,37.31752216666667,37.66036616666667,5024.645833333333,4865.066666626931
2021-07-04 12:10:00,37.329391833333325,37.662961,5019.5625,5251.11666662693
2021-07-04 12:20:00,37.29074633333333,37.612445666666666,5021.166666666667,5763.799999960264
2021-07-04 12:30:00,37.201309,37.51947466666667,5027.510416666667,6020.583333293597
2021-07-04 12:40:00,37.08034766666666,37.3903975,5046.75,6335.049999960264
2021-07-04 12:50:00,36.92885616666666,37.22157033333334,5054.541666666667,6644.61666662693
2021-07-04 13:00:00,36.74324566666667,37.02193716666667,5040.177083333333,6730.199999960263
2021-07-04 13:10:00,36.55272183333334,36.82462266666666,5020.979166666667,6683.333333293597
2021-07-04 13:20:00,36.36689016666667,36.63603066666666,4997.875,6650.883333293597
2021-07-04 13:30:00,36.181666166666666,36.442691,4961.114583333333,6574.033333293598
2021-07-04 13:40:00,36.007152166666664,36.26243566666667,4924.677083333333,6322.483333293597
2021-07-04 13:50:00,35.85748233333334,36.11983266666667,4889.197916666667,5911.099999960264
2021-07-04 14:00:00,35.754739666666666,36.02399083333333,4869.166666666667,5532.299999960264
2021-07-04 14:10:00,35.69632883333333,35.97535216666667,4852.833333333333,5072.6333332935965
2021-07-04 14:20:00,35.69130516666667,35.976346,4838.208333333333,4469.91666662693
2021-07-04 14:30:00,35.745851,36.03293433333334,4832.25,4083.6166666269296
2021-07-04 14:40:00,35.83722133333334,36.13170216666666,4823.96875,3806.199999960264
2021-07-04 14:50:00,35.955698500000004,36.25503716666666,4816.895833333333,3674.883333293597
2021-07-04 15:00:00,36.07947566666667,36.38378316666667,4818.395833333333,3726.249999960264
2021-07-04 15:10:00,36.19613133333333,36.50297783333333,4820.104166666667,3844.783333293597
2021-07-04 15:20:00,36.29517483333333,36.607487,4821.1875,4094.199999960263
2021-07-04 15:30:00,36.364405833333336,36.68533116666667,4826.385416666667,4405.933333293598
2021-07-04 15:40:00,36.40647416666667,36.733583333333335,4838.666666666667,4657.983333293597
2021-07-04 15:50:00,36.42055233333334,36.75064283333334,4856.552083333333,4843.11666662693
2021-07-04 16:00:00,36.42336766666667,36.75643983333333,4881.302083333333,4894.633333293597
2021-07-04 16:10:00,36.4217115,36.76002833333333,4765.0625,4875.41666662693
2021-07-04 16:20:00,36.407246666666666,36.750864166666666,4583.71875,4724.399999960263
2021-07-04 16:30:00,36.39626016666667,36.746226666666665,4401.4375,4448.51666662693
2021-07-04 16:40:00,36.3865435,36.741037,4214.84375,4334.199999960264
2021-07-04 16:50:00,36.3631905,36.7188985,4020.9375,4392.86666662693
2021-07-04 17:00:00,36.307651,36.66385566666667,3815.1458333333335,4635.1333332935965
2021-07-04 17:10:00,36.194142500000005,36.54394333333334,3750.8958333333335,4919.066666626931
2021-07-04 17:20:00,36.049662833333336,36.3948255,3758.7395833333335,5244.566666626931
2021-07-04 17:30:00,35.867972333333334,36.20678566666667,3765.1666666666665,5557.9666666269295
2021-07-04 17:40:00,35.65381916666667,35.986614833333334,3771.4479166666665,5819.933333293597
2021-07-04 17:50:00,35.419459333333336,35.750544,3781.5833333333335,5948.749999960263
2021-07-04 18:00:00,35.166053166666664,35.4925555,3794.1041666666665,6071.083333293597
2021-07-04 18:10:00,34.907899,35.23268983333333,3800.5625,6189.633333293597
2021-07-04 18:20:00,34.633403,34.95526783333333,3800.28125,6186.11666662693
2021-07-04 18:30:00,34.35879683333334,34.678343166666664,3803.4166666666665,6271.633333293597
2021-07-04 18:40:00,34.075633333333336,34.39330283333333,3805.7083333333335,6299.233333293597
2021-07-04 18:50:00,33.786397,34.10207883333333,3809.2916666666665,6375.51666662693
2021-07-04 19:00:00,33.48639466666666,33.79843283333333,3808.03125,6537.199999960263
2021-07-04 19:10:00,33.1707685,33.4829725,3811.0416666666665,6533.533333293596
2021-07-04 19:20:00,32.857571666666665,33.16756733333333,3813.6770833333335,6760.21666662693
2021-07-04 19:30:00,32.53002033333333,32.838415,3818.5520833333335,6808.11666662693
2021-07-04 19:40:00,32.204677833333335,32.511139666666665,3823.3958333333335,6903.283333293598
2021-07-04 19:50:00,31.871054,32.172491666666666,3823.6979166666665,7079.983333293597
2021-07-04 20:00:00,31.53494566666667,31.833567666666667,3817.2291666666665,7092.099999960264
2021-07-04 20:10:00,31.20684266666667,31.498729166666664,3810.84375,7161.166666626929
2021-07-04 20:20:00,30.8744885,31.154174,3804.4791666666665,7226.033333293596
2021-07-04 20:30:00,30.528222166666666,30.774230333333332,4077.4583333333335,7471.283333293596
2021-07-04 20:40:00,30.20392816666667,30.41145666666667,4451.947916666667,7502.7999999602625
2021-07-04 20:50:00,29.91601683333333,30.087163,4816.239583333333,7437.849999960264
2021-07-04 21:00:00,29.66813133333333,29.802177666666665,5229.270833333333,7412.833333293597
2021-07-04 21:10:00,29.4625355,29.563346166666676,5638.71875,7307.033333293598
2021-07-04 21:20:00,29.305578166666667,29.3871765,6036.510416666667,7091.649999960264
2021-07-04 21:30:00,29.2147605,29.302707666666667,6149.541666666667,6746.283333293596
2021-07-04 21:40:00,29.147130333333333,29.244518,6155.65625,6666.249999960263
2021-07-04 21:50:00,29.093688333333333,29.20007533333333,6174.59375,6430.149999960264
2021-07-04 22:00:00,29.073703,29.20554083333333,6157.145833333333,5829.649999960264
2021-07-04 22:10:00,29.116986333333333,29.28040333333333,6142.864583333333,5257.449999960264
2021-07-04 22:20:00,29.22602283333333,29.41323433333333,6139.65625,4775.31666662693
2021-07-04 22:30:00,29.38353216666667,29.59238516666667,6143.447916666667,4400.949999960264
2021-07-04 22:40:00,29.58956983333333,29.8304435,6154.635416666667,3821.71666662693
2021-07-04 22:50:00,29.86113983333333,30.137346666666662,6175.510416666667,3342.933333293597
2021-07-04 23:00:00,30.18394333333333,30.48333733333333,6189.635416666667,3150.149999960264
2021-07-04 23:10:00,30.5066915,30.821599,5720.0625,3072.8166666269303
2021-07-04 23:20:00,30.786211333333338,31.1197795,5255.041666666667,2935.5499999602634
2021-07-04 23:30:00,31.029349,31.378762,4781.520833333333,2784.599999960263
2021-07-04 23:40:00,31.235,31.5935775,4305.395833333333,2736.9499999602635
2021-07-04 23:50:00,31.3885345,31.752909,3818.8229166666665,2705.4499999602635
2021-07-05 00:00:00,31.48967616666667,31.858467666666662,3337.9166666666665,2739.1833332935967
2021-07-05 00:10:00,31.552723666666665,31.923944666666667,3341.4166666666665,2848.033333293597
2021-07-05 00:20:00,31.614336,31.9880415,3349.34375,2851.4333332935967
2021-07-05 00:30:00,31.68605133333333,32.061358166666665,3358.6041666666665,2779.499999960264
2021-07-05 00:40:00,31.770906333333333,32.147041333333334,3365.864583333333,2716.4499999602635
2021-07-05 00:50:00,31.86796233333333,32.24431833333333,3381.3229166666665,2681.1999999602635
2021-07-05 01:00:00,31.976336166666663,32.353962,3404.958333333333,2487.01666662693
2021-07-05 01:10:00,32.112204166666665,32.49391516666667,3428.614583333333,2182.0666666269303
2021-07-05 01:20:00,32.275676,32.658159833333336,3445.2291666666665,2004.083333293597
2021-07-05 01:30:00,32.45515833333333,32.8408995,3465.114583333333,1856.8499999602636
2021-07-05 01:40:00,32.650927333333335,33.03898733333333,3486.708333333333,1704.4166666269302
2021-07-05 01:50:00,32.86160233333334,33.252643166666665,3501.7916666666665,1544.433333293597
2021-07-05 02:00:00,33.0893365,33.48269616666666,3496.40625,1479.2499999602635
2021-07-05 02:10:00,33.32104566666667,33.7136325,3481.84375,1470.9666666269304
2021-07-05 02:20:00,33.554522,33.94605966666667,3465.125,1466.1666666269302
2021-07-05 02:30:00,33.784519833333334,34.17412516666666,3448.145833333333,1475.3499999602636
2021-07-05 02:40:00,34.0067885,34.39495833333333,3435.708333333333,1581.9166666269302
2021-07-05 02:50:00,34.22513766666667,34.612148166666664,3421.458333333333,1758.8833332935967
2021-07-05 03:00:00,34.43332833333333,34.818351166666666,3417.5729166666665,2010.799999960264
2021-07-05 03:10:00,34.62263766666666,35.006998333333335,3420.7916666666665,2350.999999960264
2021-07-05 03:20:00,34.77942916666667,35.1629065,3423.395833333333,2626.26666662693
2021-07-05 03:30:00,34.91855433333333,35.30539916666667,3426.114583333333,2647.599999960264
2021-07-05 03:40:00,35.062151,35.450983666666666,3426.0729166666665,2521.533333293597
2021-07-05 03:50:00,35.2133115,35.605511666666665,3426.0,2300.049999960264
2021-07-05 04:00:00,35.377666833333336,35.773731500000004,3427.375,1985.26666662693
2021-07-05 04:10:00,35.571834833333334,35.97071449999999,3424.0104166666665,1594.1333332935972
2021-07-05 04:20:00,35.79587,36.19861466666666,3417.864583333333,1308.0999999602636
2021-07-05 04:30:00,36.03856583333334,36.44092416666667,3409.7291666666665,1313.7333332935968
2021-07-05 04:40:00,36.28087533333333,36.68660083333333,3397.6979166666665,1265.5666666269303
2021-07-05 04:50:00,36.523295,36.9310635,3385.989583333333,1245.3499999602636
2021-07-05 05:00:00,36.76604583333333,37.17315216666666,3372.5625,1426.3499999602636
2021-07-05 05:10:00,36.99643,37.40436466666667,3363.5729166666665,1550.06666662693
2021-07-05 05:20:00,37.21295733333333,37.619898166666665,3356.520833333333,1692.3666666269305
2021-07-05 05:30:00,37.41237016666667,37.81715766666667,3348.8229166666665,1833.183333293597
2021-07-05 05:40:00,37.58738083333333,37.98869,3341.7916666666665,2117.4166666269302
2021-07-05 05:50:00,37.73202666666666,38.13052,3424.489583333333,2437.7999999602634
2021-07-05 06:00:00,37.8591165,38.254849166666666,3664.0520833333335,2530.783333293597
2021-07-05 06:10:00,37.995922666666665,38.38773616666667,4015.0729166666665,2690.849999960263
2021-07-05 06:20:00,38.15552983333334,38.54381,4368.760416666667,2987.8666666269305
2021-07-05 06:30:00,38.31337,38.694638833333336,4716.6875,3477.2333332935973
2021-07-05 06:40:00,38.45514466666666,38.827857,5061.34375,4012.533333293597
2021-07-05 06:50:00,38.58201333333333,38.947769666666666,5310.510416666667,4339.499999960263
2021-07-05 07:00:00,38.68707483333333,39.046371666666666,5401.760416666667,4924.783333293597
2021-07-05 07:10:00,38.73168316666667,39.084962,5379.791666666667,5417.949999960264
2021-07-05 07:20:00,38.71280216666667,39.05862733333333,5352.114583333333,5911.699999960263
2021-07-05 07:30:00,38.6399825,38.9818325,5328.416666666667,6254.083333293597
2021-07-05 07:40:00,38.52018066666667,38.85534983333333,5295.083333333333,6695.566666626931
2021-07-05 07:50:00,38.34290683333333,38.665985166666665,5262.895833333333,7298.983333293596
2021-07-05 08:00:00,38.0958495,38.4095425,5242.083333333333,7705.91666662693
2021-07-05 08:10:00,37.81064333333333,38.11572366666667,5333.125,7955.349999960264
2021-07-05 08:20:00,37.51599616666667,37.81793,5435.958333333333,7972.783333293596
2021-07-05 08:30:00,37.23570316666667,37.536975,5549.625,7872.983333293596
2021-07-05 08:40:00,36.99146150000001,37.295162833333336,5685.041666666667,7476.8833332935965
2021-07-05 08:50:00,36.81065383333333,37.122084666666666,5819.614583333333,6990.349999960264
2021-07-05 09:00:00,36.7006235,37.019341833333336,5894.59375,6445.199999960264
2021-07-05 09:10:00,36.65568433333333,36.98191033333333,5913.708333333333,6043.433333293597
2021-07-05 09:20:00,36.656181333333336,36.98803866666666,5929.416666666667,5733.749999960263
2021-07-05 09:30:00,36.68593883333333,37.017188833333336,5935.260416666667,5638.533333293596
2021-07-05 09:40:00,36.73203766666666,37.06455733333333,5930.229166666667,5533.066666626931
2021-07-05 09:50:00,36.777309,37.110932166666665,5778.4375,5544.116666626931
2021-07-05 10:00:00,36.8026495,37.13715616666666,5646.802083333333,5587.399999960264
2021-07-05 10:10:00,36.806072,37.139143833333335,5460.822916666667,5655.149999960264
2021-07-05 10:20:00,36.78553433333333,37.117778,5276.395833333333,5613.999999960263
2021-07-05 10:30:00,36.758979333333336,37.0954185,5088.53125,5306.91666662693
2021-07-05 10:40:00,36.73816583333333,37.07791733333334,4903.864583333333,5132.66666662693
2021-07-05 10:50:00,36.71795933333333,37.056055,4873.989583333333,5051.649999960264
2021-07-05 11:00:00,36.7074145,37.04407483333333,4874.90625,4947.249999960263
2021-07-05 11:10:00,36.70216966666666,37.03927166666666,4878.041666666667,4976.649999960264
2021-07-05 11:20:00,36.6904655,37.027954,4876.427083333333,5018.183333293597
2021-07-05 11:30:00,36.67257766666667,37.01056333333333,4881.1875,5123.199999960264
2021-07-05 11:40:00,36.639287,36.972746,4890.989583333333,5375.3833332935965
2021-07-05 11:50:00,36.57447233333334,36.90334933333333,4900.625,5656.683333293597
2021-07-05 12:00:00,36.48961716666667,36.81496083333333,4910.864583333333,5727.849999960264
2021-07-05 12:10:00,36.39449333333334,36.71332233333333,4914.520833333333,5833.333333293597
2021-07-05 12:20:00,36.28551216666667,36.592416,4917.864583333333,6077.499999960263
2021-07-05 12:30:00,36.15130083333333,36.44655566666667,4921.875,6183.01666662693
2021-07-05 12:40:00,35.99831866666667,36.28457433333333,4926.572916666667,6418.933333293597
2021-07-05 12:50:00,35.83744166666666,36.12126783333333,4927.291666666667,6309.433333293597
2021-07-05 13:00:00,35.679049166666665,35.96061133333333,4924.0,6349.01666662693
2021-07-05 13:10:00,35.52308566666667,35.80519983333334,4924.229166666667,6254.649999960264
2021-07-05 13:20:00,35.37838466666667,35.665136333333336,4912.864583333333,6081.816666626931
2021-07-05 13:30:00,35.24892083333334,35.5361695,4912.270833333333,6081.21666662693
2021-07-05 13:40:00,35.12492266666666,35.411785,4881.0625,5891.599999960264
2021-07-05 13:50:00,35.008212166666674,35.293142333333336,4859.208333333333,5951.833333293597
2021-07-05 14:00:00,34.88515283333333,35.169034,4839.125,5913.299999960264
2021-07-05 14:10:00,34.76628916666667,35.049121666666665,4822.052083333333,5884.049999960264
2021-07-05 14:20:00,34.64759133333333,34.929816499999994,4825.854166666667,5791.449999960264
2021-07-05 14:30:00,34.5409845,34.8287855,4819.083333333333,5640.883333293597
2021-07-05 14:40:00,34.457620166666665,34.752432166666665,4838.989583333333,5500.21666662693
2021-07-05 14:50:00,34.38629100000001,34.683421833333334,4848.135416666667,5435.083333293597
2021-07-05 15:00:00,34.31429933333334,34.61087816666667,4873.552083333333,5780.41666662693
2021-07-05 15:10:00,34.20542866666667,34.502449000000006,4896.302083333333,6119.149999960264
2021-07-05 15:20:00,34.06304633333334,34.35780316666667,4911.40625,6504.199999960264
2021-07-05 15:30:00,33.880803500000006,34.17274466666667,4922.520833333333,6727.116666626931
2021-07-05 15:40:00,33.67299916666667,33.96422283333333,4933.947916666667,6836.899999960264
2021-07-05 15:50:00,33.46453266666666,33.758848,4963.572916666667,6738.2166666269295
2021-07-05 16:00:00,33.2763275,33.57450733333334,4982.145833333333,6456.833333293597
2021-07-05 16:10:00,33.11732733333333,33.41821233333333,5000.354166666667,6247.51666662693
2021-07-05 16:20:00,32.982674333333335,33.288804,5017.989583333333,6093.36666662693
2021-07-05 16:30:00,32.86066399999999,33.168118666666665,5037.895833333333,6336.816666626931
2021-07-05 16:40:00,32.712982,33.020436499999995,5059.90625,6385.583333293597
2021-07-05 16:50:00,32.5660725,32.877999,5071.78125,6386.733333293597
2021-07-05 17:00:00,32.422199166666665,32.73810133333333,5095.135416666667,6377.099999960264
2021-07-05 17:10:00,32.283129333333335,32.60256516666667,5120.28125,6322.949999960263
2021-07-05 17:20:00,32.15350016666667,32.476304,5143.791666666667,6282.999999960263
2021-07-05 17:30:00,32.03259383333333,32.360200666666664,5173.5,6019.36666662693
2021-07-05 17:40:00,31.947352,32.279762166666664,5200.333333333333,5937.51666662693
2021-07-05 17:50:00,31.8682935,32.20247033333333,5211.458333333333,5897.949999960263
2021-07-05 18:00:00,31.789346166666665,32.123522333333334,5205.385416666667,5976.566666626931
2021-07-05 18:10:00,31.69952233333333,32.03154516666667,5200.947916666667,6114.833333293597
2021-07-05 18:20:00,31.59926383333333,31.9299615,5194.979166666667,6072.999999960263
2021-07-05 18:30:00,31.50364283333333,31.8318565,5171.25,6141.11666662693
2021-07-05 18:40:00,31.39510333333333,31.7218265,5150.927083333333,6274.333333293597
2021-07-05 18:50:00,31.268345166666663,31.58816716666667,5150.802083333333,6478.866666626931
2021-07-05 19:00:00,31.125189833333337,31.4396565,5145.791666666667,6413.649999960264
2021-07-05 19:10:00,30.982697,31.2949,5136.354166666667,6349.133333293597
2021-07-05 19:20:00,30.8473815,31.158038500000004,5129.947916666667,6313.899999960264
2021-07-05 19:30:00,30.713225500000004,31.020128166666662,5131.052083333333,6296.26666662693
2021-07-05 19:40:00,30.578185666666663,30.87432283333333,5126.583333333333,6422.049999960264
