0,1,2,3,4
2020-05-09 05:10:00,36.593906833333335,37.0013445,5096.520833333333,3378.6333333333328
2020-05-09 05:20:00,36.78735683333333,37.191316,5122.979166666667,3446.05
2020-05-09 05:30:00,36.97263566666667,37.374939000000005,5145.895833333333,3534.3333333333326
2020-05-09 05:40:00,37.151124,37.55094283333333,5148.916666666667,3627.6666666666665
2020-05-09 05:50:00,37.314816666666665,37.713421,5146.78125,3727.1166666666654
2020-05-09 06:00:00,37.466971,37.86066133333333,5147.083333333333,3889.6166666666654
2020-05-09 06:10:00,37.599139666666666,37.98819233333333,5147.489583333333,4084.7999999999993
2020-05-09 06:20:00,37.709059333333336,38.094192666666665,5149.729166666667,4322.833333333333
2020-05-09 06:30:00,37.792258833333335,38.167951,5156.90625,4525.2
2020-05-09 06:40:00,37.8538715,38.227576166666665,5172.302083333333,4690.95
2020-05-09 06:50:00,37.90096416666667,38.274117,5178.572916666667,4831.333333333333
2020-05-09 07:00:00,37.93519316666667,38.302328333333335,5171.84375,5026.4
2020-05-09 07:10:00,37.93298483333333,38.29250166666666,5163.520833333333,5455.749999999999
2020-05-09 07:20:00,37.88291083333333,38.23640966666667,5144.46875,5705.666666666665
2020-05-09 07:30:00,37.81290633333333,38.16353483333333,5120.927083333333,5829.966666666666
2020-05-09 07:40:00,37.72203316666667,38.066589,5096.989583333333,6093.933333333332
2020-05-09 07:50:00,37.59290083333333,37.92630449999999,5083.729166666667,6450.283333333333
2020-05-09 08:00:00,37.427276166666665,37.75896816666667,5076.572916666667,6666.483333333334
2020-05-09 08:10:00,37.2463035,37.57214283333334,5206.760416666667,6869.099999999999
2020-05-09 08:20:00,37.05992033333334,37.374497,5436.833333333333,7211.649999999999
2020-05-09 08:30:00,36.8530545,37.154547,5665.479166666667,7660.283333333333
2020-05-09 08:40:00,36.629516,36.922175,5846.041666666667,7769.116666666666
2020-05-09 08:50:00,36.420331833333336,36.7118865,6018.510416666667,7764.5
2020-05-09 09:00:00,36.2220785,36.50645633333333,6203.864583333333,7944.133333333334
2020-05-09 09:10:00,36.027524,36.30903133333333,6256.552083333333,7951.383333333332
2020-05-09 09:20:00,35.83628216666667,36.1185075,6212.28125,7863.033333333333
2020-05-09 09:30:00,35.6439365,35.9285905,6166.666666666667,7864.916666666667
2020-05-09 09:40:00,35.44065966666667,35.72139383333333,6170.760416666667,8079.983333333333
2020-05-09 09:50:00,35.21910833333333,35.49084383333334,6330.760416666667,8417.066666666668
2020-05-09 10:00:00,34.974204,35.233517666666664,6479.75,8734.816666666666
2020-05-09 10:10:00,34.718258166666665,34.967303333333334,6623.708333333333,8926.15
2020-05-09 10:20:00,34.453423666666666,34.6936355,6774.697916666667,9110.366666666669
2020-05-09 10:30:00,34.19217783333334,34.4285805,6931.84375,9167.666666666666
2020-05-09 10:40:00,33.94362983333333,34.1782105,7100.375,9239.1
2020-05-09 10:50:00,33.69933316666666,33.930877333333335,7120.25,9194.183333333332
2020-05-09 11:00:00,33.474856,33.7142955,7138.15625,8751.483333333332
2020-05-09 11:10:00,33.30293733333333,33.556289,7152.489583333333,8221.916666666666
2020-05-09 11:20:00,33.190312166666665,33.453215,7159.885416666667,7828.366666666666
2020-05-09 11:30:00,33.11914866666667,33.385916,7157.791666666667,7557.949999999998
2020-05-09 11:40:00,33.0759205,33.34125233333334,7140.645833333333,7366.166666666665
2020-05-09 11:50:00,33.04489333333333,33.3059185,7124.875,7393.933333333332
2020-05-09 12:00:00,33.00933933333334,33.26473283333333,7117.729166666667,7511.116666666665
2020-05-09 12:10:00,32.950873666666666,33.191636833333334,7113.96875,7804.716666666666
2020-05-09 12:20:00,32.86761983333333,33.09789316666667,7113.53125,7862.283333333333
2020-05-09 12:30:00,32.77520116666667,33.002107,6890.895833333333,7733.999999999999
2020-05-09 12:40:00,32.674722,32.905216333333335,6657.385416666667,7480.366666666666
2020-05-09 12:50:00,32.583739,32.81859483333333,6426.1875,7079.466666666666
2020-05-09 13:00:00,32.50920766666667,32.74527783333333,6339.729166666667,6895.433333333333
2020-05-09 13:10:00,32.45681483333333,32.69371333333333,6284.75,6612.0
2020-05-09 13:20:00,32.42374483333334,32.66506033333334,6224.96875,6459.166666666667
2020-05-09 13:30:00,32.409501166666665,32.6503195,6398.65625,6390.099999999999
2020-05-09 13:40:00,32.42711233333333,32.662024,6580.791666666667,6313.649999999999
2020-05-09 13:50:00,32.470339833333334,32.701001,6754.333333333333,6182.733333333333
2020-05-09 14:00:00,32.54674833333333,32.77768566666666,6775.53125,6042.566666666666
2020-05-09 14:10:00,32.627242333333335,32.8631485,6766.020833333333,6156.516666666666
2020-05-09 14:20:00,32.69156016666667,32.92912233333333,6765.197916666667,6313.566666666666
2020-05-09 14:30:00,32.735616,32.97522133333333,6770.083333333333,6528.0
2020-05-09 14:40:00,32.752068333333334,33.000506333333334,6796.958333333333,6641.733333333333
2020-05-09 14:50:00,32.76818933333333,33.02998766666666,6826.541666666667,6782.033333333333
2020-05-09 15:00:00,32.76912766666667,33.039373,6852.822916666667,6908.5
2020-05-09 15:10:00,32.767029666666666,33.047212333333334,6879.583333333333,6725.549999999999
2020-05-09 15:20:00,32.79391616666667,33.084974833333334,6911.15625,6395.766666666666
2020-05-09 15:30:00,32.864528166666666,33.16806316666666,6935.1875,6043.116666666666
2020-05-09 15:40:00,32.975938666666664,33.28538116666667,6943.041666666667,5891.383333333332
2020-05-09 15:50:00,33.09540966666666,33.405735166666666,6957.9375,5938.849999999999
2020-05-09 16:00:00,33.210519,33.52023716666667,6975.90625,5805.383333333332
2020-05-09 16:10:00,33.34787733333334,33.664055,6980.572916666667,5643.999999999999
2020-05-09 16:20:00,33.49440016666667,33.8087565,6969.677083333333,5801.466666666666
2020-05-09 16:30:00,33.621820666666665,33.934963,6957.895833333333,5856.716666666666
2020-05-09 16:40:00,33.74758533333333,34.060120166666664,6949.614583333333,5751.399999999999
2020-05-09 16:50:00,33.88969166666667,34.203496333333334,6939.791666666667,5421.033333333333
2020-05-09 17:00:00,34.06542,34.38192966666667,6922.395833333333,5242.9333333333325
2020-05-09 17:10:00,34.24573016666667,34.556885,6916.9375,5391.216666666666
2020-05-09 17:20:00,34.41356366666667,34.718976166666664,6924.541666666667,5491.016666666666
2020-05-09 17:30:00,34.570245,34.871075166666664,6931.458333333333,5648.149999999999
2020-05-09 17:40:00,34.705505333333335,34.99761266666666,6934.864583333333,5983.7
2020-05-09 17:50:00,34.80184383333333,35.08809933333333,6934.9375,6307.399999999999
2020-05-09 18:00:00,34.86494733333333,35.143528999999994,6929.25,6661.45
2020-05-09 18:10:00,34.89177883333333,35.165281,6923.885416666667,6901.916666666665
2020-05-09 18:20:00,34.897741333333336,35.172955333333334,6920.03125,6872.899999999999
2020-05-09 18:30:00,34.90414566666667,35.177647666666665,6768.104166666667,6792.933333333333
2020-05-09 18:40:00,34.89536733333333,35.17924883333334,6583.666666666667,6564.916666666665
2020-05-09 18:50:00,34.89829316666667,35.192554,6394.46875,6255.45
2020-05-09 19:00:00,34.914303333333336,35.220764833333334,6197.53125,5982.116666666666
2020-05-09 19:10:00,34.93738066666666,35.25013533333333,5997.0,5681.016666666666
2020-05-09 19:20:00,34.9680765,35.29032683333333,5745.6875,5503.0
2020-05-09 19:30:00,34.9812715,35.309373666666666,5577.0625,5574.566666666666
2020-05-09 19:40:00,34.971113333333335,35.298883999999994,5444.125,5778.95
2020-05-09 19:50:00,34.92054266666667,35.24742966666667,5318.489583333333,5999.883333333332
2020-05-09 20:00:00,34.83303733333333,35.16191216666667,5210.75,6116.283333333333
2020-05-09 20:10:00,34.7249945,35.06032916666667,5106.375,6137.766666666666
2020-05-09 20:20:00,34.599837,34.93577916666667,5049.729166666667,6174.049999999999
2020-05-09 20:30:00,34.47473466666667,34.81272,5054.708333333333,6119.149999999999
2020-05-09 20:40:00,34.35537416666667,34.6981075,5019.541666666667,6008.483333333333
2020-05-09 20:50:00,34.245123,34.5952545,4977.25,5801.2666666666655
2020-05-09 21:00:00,34.15436033333333,34.51062016666667,4936.177083333333,5573.483333333333
2020-05-09 21:10:00,34.0825345,34.444977333333334,4889.604166666667,5344.333333333332
2020-05-09 21:20:00,34.031908666666666,34.4021355,4840.6875,5173.916666666666
2020-05-09 21:30:00,33.985865,34.3632135,4794.197916666667,5177.816666666666
2020-05-09 21:40:00,33.936012,34.313581166666665,4765.541666666667,5221.866666666666
2020-05-09 21:50:00,33.87721533333333,34.25539133333333,4642.520833333333,5188.616666666666
2020-05-09 22:00:00,33.81195916666667,34.19173633333333,4517.90625,5033.716666666666
2020-05-09 22:10:00,33.7495735,34.12935099999999,4393.677083333333,4945.583333333332
2020-05-09 22:20:00,33.680397166666665,34.0602855,4220.385416666667,4866.999999999999
2020-05-09 22:30:00,33.60514816666667,33.988018,4044.5729166666665,4532.916666666667
2020-05-09 22:40:00,33.552313833333336,33.94423766666667,3888.2395833333335,4062.183333333333
2020-05-09 22:50:00,33.52967833333334,33.92739916666667,3830.4479166666665,3913.1166666666654
2020-05-09 23:00:00,33.51151466666667,33.91171983333333,3779.7708333333335,4022.783333333333
2020-05-09 23:10:00,33.47110216666667,33.8695405,3733.6145833333335,4209.25
2020-05-09 23:20:00,33.408165000000004,33.80560916666667,3735.8229166666665,4320.016666666666
2020-05-09 23:30:00,33.3351795,33.732458,3743.3125,4394.366666666666
2020-05-09 23:40:00,33.248502333333334,33.64406966666667,3761.78125,4652.533333333333
2020-05-09 23:50:00,33.13637383333333,33.52559266666667,3781.9791666666665,4917.516666666666
2020-05-10 00:00:00,32.99150733333334,33.37730283333334,3819.7604166666665,5186.683333333333
2020-05-10 00:10:00,32.8280355,33.213279,3846.9375,5257.383333333332
2020-05-10 00:20:00,32.66633033333333,33.05477583333333,3875.5833333333335,5145.983333333333
2020-05-10 00:30:00,32.519476166666664,32.90759033333333,3895.8541666666665,5178.333333333332
2020-05-10 00:40:00,32.3714625,32.756982,3903.40625,5137.416666666666
2020-05-10 00:50:00,32.22996416666667,32.62150066666667,3915.1666666666665,4975.6833333333325
2020-05-10 01:00:00,32.1163455,32.51036633333334,4025.6875,4710.099999999999
2020-05-10 01:10:00,32.05042666666667,32.447152833333334,4237.552083333333,4522.316666666666
2020-05-10 01:20:00,32.022546166666665,32.418831,4448.71875,4531.016666666666
2020-05-10 01:30:00,32.0237055,32.42352366666666,4666.552083333333,4212.799999999999
2020-05-10 01:40:00,32.090066,32.493086166666664,4760.59375,3834.216666666666
2020-05-10 01:50:00,32.20053733333334,32.606539166666664,4745.104166666667,3448.6333333333328
2020-05-10 02:00:00,32.35258066666667,32.763441666666665,4610.104166666667,3027.7666666666664
2020-05-10 02:10:00,32.52957850000001,32.94728533333333,4389.229166666667,2649.433333333333
2020-05-10 02:20:00,32.72589933333334,33.145373,4166.59375,2300.149999999999
2020-05-10 02:30:00,32.930943166666665,33.351300333333334,3943.96875,2225.683333333333
2020-05-10 02:40:00,33.11401416666667,33.53807,3845.6875,2199.4999999999995
2020-05-10 02:50:00,33.29736116666667,33.7188775,3850.96875,2232.516666666666
2020-05-10 03:00:00,33.47071533333334,33.89134816666667,3858.1145833333335,2323.9999999999995
2020-05-10 03:10:00,33.636726833333334,34.054268,3865.1354166666665,2399.85
2020-05-10 03:20:00,33.79335316666667,34.212495,3873.375,2425.5999999999995
2020-05-10 03:30:00,33.951635333333336,34.3711085,3882.75,2388.766666666666
2020-05-10 03:40:00,34.11670833333333,34.536016,3892.65625,2340.8833333333328
2020-05-10 03:50:00,34.287302000000004,34.7081005,3902.15625,2293.5499999999997
2020-05-10 04:00:00,34.46695033333334,34.89067433333333,3906.5729166666665,2189.816666666666
2020-05-10 04:10:00,34.65703283333333,35.082909666666666,3907.1145833333335,2084.95
2020-05-10 04:20:00,34.856886833333334,35.285469,3907.9583333333335,2058.033333333333
2020-05-10 04:30:00,35.057238,35.483611333333336,3907.7604166666665,2102.9833333333327
2020-05-10 04:40:00,35.25620866666667,35.6831345,3904.8541666666665,2069.766666666666
2020-05-10 04:50:00,35.45755366666666,35.88188466666667,3902.5208333333335,2054.016666666666
2020-05-10 05:00:00,35.65807016666667,36.07461683333333,3900.78125,2204.716666666666
2020-05-10 05:10:00,35.841085666666665,36.2525535,3899.0520833333335,2295.15
2020-05-10 05:20:00,36.01537833333333,36.4224295,3892.96875,2330.516666666666
2020-05-10 05:30:00,36.18166583333333,36.586785,3889.4479166666665,2346.2499999999995
2020-05-10 05:40:00,36.351486666666666,36.75252033333334,4073.5208333333335,2468.6166666666663
2020-05-10 05:50:00,36.52842916666667,36.92835866666667,4274.25,2628.3333333333326
2020-05-10 06:00:00,36.71293550000001,37.11402433333333,4468.666666666667,2791.816666666666
2020-05-10 06:10:00,36.892528166666665,37.28522516666667,4661.427083333333,3260.933333333333
2020-05-10 06:20:00,37.0335855,37.4172835,4867.3125,3878.0499999999993
2020-05-10 06:30:00,37.136328166666665,37.51053066666667,5194.583333333333,4491.299999999999
2020-05-10 06:40:00,37.207601833333335,37.575289833333336,5331.291666666667,4861.999999999999
2020-05-10 06:50:00,37.25243116666667,37.61526083333333,5451.96875,5200.216666666666
2020-05-10 07:00:00,37.27379683333333,37.6288425,5581.59375,5485.483333333333
2020-05-10 07:10:00,37.284728,37.640822666666665,5701.052083333333,5497.7
2020-05-10 07:20:00,37.3153135,37.6726225,5810.90625,5356.633333333332
2020-05-10 07:30:00,37.36213016666667,37.720764,5796.052083333333,5333.533333333333
2020-05-10 07:40:00,37.40248783333333,37.76029333333333,5783.46875,5418.183333333333
2020-05-10 07:50:00,37.427276166666665,37.778843,5770.15625,5824.233333333333
2020-05-10 08:00:00,37.4059105,37.75350216666667,5774.427083333333,5989.266666666666
2020-05-10 08:10:00,37.37019083333333,37.71723016666667,5792.03125,6108.0166666666655
2020-05-10 08:20:00,37.3235395,37.66572116666666,5794.53125,6163.483333333333
2020-05-10 08:30:00,37.28229866666667,37.625087666666666,5804.21875,6015.216666666666
2020-05-10 08:40:00,37.25469433333333,37.594998833333335,5820.104166666667,6054.383333333332
2020-05-10 08:50:00,37.23305283333334,37.57678033333333,5829.364583333333,5648.516666666666
2020-05-10 09:00:00,37.25629533333333,37.604495,5820.916666666667,5515.983333333334
2020-05-10 09:10:00,37.2822985,37.62497783333333,5813.0625,5666.633333333332
2020-05-10 09:20:00,37.29510716666667,37.63695766666667,5812.583333333333,5865.483333333334
2020-05-10 09:30:00,37.27385233333333,37.60830483333333,5797.84375,6216.983333333333
2020-05-10 09:40:00,37.2116325,37.5397915,5771.114583333333,6644.133333333332
2020-05-10 09:50:00,37.09304516666666,37.409775833333335,5766.020833333333,7233.95
2020-05-10 10:00:00,36.911244333333336,37.21770583333333,5752.03125,7618.866666666666
2020-05-10 10:10:00,36.69145983333333,36.99659616666667,5735.666666666667,7734.483333333334
2020-05-10 10:20:00,36.459750166666666,36.761243,5727.65625,7617.983333333333
2020-05-10 10:30:00,36.24681133333333,36.55194816666667,5728.34375,7366.883333333332
2020-05-10 10:40:00,36.06616983333333,36.37726916666667,5738.895833333333,6990.199999999998
2020-05-10 10:50:00,35.9349395,36.25570033333334,5734.90625,6529.166666666667
2020-05-10 11:00:00,35.851630166666666,36.177415,5732.09375,6135.116666666666
2020-05-10 11:10:00,35.80961666666667,36.139487,5718.9375,5796.45
2020-05-10 11:20:00,35.799624333333334,36.1347945,5702.0,5705.233333333333
2020-05-10 11:30:00,35.80083866666667,36.13772033333333,5687.041666666667,5566.649999999999
2020-05-10 11:40:00,35.81651766666666,36.15643566666666,5670.864583333333,5413.2666666666655
2020-05-10 11:50:00,35.836724000000004,36.17250133333334,5658.927083333333,5572.416666666665
2020-05-10 12:00:00,35.831148000000006,36.16648366666666,5657.135416666667,5774.25
2020-05-10 12:10:00,35.8111075,36.14721583333333,5661.0,5849.883333333332
2020-05-10 12:20:00,35.781847,36.11845216666666,5667.760416666667,5910.749999999999
2020-05-10 12:30:00,35.743864,36.08168333333333,5666.416666666667,6073.783333333333
2020-05-10 12:40:00,35.679987833333335,36.010078,5669.427083333333,6430.133333333332
2020-05-10 12:50:00,35.5874035,35.91937066666667,5681.666666666667,6447.5
2020-05-10 13:00:00,35.502879666666665,35.836834333333336,5687.614583333333,6339.016666666666
2020-05-10 13:10:00,35.42873483333334,35.7626895,5695.552083333333,6283.266666666666
2020-05-10 13:20:00,35.356632833333336,35.688821,5704.489583333333,6344.166666666665
2020-05-10 13:30:00,35.287512,35.619093166666666,5717.5,6152.799999999999
2020-05-10 13:40:00,35.247817500000004,35.58530583333333,5735.895833333333,5763.649999999999
2020-05-10 13:50:00,35.251295666666664,35.5931455,5733.239583333333,5404.999999999999
2020-05-10 14:00:00,35.29148716666666,35.637256666666666,5720.010416666667,5112.3
2020-05-10 14:10:00,35.36226416666667,35.712064000000005,5695.625,4893.683333333333
2020-05-10 14:20:00,35.45727766666667,35.813371,5682.34375,4540.1833333333325
2020-05-10 14:30:00,35.57779716666667,35.933504166666665,5671.46875,4609.116666666666
2020-05-10 14:40:00,35.694783666666666,36.0496625,5654.833333333333,4596.483333333333
2020-05-10 14:50:00,35.81022433333334,36.1657655,5651.760416666667,4578.65
2020-05-10 15:00:00,35.92842533333334,36.284077,5666.479166666667,4613.366666666666
2020-05-10 15:10:00,36.03713066666666,36.3878685,5688.864583333333,4813.849999999999
2020-05-10 15:20:00,36.11624433333333,36.4575415,5698.010416666667,5354.566666666666
2020-05-10 15:30:00,36.14186133333334,36.47901766666667,5705.708333333333,5595.849999999999
2020-05-10 15:40:00,36.14252366666667,36.480453,5708.197916666667,5632.633333333332
2020-05-10 15:50:00,36.15052883333333,36.48917583333333,5706.78125,5507.916666666665
2020-05-10 16:00:00,36.171618333333335,36.51258416666666,5713.385416666667,5443.383333333332
2020-05-10 16:10:00,36.20783483333333,36.55354883333334,5740.208333333333,5252.883333333332
2020-05-10 16:20:00,36.27281466666667,36.62625833333333,5771.0,4839.999999999999
2020-05-10 16:30:00,36.39173316666666,36.754120666666665,5801.21875,4517.783333333332
2020-05-10 16:40:00,36.53262483333334,36.89236266666666,5820.052083333333,4788.333333333333
2020-05-10 16:50:00,36.63023333333333,36.979923,5834.364583333333,5330.416666666665
2020-05-10 17:00:00,36.66744366666666,37.007803333333335,5837.104166666667,5876.816666666666
2020-05-10 17:10:00,36.633766666666666,36.9645755,5828.5,6485.283333333333
2020-05-10 17:20:00,36.53687633333333,36.85658766666666,5812.166666666667,7083.266666666666
2020-05-10 17:30:00,36.36534433333333,36.66727816666667,5786.666666666667,7748.2
2020-05-10 17:40:00,36.134684166666666,36.43126216666666,5772.020833333333,7867.75
2020-05-10 17:50:00,35.891656833333336,36.1886215,5759.53125,7905.133333333332
2020-05-10 18:00:00,35.642998666666664,35.938086000000006,5731.604166666667,7965.466666666666
2020-05-10 18:10:00,35.38026216666667,35.66894516666667,5702.510416666667,8298.016666666666
2020-05-10 18:20:00,35.071371166666665,35.351331833333326,5682.458333333333,8657.65
2020-05-10 18:30:00,34.726539833333334,35.00004116666666,5687.645833333333,8881.466666666665
2020-05-10 18:40:00,34.34919083333333,34.615791333333334,5705.3125,9301.433333333332
2020-05-10 18:50:00,33.92955233333333,34.185497833333336,5724.6875,9662.116666666669
2020-05-10 19:00:00,33.475298,33.721030166666665,5753.666666666667,9937.883333333331
2020-05-10 19:10:00,33.00409483333333,33.243367666666664,5780.354166666667,9849.8
2020-05-10 19:20:00,32.55387133333333,32.79038333333333,5801.395833333333,9710.75
2020-05-10 19:30:00,32.11546166666667,32.347281333333335,5801.645833333333,9753.183333333332
2020-05-10 19:40:00,31.6742915,31.889935500000004,5789.15625,9701.15
2020-05-10 19:50:00,31.246703166666663,31.444073,5780.09375,9607.066666666666
2020-05-10 20:00:00,30.836174166666662,31.006823166666667,5767.854166666667,9364.966666666664
2020-05-10 20:10:00,30.455236666666664,30.601373166666665,5738.885416666667,8968.583333333334
2020-05-10 20:20:00,30.119293833333334,30.253947166666663,5716.25,8320.75
2020-05-10 20:30:00,29.8496565,29.978071166666663,5697.541666666667,7691.5166666666655
2020-05-10 20:40:00,29.647925666666666,29.77484933333333,5683.239583333333,7046.766666666666
2020-05-10 20:50:00,29.510567166666664,29.6503545,5668.03125,6384.900000000001
2020-05-10 21:00:00,29.438023333333334,29.600225166666664,5664.125,5863.249999999999
2020-05-10 21:10:00,29.421516166666663,29.60883766666667,5680.9375,5457.316666666667
2020-05-10 21:20:00,29.450942166666664,29.656482666666665,5695.583333333333,5164.016666666666
2020-05-10 21:30:00,29.518296333333332,29.743270166666665,5724.0,4739.849999999999
2020-05-10 21:40:00,29.632908666666665,29.883775166666663,5748.916666666667,4475.549999999999
2020-05-10 21:50:00,29.77396583333333,30.047302166666668,5760.96875,4293.533333333332
2020-05-10 22:00:00,29.93191683333333,30.22242316666667,5768.145833333333,4285.299999999999
2020-05-10 22:10:00,30.091027,30.400580666666663,5764.53125,4244.233333333333
2020-05-10 22:20:00,30.25643116666667,30.583762000000004,5757.010416666667,4133.933333333333
2020-05-10 22:30:00,30.424430333333333,30.765508,5746.895833333333,4335.249999999999
2020-05-10 22:40:00,30.5694075,30.91815916666667,5740.875,4557.849999999999
2020-05-10 22:50:00,30.691694,31.041439500000006,5747.34375,4818.383333333332
2020-05-10 23:00:00,30.79007533333333,31.14241533333333,5755.78125,4903.716666666666
2020-05-10 23:10:00,30.884647333333334,31.236876833333337,5771.208333333333,5012.45
2020-05-10 23:20:00,30.954706666666667,31.30003483333333,5788.041666666667,5491.549999999999
2020-05-10 23:30:00,30.983249,31.318585,5804.458333333333,5783.483333333333
2020-05-10 23:40:00,30.981206166666663,31.3057215,5834.697916666667,5921.5
2020-05-10 23:50:00,30.972483333333333,31.29291333333333,5869.927083333333,5914.0
2020-05-11 00:00:00,30.9691155,31.293134166666665,5895.645833333333,5801.866666666666
2020-05-11 00:10:00,30.978997666666668,31.30599733333333,5919.197916666667,5754.283333333333
2020-05-11 00:20:00,30.999866333333333,31.330068166666667,5941.541666666667,5565.316666666666
2020-05-11 00:30:00,31.0536945,31.397035833333334,5963.895833333333,5036.399999999999
2020-05-11 00:40:00,31.169852666666667,31.53075033333333,5972.28125,4547.766666666666
2020-05-11 00:50:00,31.337133999999995,31.712495666666666,5972.833333333333,4145.849999999999
2020-05-11 01:00:00,31.551894833333336,31.937911166666662,5982.239583333333,3718.5833333333335
2020-05-11 01:10:00,31.817391666666666,32.212849,5988.416666666667,3195.2
2020-05-11 01:20:00,32.147096,32.55182833333333,5986.40625,2588.9999999999995
2020-05-11 01:30:00,32.534051166666664,32.9454635,5973.791666666667,2208.616666666666
2020-05-11 01:40:00,32.963296166666666,33.379014500000004,5949.802083333333,1909.0833333333328
2020-05-11 01:50:00,33.423678333333335,33.83994933333334,5929.916666666667,1673.816666666666
2020-05-11 02:00:00,33.90349366666667,34.319157833333335,5891.989583333333,1574.916666666666
2020-05-11 02:10:00,34.378506333333334,34.79124433333333,5597.729166666667,1544.716666666666
2020-05-11 02:20:00,34.823319833333336,35.238487166666665,5314.104166666667,1520.3333333333328
2020-05-11 02:30:00,35.2382105,35.652328833333335,5032.5625,1509.9333333333327
2020-05-11 02:40:00,35.620307333333336,36.036082,4760.625,1511.1999999999996
2020-05-11 02:50:00,35.97137683333334,36.387869333333335,4450.114583333333,1502.366666666666
2020-05-11 03:00:00,36.28529133333333,36.70161816666667,4126.46875,1492.5333333333328
2020-05-11 03:10:00,36.5714915,36.99113033333334,4056.6145833333335,1479.999999999999
2020-05-11 03:20:00,36.8502935,37.27020816666667,3936.40625,1470.916666666666
2020-05-11 03:30:00,37.1151835,37.536257,3796.5625,1486.2833333333328
2020-05-11 03:40:00,37.36538766666667,37.78414266666667,3657.1979166666665,1494.6999999999996
2020-05-11 03:50:00,37.597428666666666,38.0156865,3555.375,1508.5499999999993
2020-05-11 04:00:00,37.81881416666666,38.23723783333333,3484.5104166666665,1536.5333333333328
2020-05-11 04:10:00,38.03026216666667,38.451225666666666,3421.1979166666665,1573.5833333333328
2020-05-11 04:20:00,38.229178,38.6480985,3408.0729166666665,1620.8833333333323
2020-05-11 04:30:00,38.423235,38.84292883333333,3390.40625,1667.3833333333323
2020-05-11 04:40:00,38.60586433333333,39.02622016666667,3360.395833333333,1888.0499999999995
2020-05-11 04:50:00,38.749295333333336,39.16970666666666,3326.40625,2145.6
2020-05-11 05:00:00,38.87103,39.29326283333334,3294.8854166666665,2207.0833333333326
2020-05-11 05:10:00,38.9812255,39.399097000000005,3266.2291666666665,2287.4999999999995
2020-05-11 05:20:00,39.0807105,39.49930016666666,3238.395833333333,2396.9
2020-05-11 05:30:00,39.16098366666667,39.58001483333334,3233.25,2546.7499999999995
2020-05-11 05:40:00,39.226239666666665,39.644885,3239.0416666666665,2564.1333333333328
2020-05-11 05:50:00,39.299832333333335,39.71566216666667,3249.875,2613.283333333333
2020-05-11 06:00:00,39.355757833333335,39.7671715,3310.989583333333,3001.2999999999997
2020-05-11 06:10:00,39.375522833333335,39.7838445,3433.125,3406.45
2020-05-11 06:20:00,39.36558566666667,39.77081533333333,3656.8020833333335,3812.75
2020-05-11 06:30:00,39.34626266666667,39.73818716666666,4098.03125,4363.683333333333
2020-05-11 06:40:00,39.311813,39.69368883333333,4543.520833333333,4943.416666666666
2020-05-11 06:50:00,39.25897883333333,39.63036449999999,4961.302083333333,5621.7
2020-05-11 07:00:00,39.17246766666667,39.5256895,5320.1875,6390.433333333332
2020-05-11 07:10:00,39.0429485,39.37806233333333,5597.104166666667,7054.149999999999
2020-05-11 07:20:00,38.862693,39.17986466666667,5758.864583333333,7806.866666666665
2020-05-11 07:30:00,38.61420016666666,38.923697833333335,5698.541666666667,8144.583333333332
2020-05-11 07:40:00,38.3299875,38.63297116666666,5633.604166666667,8225.616666666665
2020-05-11 07:50:00,38.02783233333333,38.3279455,5600.145833333333,8194.799999999997
2020-05-11 08:00:00,37.734179000000005,38.03666633333333,5580.84375,8004.649999999999
2020-05-11 08:10:00,37.447427,37.7518465,5574.739583333333,8056.799999999998
2020-05-11 08:20:00,37.16597516666666,37.46989766666667,5584.260416666667,7915.699999999998
2020-05-11 08:30:00,36.9008095,37.205229333333335,5598.71875,7739.966666666664
2020-05-11 08:40:00,36.65513216666667,36.95590833333333,5609.65625,7701.049999999999
2020-05-11 08:50:00,36.41679783333333,36.70818833333333,5615.0625,7768.699999999998
2020-05-11 09:00:00,36.16648333333333,36.447936000000006,5615.052083333333,7806.833333333332
2020-05-11 09:10:00,35.9194815,36.191879666666665,5620.020833333333,7741.216666666666
2020-05-11 09:20:00,35.67397,35.930192166666664,5621.354166666667,7867.983333333333
2020-05-11 09:30:00,35.41068166666667,35.65061716666667,5623.916666666667,8060.116666666666
2020-05-11 09:40:00,35.1220525,35.349014,5628.541666666667,8310.866666666667
2020-05-11 09:50:00,34.8104565,35.0325595,5624.541666666667,8328.749999999998
2020-05-11 10:00:00,34.493505666666664,34.70920433333333,5593.541666666667,8372.833333333334
2020-05-11 10:10:00,34.17721683333333,34.38722966666666,5568.677083333333,8174.283333333333
2020-05-11 10:20:00,33.88190716666667,34.093742166666665,5541.885416666667,7881.299999999999
2020-05-11 10:30:00,33.614036,33.828244833333336,5513.958333333333,7755.433333333333
2020-05-11 10:40:00,33.365985333333334,33.581187166666666,5673.447916666667,7533.633333333332
2020-05-11 10:50:00,33.16585516666667,33.379235333333334,5849.760416666667,7417.766666666666
2020-05-11 11:00:00,33.00415,33.2144385,6053.854166666667,7280.799999999999
2020-05-11 11:10:00,32.86425233333333,33.0730495,6252.416666666667,7479.583333333333
2020-05-11 11:20:00,32.721208,32.9340345,6454.375,7538.849999999999
2020-05-11 11:30:00,32.60560183333334,32.819146,6657.0625,7510.216666666664
2020-05-11 11:40:00,32.50876616666667,32.72899133333333,6670.291666666667,7467.483333333333
