0,1,2,3,4
2018-01-03 10:40:00,31.13415,31.160666666666668,174.78749999999994,932.55
2018-01-03 10:50:00,30.73783333333333,30.791762500000004,353.6749999999999,896.9875000000001
2018-01-03 11:00:00,30.513516666666664,30.58948333333333,533.0624999999999,800.9375
2018-01-03 11:10:00,30.4800125,30.576045833333332,713.3375,704.8625000000001
2018-01-03 11:20:00,30.609729166666668,30.730845833333337,893.3624999999998,686.9125
2018-01-03 11:30:00,30.8713125,31.021275000000003,1074.1125,685.0124999999999
2018-01-03 11:40:00,31.2088625,31.369933333333336,1081.7875,693.525
2018-01-03 11:50:00,31.558237500000004,31.717875000000003,1084.55,700.9625
2018-01-03 12:00:00,31.873212500000005,32.04825833333333,1086.45,762.1999999999999
2018-01-03 12:10:00,32.183708333333335,32.36036666666667,1086.2625,759.75
2018-01-03 12:20:00,32.49975833333333,32.667816666666674,1087.0875,762.8250000000002
2018-01-03 12:30:00,32.8213625,32.971325,1087.125,757.3874999999999
2018-01-03 12:40:00,33.1771875,33.241687500000005,1083.75,750.875
2018-01-03 12:50:00,33.55218333333333,33.48965416666667,1079.9,745.9250000000001
2018-01-03 13:00:00,33.92502916666667,33.74425,975.4,686.4499999999999
2018-01-03 13:10:00,34.157945833333336,33.93524166666666,795.2375000000001,681.5124999999999
2018-01-03 13:20:00,34.25774166666667,34.009058333333336,614.4375,672.8625000000001
2018-01-03 13:30:00,34.22585,33.962475000000005,433.55,669.5
2018-01-03 13:40:00,34.038441666666664,33.828637500000006,255.4625,653.3874999999999
2018-01-03 13:50:00,33.7077,33.59357083333333,77.89999999999996,634.9625
2018-01-03 14:00:00,33.2922125,33.24849583333334,1.0499999999999623,629.075
2018-01-03 14:10:00,32.89715,32.86185416666667,1.1374999999999622,625.6875
2018-01-03 14:20:00,32.5106875,32.477183333333336,1.174999999999962,615.0500000000001
2018-01-03 14:30:00,32.1258375,32.093587500000005,1.224999999999962,607.8874999999999
2018-01-03 14:40:00,31.741704166666665,31.70945416666667,1.1124999999999623,600.8625000000001
2018-01-03 14:50:00,31.3625875,31.3292625,0.912499999999962,595.8375
2018-01-03 15:00:00,30.991175,30.955879166666676,1.112499999999962,579.3125
2018-01-03 15:10:00,30.679245833333336,30.66294166666667,180.28749999999997,575.825
2018-01-03 15:20:00,30.49219583333333,30.50348333333333,362.5125,577.5375
2018-01-03 15:30:00,30.438445833333333,30.478400000000004,546.1124999999998,583.1875
2018-01-03 15:40:00,30.502229166666663,30.578733333333336,730.125,636.3125
2018-01-03 15:50:00,30.6552375,30.773845833333336,913.85,668.025
2018-01-03 16:00:00,30.9428,31.092045833333334,1097.6625,666.75
2018-01-03 16:10:00,31.312241666666665,31.468475,1103.5625,652.2375000000001
2018-01-03 16:20:00,31.692433333333337,31.84615833333333,1101.5125,645.8125
2018-01-03 16:30:00,32.0796125,32.223125,1095.1,633.0875
2018-01-03 16:40:00,32.48130416666667,32.60277916666667,1089.5375,586.4125
2018-01-03 16:50:00,32.949645833333335,32.982075,1081.6,568.1750000000001
2018-01-03 17:00:00,33.42031666666667,33.339333333333336,1072.5,567.6125000000001
2018-01-03 17:10:00,33.84888333333333,33.674733333333336,957.1875,590.8625000000001
2018-01-03 17:20:00,34.11315416666667,33.908904166666666,776.9250000000001,609.4875000000001
2018-01-03 17:30:00,34.22764166666666,34.003683333333335,599.6125,636.4625
2018-01-03 17:40:00,34.194137500000004,33.9576375,421.0,664.975
2018-01-03 17:50:00,33.98325833333333,33.79817916666667,245.5,683.8125
2018-01-03 18:00:00,33.61811666666667,33.520470833333334,70.66249999999995,710.6999999999999
2018-01-03 18:10:00,33.142429166666666,33.11250833333334,0.849999999999962,724.4499999999999
2018-01-03 18:20:00,32.67713333333333,32.655275,0.8249999999999621,745.8000000000001
2018-01-03 18:30:00,32.20771666666666,32.189083333333336,0.8499999999999622,748.4375
2018-01-03 18:40:00,31.739195833333337,31.72307083333333,0.912499999999962,748.8000000000001
2018-01-03 18:50:00,31.2722875,31.2583125,33.48749999999996,750.9875000000001
2018-01-03 19:00:00,30.87615,30.88779583333334,203.0875,749.9125
2018-01-03 19:10:00,30.604891666666663,30.64789166666667,375.475,748.5500000000001
2018-01-03 19:20:00,30.46675416666667,30.538241666666668,549.0124999999999,729.8000000000001
2018-01-03 19:30:00,30.466216666666668,30.56404166666667,723.9,715.475
2018-01-03 19:40:00,30.59915833333333,30.722783333333336,897.8375,693.875
2018-01-03 19:50:00,30.870595833333336,31.018408333333337,1039.6625,666.15
2018-01-03 20:00:00,31.207429166666667,31.357033333333334,1044.8,649.2
2018-01-03 20:10:00,31.55787916666667,31.70210833333333,1047.225,625.1625
2018-01-03 20:20:00,31.921945833333336,32.05882916666667,1048.725,612.0375
2018-01-03 20:30:00,32.286908333333336,32.41698333333334,1048.1625,611.025
2018-01-03 20:40:00,32.657425,32.77352500000001,1048.7875,614.4375000000001
2018-01-03 20:50:00,33.048187500000004,33.09781666666667,1046.05,629.1875
2018-01-03 21:00:00,33.45758333333333,33.39362083333334,1041.7875,625.85
2018-01-03 21:10:00,33.856945833333334,33.68333333333334,969.2,630.6875
2018-01-03 21:20:00,34.11584166666666,33.90621666666667,794.25,630.1250000000001
2018-01-03 21:30:00,34.247170833333335,34.01264166666667,620.0124999999999,626.2625
2018-01-03 21:40:00,34.250575,33.998308333333334,445.6,625.625
2018-01-03 21:50:00,34.104733333333336,33.88740416666667,273.6375,620.5500000000001
2018-01-03 22:00:00,33.81591666666667,33.681004166666675,103.31249999999996,619.2624999999999
2018-01-03 22:10:00,33.4196,33.36405833333334,1.224999999999962,606.8875
2018-01-03 22:20:00,33.040483333333334,32.99318333333334,1.249999999999962,599.925
2018-01-03 22:30:00,32.66727916666667,32.621770833333336,1.249999999999962,594.1374999999999
2018-01-03 22:40:00,32.30464583333333,32.26003333333333,1.1374999999999622,576.225
2018-01-03 22:50:00,31.9538375,31.91065833333333,1.212499999999962,567.4250000000001
2018-01-03 23:00:00,31.60535833333333,31.564687500000005,1.162499999999962,563.4625
2018-01-03 23:10:00,31.255804166666664,31.21764166666667,1.1999999999999622,565.175
2018-01-03 23:20:00,30.91055,30.877045833333337,50.52499999999996,560.2375000000001
2018-01-03 23:30:00,30.65720833333333,30.64430833333334,225.575,542.4250000000001
2018-01-03 23:40:00,30.5369875,30.5472,404.3625,527.8125
2018-01-03 23:50:00,30.552575,30.584466666666668,583.775,508.6625000000001
2018-01-04 00:00:00,30.708270833333334,30.760945833333334,763.5875,493.8875
2018-01-04 00:10:00,31.004075,31.077354166666662,943.6125,471.925
2018-01-04 00:20:00,31.43909166666667,31.52957083333333,1074.0875,452.9125
2018-01-04 00:30:00,31.9291125,32.01475416666667,1079.825,452.575
2018-01-04 00:40:00,32.4354375,32.49814583333333,1085.675,450.8
2018-01-04 00:50:00,32.979925,32.95305,1089.3625,443.075
2018-01-04 01:00:00,33.5185,33.40222083333334,1001.175,433.0625
2018-01-04 01:10:00,33.915712500000005,33.7738125,820.8375,431.375
2018-01-04 01:20:00,34.183029166666664,34.017837500000006,641.1125,427.275
2018-01-04 01:30:00,34.321525,34.13680416666667,460.3499999999999,412.0625
2018-01-04 01:40:00,34.32170416666667,34.13375833333333,275.6499999999999,400.225
2018-01-04 01:50:00,34.16314166666667,34.0388,92.52499999999998,398.45
2018-01-04 02:00:00,33.888299999999994,33.8275625,0.924999999999962,395.6
2018-01-04 02:10:00,33.6303,33.57135416666667,1.112499999999962,394.0375
2018-01-04 02:20:00,33.377675,33.31765416666667,0.9374999999999624,386.075
2018-01-04 02:30:00,33.127379166666664,33.06789583333333,0.837499999999962,381.3
2018-01-04 02:40:00,32.88084583333333,32.82064583333334,1.0499999999999623,382.9624999999999
2018-01-04 02:50:00,32.63467083333333,32.574470833333336,1.237499999999962,382.3375
2018-01-04 03:00:00,32.389212500000006,32.330804166666674,1.224999999999962,382.575
2018-01-04 03:10:00,32.14447083333334,32.086600000000004,1.349999999999962,382.3
2018-01-04 03:20:00,31.87948333333333,31.82627083333334,1.412499999999962,456.4875
2018-01-04 03:30:00,31.559312500000004,31.512370833333332,1.537499999999962,549.025
2018-01-04 03:40:00,31.200620833333332,31.158875,1.849999999999962,572.525
2018-01-04 03:50:00,30.877404166666665,30.850170833333333,143.82499999999996,573.0500000000001
2018-01-04 04:00:00,30.6745875,30.671362500000004,328.0,575.4125
2018-01-04 04:10:00,30.605070833333333,30.62388333333334,513.4124999999999,577.95
2018-01-04 04:20:00,30.6848,30.72152916666667,699.9625,512.925
2018-01-04 04:30:00,30.952116666666665,31.00443333333334,887.9124999999999,432.8125
2018-01-04 04:40:00,31.38874583333333,31.4588,1074.5625,416.7000000000001
2018-01-04 04:50:00,31.924454166666663,31.999525,1120.675,418.875
2018-01-04 05:00:00,32.48309583333333,32.52484166666667,1122.575,424.2749999999999
2018-01-04 05:10:00,33.0718375,33.01342916666667,1121.4375,424.9125
2018-01-04 05:20:00,33.58909166666667,33.476216666666666,971.4875,427.2125
2018-01-04 05:30:00,33.95638333333333,33.82182916666667,783.7375000000001,434.9625
2018-01-04 05:40:00,34.18428333333333,34.02948333333334,596.6374999999999,443.5625
2018-01-04 05:50:00,34.26795416666667,34.096133333333334,408.2875,454.5
2018-01-04 06:00:00,34.196825,34.03485833333333,222.0,469.7625000000001
2018-01-04 06:10:00,33.944737499999995,33.864470833333336,37.599999999999966,490.9875
2018-01-04 06:20:00,33.6157875,33.570995833333335,1.0749999999999622,520.0749999999999
2018-01-04 06:30:00,33.284329166666666,33.242225000000005,0.7124999999999622,539.5625
2018-01-04 06:40:00,32.936925,32.89679166666667,0.724999999999962,564.8625
2018-01-04 06:50:00,32.57160416666667,32.53469583333334,0.8124999999999621,595.8
2018-01-04 07:00:00,32.188008333333336,32.15253333333333,1.212499999999962,621.6999999999999
2018-01-04 07:10:00,31.79222916666667,31.75729166666667,1.087499999999962,647.7375
2018-01-04 07:20:00,31.38390833333333,31.356495833333337,65.01249999999997,670.6125
2018-01-04 07:30:00,31.04797083333333,31.052987500000004,245.9,698.65
2018-01-04 07:40:00,30.826520833333333,30.86826666666667,431.125,721.625
2018-01-04 07:50:00,30.722604166666667,30.804125000000003,616.1125,745.2875
2018-01-04 08:00:00,30.706658333333337,30.84103333333333,801.6124999999998,825.1
2018-01-04 08:10:00,30.80663333333333,30.98114166666667,986.9249999999998,833.6875
2018-01-04 08:20:00,31.029516666666662,31.23824583333333,1108.5125,847.9875000000001
2018-01-04 08:30:00,31.287516666666665,31.5066375,1113.1,862.3624999999998
2018-01-04 08:40:00,31.549995833333337,31.770012500000004,1113.8,858.0500000000001
2018-01-04 08:50:00,31.818925,32.033566666666665,1114.3625,845.4375
2018-01-04 09:00:00,32.129241666666665,32.322920833333335,1113.325,775.875
2018-01-04 09:10:00,32.451025,32.6289375,1112.2875,777.15
2018-01-04 09:20:00,32.78033333333334,32.93674583333333,1111.1,754.5
2018-01-04 09:30:00,33.1513875,33.22395,1104.275,729.3874999999999
2018-01-04 09:40:00,33.54645,33.484279166666674,1095.0375,732.875
2018-01-04 09:50:00,33.92341666666667,33.7292,1026.6125,734.0499999999998
2018-01-04 10:00:00,34.151495833333335,33.911233333333335,841.7874999999999,729.2624999999999
2018-01-04 10:10:00,34.240004166666665,33.973225,657.525,728.7875
2018-01-04 10:20:00,34.192704166666665,33.906754166666666,473.325,733.5749999999999
2018-01-04 10:30:00,33.9786,33.73600833333334,295.0375,741.6374999999999
2018-01-04 10:40:00,33.611308333333334,33.468333333333334,118.38749999999996,733.75
2018-01-04 10:50:00,33.131141666666664,33.08867916666667,1.212499999999962,727.625
2018-01-04 11:00:00,32.66692083333333,32.64201666666667,1.2749999999999622,726.1999999999999
2018-01-04 11:10:00,32.21380833333334,32.19212916666667,1.1374999999999622,718.1625
2018-01-04 11:20:00,31.76392083333333,31.7426,1.1499999999999622,719.3125
2018-01-04 11:30:00,31.31940833333333,31.299341666666677,0.8624999999999622,708.3875000000002
2018-01-04 11:40:00,30.911266666666663,30.909116666666662,148.11249999999998,741.5
2018-01-04 11:50:00,30.577479166666667,30.621016666666662,326.0375,783.2624999999999
2018-01-04 12:00:00,30.37394583333333,30.4509875,506.0999999999999,774.0749999999999
2018-01-04 12:10:00,30.30622083333333,30.413183333333336,686.5499999999998,765.375
2018-01-04 12:20:00,30.369645833333337,30.5090375,867.125,763.125
2018-01-04 12:30:00,30.564937500000003,30.735325000000003,1048.6625,765.9499999999999
2018-01-04 12:40:00,30.860025000000004,31.042058333333333,1082.975,729.625
2018-01-04 12:50:00,31.209579166666668,31.375129166666667,1086.8125,682.5875
2018-01-04 13:00:00,31.56002916666667,31.72325,1088.975,692.6875
2018-01-04 13:10:00,31.908150000000003,32.07190833333334,1097.1125,698.65
2018-01-04 13:20:00,32.26325833333333,32.419312500000004,1098.7125,688.6125000000001
2018-01-04 13:30:00,32.6235625,32.766716666666674,1100.35,686.1750000000001
2018-01-04 13:40:00,33.01020416666667,33.08867916666667,1099.3,681.0125
2018-01-04 13:50:00,33.433216666666674,33.38663333333334,1095.875,673.025
2018-01-04 14:00:00,33.82290416666667,33.67957083333334,984.675,657.5
2018-01-04 14:10:00,34.069975,33.88973333333333,796.3499999999999,644.0124999999999
2018-01-04 14:20:00,34.18679166666667,33.98057083333333,613.8625,637.7875
2018-01-04 14:30:00,34.17496666666667,33.94778333333334,430.6125,626.7
2018-01-04 14:40:00,34.014075,33.81860416666667,250.1,615.3625
2018-01-04 14:50:00,33.697487499999994,33.59392916666667,71.83749999999996,635.1625
2018-01-04 15:00:00,33.25369166666666,33.21785833333333,0.987499999999962,713.275
2018-01-04 15:10:00,32.77531666666666,32.751308333333334,0.962499999999962,790.6750000000001
2018-01-04 15:20:00,32.280458333333335,32.25842083333334,1.337499999999962,792.75
2018-01-04 15:30:00,31.786316666666664,31.765175000000003,1.499999999999962,793.4125
2018-01-04 15:40:00,31.291458333333328,31.2722875,1.612499999999962,792.775
2018-01-04 15:50:00,30.8508875,30.84999166666667,171.68749999999997,756.75
2018-01-04 16:00:00,30.57335833333333,30.593962500000004,345.1499999999999,671.3249999999999
2018-01-04 16:10:00,30.475354166666666,30.516025000000003,519.4875000000001,591.5
2018-01-04 16:20:00,30.514233333333333,30.587512500000003,693.4,629.7249999999999
2018-01-04 16:30:00,30.64108333333333,30.75825833333333,868.2999999999998,660.6374999999999
2018-01-04 16:40:00,30.89102083333333,31.037758333333333,1043.4499999999998,669.3000000000001
2018-01-04 16:50:00,31.2142375,31.372620833333333,1048.8875,680.5625
2018-01-04 17:00:00,31.533154166666662,31.69709166666667,1051.15,693.375
2018-01-04 17:10:00,31.85099583333333,32.01600833333334,1052.8625,702.6374999999999
2018-01-04 17:20:00,32.16794166666667,32.32865416666667,1054.9625,684.625
2018-01-04 17:30:00,32.516600000000004,32.6547375,1055.725,661.4375
2018-01-04 17:40:00,32.8643625,32.986912499999995,1056.6125,676.55
2018-01-04 17:50:00,33.22144166666667,33.28002916666667,1054.55,703.75
2018-01-04 18:00:00,33.59715416666667,33.529966666666674,1050.35,716.1999999999999
2018-01-04 18:10:00,33.966595833333336,33.758583333333334,1044.4625,734.9625
2018-01-04 18:20:00,34.220475,33.9501125,868.2125,733.3375000000001
2018-01-04 18:30:00,34.32618333333333,34.031275,692.5999999999999,746.0875000000001
2018-01-04 18:40:00,34.295008333333335,33.98576666666667,516.4375,747.4125
2018-01-04 18:50:00,34.11584166666667,33.84225416666667,342.87499999999994,742.25
2018-01-04 19:00:00,33.7851,33.60539583333334,171.17499999999995,743.5749999999999
2018-01-04 19:10:00,33.3244625,33.257275,0.8374999999999622,732.6999999999999
2018-01-04 19:20:00,32.851283333333335,32.81742083333334,0.974999999999962,735.9875000000001
2018-01-04 19:30:00,32.395125,32.365383333333334,0.7124999999999622,730.9250000000001
2018-01-04 19:40:00,31.943804166666663,31.91388333333333,0.6624999999999621,722.35
2018-01-04 19:50:00,31.495529166666667,31.465787500000005,0.7249999999999622,715.35
2018-01-04 20:00:00,31.087566666666664,31.07359166666667,137.29999999999995,704.4250000000001
2018-01-04 20:10:00,30.799825,30.81505416666667,312.12499999999994,696.4875000000001
2018-01-04 20:20:00,30.64412916666667,30.69160833333333,488.4624999999999,683.875
2018-01-04 20:30:00,30.617791666666665,30.6977,665.05,679.3874999999999
2018-01-04 20:40:00,30.727441666666664,30.83494166666667,842.025,667.75
2018-01-04 20:50:00,30.972004166666665,31.10745416666667,1019.4125,654.4250000000001
2018-01-04 21:00:00,31.31600416666667,31.465608333333336,1059.7875,656.25
2018-01-04 21:10:00,31.67254583333333,31.82250833333333,1062.15,651.225
2018-01-04 21:20:00,32.038404166666666,32.179766666666666,1062.7,636.5375
2018-01-04 21:30:00,32.416983333333334,32.54383333333334,1063.85,622.3249999999999
2018-01-04 21:40:00,32.799504166666665,32.904675000000005,1063.3749999999998,625.2125
2018-01-04 21:50:00,33.221441666666664,33.22699583333334,1059.175,624.375
2018-01-04 22:00:00,33.65520416666667,33.5340875,1056.9125,612.85
2018-01-04 22:10:00,34.01371666666667,33.822725,897.2624999999999,602.1
2018-01-04 22:20:00,34.22674583333333,34.0087,720.4125,601.1375
2018-01-04 22:30:00,34.31328333333334,34.07463333333333,542.675,589.2875
2018-01-04 22:40:00,34.27834583333333,34.03037916666667,366.0625,571.2125
2018-01-04 22:50:00,34.088429166666664,33.908725000000004,192.83749999999995,557.8000000000001
2018-01-04 23:00:00,33.771125,33.68584166666667,18.199999999999964,542.4375
2018-01-04 23:10:00,33.410999999999994,33.364775,0.7749999999999622,540.6750000000001
2018-01-04 23:20:00,33.07434583333333,33.02973333333333,0.787499999999962,528.35
2018-01-04 23:30:00,32.746112499999995,32.700245833333334,1.0874999999999622,521.6625
2018-01-04 23:40:00,32.42020833333333,32.376312500000004,1.299999999999962,511.5375
2018-01-04 23:50:00,32.10093333333333,32.05793333333333,1.312499999999962,500.275
2018-01-05 00:00:00,31.788825,31.746004166666665,1.712499999999962,486.8625
2018-01-05 00:10:00,31.487825,31.443033333333336,1.749999999999962,476.8500000000001
2018-01-05 00:20:00,31.19578333333333,31.1486625,1.649999999999962,466.0750000000001
2018-01-05 00:30:00,30.90983333333333,30.86181666666667,1.4749999999999623,456.1125
2018-01-05 00:40:00,30.64269583333333,30.600412500000004,90.01249999999995,452.9375
2018-01-05 00:50:00,30.485029166666667,30.462991666666667,272.73749999999995,445.925
2018-01-05 01:00:00,30.462275,30.46245416666667,457.125,444.275
2018-01-05 01:10:00,30.5767625,30.598979166666663,642.9,433.2
2018-01-05 01:20:00,30.8267,30.872208333333333,829.625,428.575
2018-01-05 01:30:00,31.212445833333334,31.27981250000001,1015.8125,428.0
