0,1,2,3,4
2020-01-03 17:20:00,31.563075,31.548562500000003,776.1999999999999,660.475
2020-01-03 17:30:00,31.7678625,31.72414583333333,949.4375,672.7
2020-01-03 17:40:00,32.09985833333334,32.03302916666667,1128.2875,686.2625000000002
2020-01-03 17:50:00,32.4988625,32.46141666666667,1140.7875,698.4375000000001
2020-01-03 18:00:00,32.8353375,32.943375,1144.725,716.85
2020-01-03 18:10:00,33.1487,33.42461666666667,1149.3874999999998,722.0875000000001
2020-01-03 18:20:00,33.462062499999995,33.907112500000004,1157.8375,741.5
2020-01-03 18:30:00,33.770229166666674,34.38082916666667,1165.6374999999998,747.6500000000001
2020-01-03 18:40:00,34.08430833333333,34.85365,1167.15,747.1875
2020-01-03 18:50:00,34.41200416666667,35.298520833333335,1168.1125,747.6875000000001
2020-01-03 19:00:00,34.79165833333334,35.693045833333336,1170.9375,737.5375
2020-01-03 19:10:00,35.195320833333334,36.09007916666667,1174.8,734.5625
2020-01-03 19:20:00,35.597908333333336,36.48639583333334,1177.3249999999998,725.375
2020-01-03 19:30:00,36.007124999999995,36.884504166666666,1178.2625,728.7125000000001
2020-01-03 19:40:00,36.40559166666666,37.2202625,1032.7125,729.5125000000002
2020-01-03 19:50:00,36.71107083333333,37.39674166666666,850.975,722.0250000000001
2020-01-03 20:00:00,36.8805625,37.43669583333334,668.6249999999999,716.5375
2020-01-03 20:10:00,36.91030416666667,37.33797500000001,487.45,719.3625000000001
2020-01-03 20:20:00,36.80119166666666,37.09878750000001,308.4624999999999,719.1500000000001
2020-01-03 20:30:00,36.549641666666666,36.72056666666667,127.73749999999993,708.8875000000002
2020-01-03 20:40:00,36.1732125,36.27175416666668,93.32499999999992,688.6625
2020-01-03 20:50:00,35.7604125,35.85590833333334,96.37499999999991,675.6
2020-01-03 21:00:00,35.350658333333335,35.44669166666667,97.66249999999992,676.8875
2020-01-03 21:10:00,34.94251666666667,35.03926666666667,95.79999999999993,664.125
2020-01-03 21:20:00,34.54315416666667,34.64169583333334,93.09999999999992,646.475
2020-01-03 21:30:00,34.158125,34.25845833333334,93.23749999999994,630.5875000000001
2020-01-03 21:40:00,33.78169583333333,33.8813125,91.08749999999992,628.2375000000001
2020-01-03 21:50:00,33.40795416666666,33.50775,89.47499999999992,620.0250000000001
2020-01-03 22:00:00,33.041020833333334,33.141175000000004,90.06249999999993,602.5250000000001
2020-01-03 22:10:00,32.741454166666664,32.82494583333334,260.13749999999993,590.7625000000002
2020-01-03 22:20:00,32.5897,32.64900416666667,436.875,576.3375000000001
2020-01-03 22:30:00,32.5794875,32.62481666666667,614.0374999999999,564.6625
2020-01-03 22:40:00,32.6794625,32.796279166666665,790.8624999999998,554.475
2020-01-03 22:50:00,32.898583333333335,33.12863333333333,965.9125,551.625
2020-01-03 23:00:00,33.25476666666667,33.603425,1139.55,542.8375000000001
2020-01-03 23:10:00,33.69515833333333,34.18320833333333,1147.5375,532.1750000000001
2020-01-03 23:20:00,34.138416666666664,34.770158333333335,1143.225,528.3750000000001
2020-01-03 23:30:00,34.58561666666667,35.350837500000004,1137.925,520.5250000000001
2020-01-03 23:40:00,35.0708,35.879558333333335,1133.0875,509.2625000000001
2020-01-03 23:50:00,35.5894875,36.396275,1128.2125,493.3500000000001
2020-01-04 00:00:00,36.11175833333333,36.88325,1038.2499999999998,487.3375000000001
2020-01-04 00:10:00,36.56540833333333,37.220979166666666,861.9374999999999,481.6125000000001
2020-01-04 00:20:00,36.888625,37.42648333333334,687.0875,471.2875000000001
2020-01-04 00:30:00,37.080512500000005,37.501375,514.8499999999999,468.18750000000006
2020-01-04 00:40:00,37.13820416666667,37.447625,343.2749999999999,467.55
2020-01-04 00:50:00,37.05829583333333,37.25824583333333,171.56249999999991,464.6125
2020-01-04 01:00:00,36.8504625,36.96889166666667,87.84999999999992,453.9375
2020-01-04 01:10:00,36.5838625,36.697812500000005,89.16249999999992,446.4500000000001
2020-01-04 01:20:00,36.317262500000005,36.43085416666667,89.02499999999992,444.5750000000001
2020-01-04 01:30:00,36.05352916666666,36.167658333333335,88.24999999999993,437.4000000000001
2020-01-04 01:40:00,35.79284166666667,35.90679166666667,88.16249999999992,430.47500000000014
2020-01-04 01:50:00,35.536095833333334,35.65004583333333,87.17499999999994,427.4500000000001
2020-01-04 02:00:00,35.2841875,35.399212500000004,84.52499999999992,424.4625
2020-01-04 02:10:00,35.03568333333333,35.15035,81.29999999999993,417.7875000000001
2020-01-04 02:20:00,34.79112083333334,34.90650416666667,83.49999999999993,410.5750000000001
2020-01-04 02:30:00,34.55121666666667,34.66642083333334,85.34999999999992,405.50000000000006
2020-01-04 02:40:00,34.31471666666667,34.429920833333334,86.06249999999993,399.68750000000006
2020-01-04 02:50:00,34.08090416666666,34.197362500000004,89.44999999999993,393.12500000000006
2020-01-04 03:00:00,33.84834583333333,33.96426666666667,88.87499999999993,390.4875000000001
2020-01-04 03:10:00,33.617220833333334,33.73367916666667,89.58749999999992,387.2250000000001
2020-01-04 03:20:00,33.38932083333333,33.50542083333334,85.43749999999993,387.1625000000001
2020-01-04 03:30:00,33.16034583333333,33.27590833333334,85.04999999999993,387.7625000000001
2020-01-04 03:40:00,32.9310125,33.046575,84.02499999999992,386.9500000000001
2020-01-04 03:50:00,32.702575,32.81688333333334,81.88749999999993,387.0125000000001
2020-01-04 04:00:00,32.51247916666667,32.613170833333335,221.67499999999995,387.7250000000001
2020-01-04 04:10:00,32.45514583333333,32.54168333333334,405.3374999999999,391.4125000000001
2020-01-04 04:20:00,32.5268125,32.6257125,593.3749999999999,395.7000000000001
2020-01-04 04:30:00,32.699708333333334,32.895895833333334,776.7999999999998,399.4000000000001
2020-01-04 04:40:00,32.999275000000004,33.31568333333334,959.725,405.2625000000001
2020-01-04 04:50:00,33.43536666666667,33.87880416666668,1141.6625,410.68750000000006
2020-01-04 05:00:00,33.97197083333333,34.55175416666667,1185.1374999999998,418.2750000000001
2020-01-04 05:10:00,34.51036666666666,35.22757083333334,1183.0,428.6375000000001
2020-01-04 05:20:00,35.053958333333334,35.882425000000005,1178.2624999999998,432.3375
2020-01-04 05:30:00,35.634279166666666,36.4812,1162.8125,438.0875000000001
2020-01-04 05:40:00,36.19596666666666,36.95348333333334,980.2125,447.4875
2020-01-04 05:50:00,36.6317,37.26290416666667,798.3749999999999,457.7000000000001
2020-01-04 06:00:00,36.9171125,37.42540833333334,618.7874999999999,468.6625000000001
2020-01-04 06:10:00,37.058475,37.443325,439.5874999999999,473.2000000000001
2020-01-04 06:20:00,37.049875,37.309666666666665,258.2124999999999,488.9125000000001
2020-01-04 06:30:00,36.887370833333335,37.03088333333333,91.37499999999991,507.5750000000001
2020-01-04 06:40:00,36.599808333333335,36.70999583333334,92.66249999999992,525.3375000000001
2020-01-04 06:50:00,36.28125,36.38875,93.06249999999991,547.2625
2020-01-04 07:00:00,35.951225,36.05729166666666,92.66249999999992,565.6750000000001
2020-01-04 07:10:00,35.60758333333333,35.71293333333333,91.69999999999992,590.5875000000001
2020-01-04 07:20:00,35.252116666666666,35.356033333333336,91.66249999999992,609.85
2020-01-04 07:30:00,34.886975,34.98981666666667,89.34999999999992,624.1750000000001
2020-01-04 07:40:00,34.50875416666667,34.61087916666667,87.39999999999992,650.8000000000001
2020-01-04 07:50:00,34.1135125,34.21312916666667,85.19999999999993,674.825
2020-01-04 08:00:00,33.706804166666664,33.80212083333333,140.6374999999999,703.5875000000001
2020-01-04 08:10:00,33.38735,33.45812083333333,313.6624999999999,721.6750000000001
2020-01-04 08:20:00,33.191520833333335,33.237566666666666,491.9875,754.0375
2020-01-04 08:30:00,33.10749166666667,33.15443333333334,677.2125,785.0
2020-01-04 08:40:00,33.1008625,33.2578125,862.1999999999999,797.975
2020-01-04 08:50:00,33.21230416666667,33.50972083333334,1049.3125,801.3250000000002
2020-01-04 09:00:00,33.45919583333333,33.904604166666665,1178.55,802.1750000000002
2020-01-04 09:10:00,33.75213333333334,34.35753750000001,1191.125,799.1625
2020-01-04 09:20:00,34.050625,34.819070833333335,1197.6875,786.85
2020-01-04 09:30:00,34.36864583333333,35.26949583333334,1196.05,779.5750000000002
2020-01-04 09:40:00,34.73360833333333,35.66294583333334,1194.2375,790.7625000000002
2020-01-04 09:50:00,35.1100375,36.04224166666667,1191.75,804.0750000000002
2020-01-04 10:00:00,35.45600833333334,36.39305000000001,1188.1875,888.9875000000002
2020-01-04 10:10:00,35.73049166666667,36.6859875,1184.3625,989.5750000000002
2020-01-04 10:20:00,35.962870833333334,36.927325,1182.4625,1018.0
2020-01-04 10:30:00,36.19005416666667,37.14752083333333,1179.475,1029.4125
2020-01-04 10:40:00,36.421,37.36556666666667,1177.3625,1014.175
2020-01-04 10:50:00,36.649975000000005,37.52162083333334,1029.4,1007.8
2020-01-04 11:00:00,36.80817916666667,37.53219166666667,847.4250000000001,923.1625
2020-01-04 11:10:00,36.88987916666667,37.45801666666667,665.3249999999999,826.9250000000001
2020-01-04 11:20:00,36.8708875,37.2912125,484.3125,798.85
2020-01-04 11:30:00,36.7128625,37.00400833333333,304.68749999999994,782.5
2020-01-04 11:40:00,36.41849166666667,36.58242916666667,123.89999999999996,777.7875
2020-01-04 11:50:00,35.9958375,36.09025833333334,88.88749999999997,765.8250000000002
2020-01-04 12:00:00,35.535558333333334,35.6271125,89.93749999999996,759.5250000000001
2020-01-04 12:10:00,35.07384583333334,35.164683333333336,89.88749999999997,763.4000000000001
2020-01-04 12:20:00,34.61267083333333,34.70225416666667,87.26249999999995,766.3000000000001
2020-01-04 12:30:00,34.149345833333335,34.238033333333334,86.31249999999996,767.5750000000002
2020-01-04 12:40:00,33.68172083333334,33.770587500000005,88.33749999999996,770.0375
2020-01-04 12:50:00,33.21624583333333,33.29991666666667,161.68749999999997,787.2125000000001
2020-01-04 13:00:00,32.858270833333336,32.91040833333333,347.3499999999999,796.9000000000001
2020-01-04 13:10:00,32.64542083333333,32.662441666666666,532.1125,798.5000000000001
2020-01-04 13:20:00,32.57017083333333,32.561570833333334,716.8375,787.0250000000001
2020-01-04 13:30:00,32.63144583333334,32.63556666666667,900.0499999999998,779.1625
2020-01-04 13:40:00,32.798070833333334,32.910408333333336,1080.1,763.6750000000001
2020-01-04 13:50:00,33.09960833333333,33.343812500000006,1188.85,736.35
2020-01-04 14:00:00,33.43482916666667,33.8501375,1188.5875,726.2500000000001
2020-01-04 14:10:00,33.76610833333333,34.36112083333334,1190.7375,720.1500000000001
2020-01-04 14:20:00,34.11100416666667,34.874075000000005,1195.275,717.9125
2020-01-04 14:30:00,34.474712499999995,35.36194583333334,1195.025,709.4250000000001
2020-01-04 14:40:00,34.88822916666667,35.80090416666667,1210.275,714.525
2020-01-04 14:50:00,35.32163333333333,36.25419583333333,1240.125,713.7750000000001
2020-01-04 15:00:00,35.781554166666666,36.71572916666667,1215.3249999999998,699.35
2020-01-04 15:10:00,36.22839583333333,37.04539583333334,1028.6375,680.0875000000001
2020-01-04 15:20:00,36.551075,37.23065416666667,839.9124999999999,675.7500000000001
2020-01-04 15:30:00,36.73095833333333,37.277058333333336,655.6125,679.2625000000002
2020-01-04 15:40:00,36.76894166666667,37.181920833333336,458.5874999999999,676.5250000000001
2020-01-04 15:50:00,36.652483333333336,36.91890416666667,247.2625,682.5625000000001
2020-01-04 16:00:00,36.37459583333334,36.500729166666666,85.31249999999996,682.0125000000002
2020-01-04 16:10:00,35.979175000000005,36.079687500000006,87.38749999999997,688.3250000000002
2020-01-04 16:20:00,35.56709166666666,35.66455833333334,88.82499999999997,683.4500000000002
2020-01-04 16:30:00,35.156441666666666,35.254087500000004,88.82499999999997,677.4875000000001
2020-01-04 16:40:00,34.74686666666667,34.84594583333334,90.14999999999996,676.1250000000001
2020-01-04 16:50:00,34.343741666666666,34.44371666666667,86.97499999999995,662.5500000000001
2020-01-04 17:00:00,33.946349999999995,34.045608333333334,85.42499999999995,662.1750000000001
2020-01-04 17:10:00,33.5469875,33.64535,82.89999999999996,664.4875000000001
2020-01-04 17:20:00,33.144220833333335,33.240970833333336,103.61249999999995,680.1750000000001
2020-01-04 17:30:00,32.81724166666667,32.89052083333333,294.475,686.1375000000002
2020-01-04 17:40:00,32.63395416666667,32.6751625,481.2375,700.6750000000002
2020-01-04 17:50:00,32.58289166666667,32.594,672.8125,731.1750000000002
2020-01-04 18:00:00,32.648824999999995,32.66495,861.9874999999998,748.6375000000002
2020-01-04 18:10:00,32.79842916666667,32.92581666666667,1048.275,757.0750000000002
2020-01-04 18:20:00,33.07470416666666,33.34130416666667,1214.1999999999998,750.8625000000001
2020-01-04 18:30:00,33.41512083333334,33.83867083333333,1211.6874999999998,762.1
2020-01-04 18:40:00,33.74550416666667,34.340695833333335,1210.0625,751.6625
2020-01-04 18:50:00,34.08359166666667,34.84487083333334,1208.4375,737.7000000000002
2020-01-04 19:00:00,34.437983333333335,35.33184583333334,1209.4374999999998,731.8125000000001
2020-01-04 19:10:00,34.84970833333333,35.76865416666667,1211.3375,732.2750000000001
2020-01-04 19:20:00,35.27755833333333,36.19274166666667,1212.55,731.5625
2020-01-04 19:30:00,35.70487083333333,36.61414166666667,1211.9625,728.8000000000001
2020-01-04 19:40:00,36.13522916666667,37.02855416666667,1158.8125,733.6750000000001
2020-01-04 19:50:00,36.51954166666666,37.29784166666667,971.325,736.0124999999999
2020-01-04 20:00:00,36.77664583333333,37.419675000000005,785.8000000000001,727.8875000000002
2020-01-04 20:10:00,36.89167083333333,37.3987125,598.8625,719.4500000000002
2020-01-04 20:20:00,36.86694583333333,37.23997083333334,411.0375000000001,713.375
2020-01-04 20:30:00,36.70247083333334,36.94703333333333,224.2625,699.2750000000001
2020-01-04 20:40:00,36.401829166666666,36.52366250000001,90.24999999999996,675.85
2020-01-04 20:50:00,36.01465,36.116775,90.23749999999995,650.8125000000001
2020-01-04 21:00:00,35.623529166666664,35.724758333333334,88.76249999999997,641.9875000000001
2020-01-04 21:10:00,35.23939583333333,35.34134166666667,89.97499999999995,641.7625
2020-01-04 21:20:00,34.85562083333333,34.957745833333334,88.61249999999995,629.0000000000001
2020-01-04 21:30:00,34.4774,34.581495833333335,90.56249999999996,617.2750000000001
2020-01-04 21:40:00,34.10634583333333,34.21151666666667,90.68749999999996,615.1125000000001
2020-01-04 21:50:00,33.74012916666667,33.8436875,94.52499999999996,609.0500000000001
2020-01-04 22:00:00,33.377316666666665,33.480158333333335,94.59999999999997,605.1500000000001
2020-01-04 22:10:00,33.0180875,33.12003333333334,94.12499999999996,588.6875000000001
2020-01-04 22:20:00,32.73410833333333,32.81777916666667,289.62499999999994,586.35
2020-01-04 22:30:00,32.60295833333333,32.662800000000004,481.625,577.2875
2020-01-04 22:40:00,32.618187500000005,32.68071666666667,676.0374999999999,568.5875
2020-01-04 22:50:00,32.74217083333333,32.90807916666667,866.3000000000001,559.725
2020-01-04 23:00:00,33.00644166666667,33.30099166666667,1054.625,547.3000000000001
2020-01-04 23:10:00,33.41924166666667,33.848525,1242.4875,537.6500000000001
2020-01-04 23:20:00,33.917862500000005,34.49675,1231.7,525.1625
2020-01-04 23:30:00,34.4209625,35.14891666666667,1221.825,518.1875000000001
2020-01-04 23:40:00,34.9289,35.780300000000004,1216.75,512.9375000000001
2020-01-04 23:50:00,35.47697083333333,36.3570375,1212.2875,509.8250000000001
2020-01-05 00:00:00,36.03328333333334,36.85512083333334,1059.6,502.6375000000001
2020-01-05 00:10:00,36.498041666666666,37.189625,869.6124999999998,490.68750000000006
2020-01-05 00:20:00,36.82322916666667,37.38724583333334,684.6625,481.3250000000001
2020-01-05 00:30:00,37.00830833333334,37.44798333333333,503.175,476.0125000000001
2020-01-05 00:40:00,37.05542916666667,37.36932916666667,313.42499999999995,465.25000000000006
2020-01-05 00:50:00,36.96727916666666,37.15182083333334,125.38749999999996,453.00000000000006
2020-01-05 01:00:00,36.747800000000005,36.86479583333334,88.56249999999996,439.93750000000006
2020-01-05 01:10:00,36.49069583333333,36.606437500000006,88.61249999999995,434.0125000000001
2020-01-05 01:20:00,36.2366375,36.350766666666665,89.34999999999997,431.00000000000006
2020-01-05 01:30:00,35.98472916666666,36.09867916666667,86.84999999999997,426.2250000000001
2020-01-05 01:40:00,35.73694166666667,35.850175,85.73749999999995,422.3375000000001
2020-01-05 01:50:00,35.487720833333334,35.6013125,84.84999999999997,422.68750000000006
2020-01-05 02:00:00,35.23832083333333,35.353345833333336,85.68749999999996,419.7000000000001
2020-01-05 02:10:00,34.99142916666667,35.107170833333335,85.46249999999996,413.5875000000001
2020-01-05 02:20:00,34.74919583333333,34.866012500000004,84.66249999999997,408.6375000000001
2020-01-05 02:30:00,34.50947083333333,34.626825000000004,88.44999999999997,405.68750000000006
2020-01-05 02:40:00,34.27082083333333,34.38889166666667,88.63749999999995,402.5875000000001
2020-01-05 02:50:00,34.03414166666666,34.1522125,88.34999999999997,398.8625000000001
2020-01-05 03:00:00,33.8023,33.91875833333334,89.08749999999996,396.3625
2020-01-05 03:10:00,33.570279166666666,33.68494583333334,92.07499999999996,397.2375000000001
2020-01-05 03:20:00,33.335570833333335,33.44987916666667,94.17499999999995,397.68750000000006
2020-01-05 03:30:00,33.099787500000005,33.21463333333333,89.18749999999996,395.2125000000001
2020-01-05 03:40:00,32.86507916666667,32.98189583333333,89.99999999999996,393.7125000000001
2020-01-05 03:50:00,32.6343125,32.7514875,111.04999999999995,395.3500000000001
2020-01-05 04:00:00,32.504416666666664,32.603495833333334,323.5249999999999,396.8500000000001
2020-01-05 04:10:00,32.53989166666667,32.624279166666675,536.4999999999999,396.8875000000001
