0,1,2,3,4
2021-07-04 10:40:00,37.107925,36.747620833333336,346.0749999999992,727.1125000000001
2021-07-04 10:50:00,36.72540416666667,36.4742125,177.7124999999992,714.975
2021-07-04 11:00:00,36.23699583333333,36.08775,63.68749999999924,710.6
2021-07-04 11:10:00,35.75897916666667,35.62836666666667,63.94999999999924,696.5500000000001
2021-07-04 11:20:00,35.295475,35.165758333333336,80.18749999999925,690.1625
2021-07-04 11:30:00,34.92872083333333,34.733250000000005,246.18749999999923,673.0500000000001
2021-07-04 11:40:00,34.70153749999999,34.398925,411.9249999999993,678.4375
2021-07-04 11:50:00,34.59582916666667,34.175325,581.3124999999992,673.0250000000001
2021-07-04 12:00:00,34.613566666666664,34.07069166666667,747.3999999999992,665.7500000000001
2021-07-04 12:10:00,34.74686666666667,34.087175,914.9999999999994,682.3375
2021-07-04 12:20:00,34.98892083333333,34.20829166666667,1066.2749999999994,696.0500000000001
2021-07-04 12:30:00,35.2471,34.40662916666667,1068.1499999999992,734.7875
2021-07-04 12:40:00,35.47141666666667,34.60711666666668,1070.187499999999,758.9875000000002
2021-07-04 12:50:00,35.67495,34.7982875,1071.2124999999994,777.7750000000001
2021-07-04 13:00:00,35.864329166666664,34.9848,1071.562499999999,793.5500000000001
2021-07-04 13:10:00,36.04564583333333,35.164325,1069.6499999999992,800.5000000000001
2021-07-04 13:20:00,36.22302083333333,35.341520833333334,1069.187499999999,798.2375000000001
2021-07-04 13:30:00,36.3989625,35.53537916666667,1065.9624999999992,781.6250000000001
2021-07-04 13:40:00,36.57777083333333,35.74124166666667,1061.9624999999992,766.4875000000001
2021-07-04 13:50:00,36.76410416666667,35.9549875,1056.049999999999,758.1625
2021-07-04 14:00:00,36.95599166666667,36.168375000000005,1050.6499999999992,751.75
2021-07-04 14:10:00,37.15486666666667,36.38032916666667,1047.7374999999993,739.2750000000001
2021-07-04 14:20:00,37.358041666666665,36.593179166666665,1044.3999999999992,739.0875000000001
2021-07-04 14:30:00,37.54975,36.802087500000006,976.7624999999994,723.7375000000002
2021-07-04 14:40:00,37.62965833333333,36.97229583333333,812.8624999999993,712.5125000000002
2021-07-04 14:50:00,37.59310833333333,37.037870833333336,647.9249999999993,705.0125000000002
2021-07-04 15:00:00,37.44422083333333,36.99057083333334,486.74999999999926,698.9375000000001
2021-07-04 15:10:00,37.18192083333333,36.83182916666667,323.58749999999924,689.6250000000001
2021-07-04 15:20:00,36.80835833333333,36.56791666666667,159.66249999999926,668.1000000000001
2021-07-04 15:30:00,36.3473625,36.19525000000001,62.47499999999925,665.8875000000002
2021-07-04 15:40:00,35.893175,35.75414166666667,62.43749999999924,663.1125000000001
2021-07-04 15:50:00,35.444183333333335,35.306045833333336,62.62499999999924,662.5375
2021-07-04 16:00:00,35.0337125,34.867087500000004,179.92499999999924,653.9250000000001
2021-07-04 16:10:00,34.767291666666665,34.50821666666667,346.83749999999924,648.85
2021-07-04 16:20:00,34.623420833333334,34.26222083333334,513.2749999999992,659.6875000000001
2021-07-04 16:30:00,34.5929625,34.12354583333334,678.2499999999992,663.0875000000001
2021-07-04 16:40:00,34.68165,34.09667083333334,844.2499999999992,668.975
2021-07-04 16:50:00,34.88124166666666,34.17729583333334,1010.8374999999992,718.2000000000002
2021-07-04 17:00:00,35.1154125,34.31919583333333,1058.2374999999993,800.2375000000001
2021-07-04 17:10:00,35.27684166666667,34.4467625,1056.8999999999994,852.1500000000001
2021-07-04 17:20:00,35.41462083333334,34.5671625,1057.6999999999991,850.3500000000003
2021-07-04 17:30:00,35.54881666666667,34.69885,1058.5249999999992,849.4000000000001
2021-07-04 17:40:00,35.678533333333334,34.83358333333334,1057.6499999999994,849.9625000000001
2021-07-04 17:50:00,35.816491666666664,34.98229166666667,1059.1999999999991,804.475
2021-07-04 18:00:00,35.99834583333333,35.17632916666667,1059.4499999999991,737.75
2021-07-04 18:10:00,36.22230416666667,35.42268333333333,1059.9124999999992,706.1
2021-07-04 18:20:00,36.45772916666667,35.67405416666667,1058.312499999999,713.9625000000001
2021-07-04 18:30:00,36.68975,35.917720833333334,1058.1999999999991,717.5750000000002
2021-07-04 18:40:00,36.92230833333333,36.1587,1059.4624999999994,726.25
2021-07-04 18:50:00,37.14985,36.3892875,1059.9499999999991,730.7000000000002
2021-07-04 19:00:00,37.37416666666666,36.61736666666667,1060.5374999999992,741.5125000000002
2021-07-04 19:10:00,37.5674875,36.83200833333333,962.9124999999992,739.625
2021-07-04 19:20:00,37.626075,36.98770416666667,797.7124999999992,743.8125
2021-07-04 19:30:00,37.56265,37.023716666666665,632.0499999999993,750.4375
2021-07-04 19:40:00,37.37542083333333,36.938970833333336,465.7999999999992,748.2375000000001
2021-07-04 19:50:00,37.06456666666667,36.73454166666667,297.37499999999926,759.0125000000002
2021-07-04 20:00:00,36.62435416666667,36.4011125,131.73749999999927,762.9125
2021-07-04 20:10:00,36.08864583333333,35.94817916666667,63.36249999999927,766.0125000000002
2021-07-04 20:20:00,35.56565833333334,35.43343333333333,63.03749999999928,765.4625000000001
2021-07-04 20:30:00,35.1111125,34.93122916666667,210.2749999999993,759.3375
2021-07-04 20:40:00,34.79739166666667,34.51896666666667,374.24999999999926,745.9250000000001
2021-07-04 20:50:00,34.622345833333334,34.2360625,536.4499999999992,719.4875000000001
2021-07-04 21:00:00,34.5849,34.092908333333334,707.3374999999993,688.9250000000001
2021-07-04 21:10:00,34.69544583333333,34.0952375,878.8249999999992,664.8125
2021-07-04 21:20:00,34.93785833333333,34.22710416666667,1041.7874999999992,659.5875000000001
2021-07-04 21:30:00,35.23509583333333,34.46682916666667,1058.3624999999993,656.5250000000001
2021-07-04 21:40:00,35.5142375,34.74632916666667,1056.937499999999,648.1875000000001
2021-07-04 21:50:00,35.787825,35.03460833333334,1057.5749999999991,637.95
2021-07-04 22:00:00,36.0684,35.32790416666667,1048.3999999999994,634.1500000000001
2021-07-04 22:10:00,36.342525,35.622275,1039.749999999999,618.9875000000001
2021-07-04 22:20:00,36.62829583333333,35.928470833333336,1038.5999999999992,591.1
2021-07-04 22:30:00,36.931625,36.247925,1035.9124999999992,572.9625000000001
2021-07-04 22:40:00,37.23334166666667,36.574725,967.9874999999992,562.1250000000001
2021-07-04 22:50:00,37.43454583333334,36.85637500000001,805.1374999999994,543.2500000000001
2021-07-04 23:00:00,37.5277125,37.037870833333336,643.4749999999993,523.975
2021-07-04 23:10:00,37.51929166666667,37.1138375,480.9124999999993,509.0125000000001
2021-07-04 23:20:00,37.40480416666667,37.085708333333336,319.1624999999993,491.9000000000001
2021-07-04 23:30:00,37.18890833333334,36.95545416666667,158.8999999999993,471.2875000000001
2021-07-04 23:40:00,36.886475,36.723075,64.86249999999929,458.2000000000001
2021-07-04 23:50:00,36.5913875,36.43622916666667,65.12499999999928,450.3250000000001
2021-07-05 00:00:00,36.309916666666666,36.1538625,65.92499999999929,434.775
2021-07-05 00:10:00,36.03650833333334,35.880454166666674,66.39999999999928,429.7875000000001
2021-07-05 00:20:00,35.76937083333333,35.61277916666667,67.22499999999928,420.1000000000001
2021-07-05 00:30:00,35.50796666666667,35.352987500000005,67.28749999999927,410.5250000000001
2021-07-05 00:40:00,35.254804166666666,35.0992875,67.57499999999928,397.8625000000001
2021-07-05 00:50:00,35.009166666666665,34.8541875,67.63749999999926,388.6375000000001
2021-07-05 01:00:00,34.769979166666666,34.61517916666667,67.43749999999928,382.87500000000006
2021-07-05 01:10:00,34.560175,34.3844125,160.88749999999928,371.87500000000006
2021-07-05 01:20:00,34.49424166666667,34.23086666666667,333.3124999999993,374.5750000000001
2021-07-05 01:30:00,34.5564125,34.19664583333334,506.1249999999993,373.25000000000006
2021-07-05 01:40:00,34.74704583333333,34.289812500000004,678.1374999999994,374.8250000000001
2021-07-05 01:50:00,35.06506666666667,34.50803750000001,851.3499999999993,369.7750000000001
2021-07-05 02:00:00,35.50492083333333,34.8541875,1019.3999999999992,363.6625000000001
2021-07-05 02:10:00,36.03847916666666,35.32109583333334,1090.6374999999991,364.06250000000006
2021-07-05 02:20:00,36.5526875,35.835304166666674,1082.874999999999,357.13750000000005
2021-07-05 02:30:00,36.9977375,36.3393,925.7499999999992,351.87500000000006
2021-07-05 02:40:00,37.30769583333333,36.744933333333336,753.0124999999994,342.8000000000001
2021-07-05 02:50:00,37.49385,37.03016666666667,579.6374999999994,341.1500000000001
2021-07-05 03:00:00,37.561575000000005,37.191775,411.9374999999994,342.0375000000001
2021-07-05 03:10:00,37.51606666666667,37.2331625,247.52499999999927,340.17500000000007
2021-07-05 03:20:00,37.35499583333333,37.159525,83.06249999999932,336.4875000000001
2021-07-05 03:30:00,37.14035416666667,36.981075,67.42499999999932,334.36250000000007
2021-07-05 03:40:00,36.93825416666667,36.7805875,67.87499999999932,336.63750000000005
2021-07-05 03:50:00,36.7365125,36.5784875,68.64999999999931,342.05
2021-07-05 04:00:00,36.53244166666667,36.37370000000001,68.36249999999932,345.20000000000005
2021-07-05 04:10:00,36.32675833333334,36.168375000000005,68.28749999999933,347.3375000000001
2021-07-05 04:20:00,36.116954166666666,35.95892916666667,67.96249999999931,371.4625000000001
2021-07-05 04:30:00,35.870958333333334,35.7163375,67.61249999999932,450.62500000000006
2021-07-05 04:40:00,35.5658375,35.41605416666667,67.19999999999932,530.2375000000001
2021-07-05 04:50:00,35.2229125,35.07420416666667,66.51249999999932,541.0625000000001
2021-07-05 05:00:00,34.916716666666666,34.7327125,198.9124999999993,560.2625
2021-07-05 05:10:00,34.7294875,34.4596625,364.62499999999926,580.8625000000001
2021-07-05 05:20:00,34.64904166666667,34.284975,530.7249999999993,581.1125000000001
2021-07-05 05:30:00,34.69974583333334,34.239466666666665,696.6124999999993,538.7000000000002
2021-07-05 05:40:00,34.899875,34.3355,861.6999999999994,498.2625000000001
2021-07-05 05:50:00,35.2218375,34.55963750000001,1023.4249999999992,527.3125000000001
2021-07-05 06:00:00,35.589666666666666,34.869954166666666,1051.6374999999991,552.325
2021-07-05 06:10:00,35.92291666666667,35.18403333333334,1046.5499999999995,580.0375
2021-07-05 06:20:00,36.22606666666667,35.47697083333333,1041.2124999999994,620.3625000000001
2021-07-05 06:30:00,36.502879166666666,35.739270833333336,1037.374999999999,654.7750000000001
2021-07-05 06:40:00,36.75550416666667,35.976845833333336,1034.7624999999994,689.725
2021-07-05 06:50:00,36.98179166666667,36.1931,1036.3624999999993,726.8250000000002
2021-07-05 07:00:00,37.18335416666667,36.38695833333333,1037.0374999999992,756.6750000000001
2021-07-05 07:10:00,37.3584,36.56648333333334,1037.6999999999994,792.9000000000001
2021-07-05 07:20:00,37.515708333333336,36.72253750000001,1037.8999999999994,812.0500000000001
2021-07-05 07:30:00,37.661908333333336,36.86730416666667,1036.0249999999992,829.3375000000001
2021-07-05 07:40:00,37.76277916666667,37.0015,935.7624999999992,848.0250000000001
2021-07-05 07:50:00,37.71834583333333,37.0617,771.6999999999994,849.2750000000001
2021-07-05 08:00:00,37.56121666666667,37.00920416666667,609.3374999999993,848.0750000000002
2021-07-05 08:10:00,37.29031666666667,36.84257916666667,447.0874999999992,839.35
2021-07-05 08:20:00,36.90546666666666,36.56702083333334,285.0374999999993,830.0250000000001
2021-07-05 08:30:00,36.408637500000005,36.1839625,124.24999999999932,811.7750000000001
2021-07-05 08:40:00,35.84014166666666,35.70039166666667,61.77499999999932,786.4125
2021-07-05 08:50:00,35.32002083333334,35.17328333333334,142.9499999999993,780.4375000000001
2021-07-05 09:00:00,34.9176125,34.69383333333334,290.7249999999993,782.3125000000001
2021-07-05 09:10:00,34.63954583333334,34.30934166666667,453.14999999999935,778.1625
2021-07-05 09:20:00,34.48134166666667,34.03969583333334,617.7499999999993,770.4000000000001
2021-07-05 09:30:00,34.44640416666667,33.89403333333333,781.2499999999994,765.2125000000001
2021-07-05 09:40:00,34.5370625,33.860170833333335,945.3749999999992,760.4875000000001
2021-07-05 09:50:00,34.73450416666667,33.949575,1028.7249999999992,776.7375000000001
2021-07-05 10:00:00,34.906504166666664,34.0726625,1045.1374999999991,827.3375000000001
2021-07-05 10:10:00,35.03245833333333,34.18141666666667,1046.4749999999992,877.3250000000002
2021-07-05 10:20:00,35.138525,34.28372083333334,1046.5999999999992,873.1375000000002
2021-07-05 10:30:00,35.247816666666665,34.39050416666667,1046.4874999999993,865.1999999999999
2021-07-05 10:40:00,35.347433333333335,34.51412916666667,1045.9874999999993,869.2500000000001
2021-07-05 10:50:00,35.45224583333333,34.63560416666667,1045.5124999999991,842.6125000000001
2021-07-05 11:00:00,35.5959375,34.80402083333334,1043.5124999999994,771.1750000000001
2021-07-05 11:10:00,35.79463333333333,35.03174166666667,1042.6124999999993,705.5500000000001
2021-07-05 11:20:00,36.02772916666667,35.2858,1042.1499999999994,708.9250000000001
2021-07-05 11:30:00,36.26978333333333,35.53824583333334,1042.437499999999,712.2500000000001
2021-07-05 11:40:00,36.52169166666666,35.794275,1043.249999999999,701.4000000000001
2021-07-05 11:50:00,36.785425,36.0624875,1045.7874999999992,698.7625000000002
2021-07-05 12:00:00,37.04897916666667,36.325325,1048.3499999999997,719.5500000000001
2021-07-05 12:10:00,37.31253333333333,36.5720375,1050.5749999999994,723.5250000000001
2021-07-05 12:20:00,37.51248333333333,36.80871666666667,916.6749999999992,724.7625000000002
2021-07-05 12:30:00,37.57465416666667,36.96566666666667,752.8999999999993,726.4000000000001
2021-07-05 12:40:00,37.516245833333336,37.00185833333334,588.7124999999993,738.975
2021-07-05 12:50:00,37.325075000000005,36.91066250000001,422.6374999999993,748.3875000000002
2021-07-05 13:00:00,37.00597916666667,36.694408333333335,258.37499999999926,748.5125000000002
2021-07-05 13:10:00,36.55985416666667,36.35865,93.11249999999929,755.8625000000001
2021-07-05 13:20:00,36.03632916666667,35.89442916666667,62.81249999999928,807.025
2021-07-05 13:30:00,35.50223333333333,35.349941666666666,148.64999999999927,880.9625
2021-07-05 13:40:00,35.053958333333334,34.80545416666667,303.74999999999926,950.15
2021-07-05 13:50:00,34.69974583333333,34.344458333333336,463.1624999999993,940.9500000000002
2021-07-05 14:00:00,34.467725,34.00726666666667,620.8124999999992,929.2875
2021-07-05 14:10:00,34.3564625,33.79352083333334,778.3124999999992,921.4375
2021-07-05 14:20:00,34.385845833333335,33.72239166666667,937.6874999999994,851.9500000000002
2021-07-05 14:30:00,34.564474999999995,33.82415833333334,1010.7124999999992,770.5749999999999
2021-07-05 14:40:00,34.781625,34.047220833333334,1014.2874999999992,684.0625
2021-07-05 14:50:00,35.03353333333333,34.31525416666667,1013.7124999999992,670.9875000000001
2021-07-05 15:00:00,35.29780416666667,34.59708333333334,1013.1874999999992,651.4000000000001
2021-07-05 15:10:00,35.5798125,34.89109583333334,1014.9999999999992,635.3875000000002
2021-07-05 15:20:00,35.870420833333334,35.18618333333334,1014.6374999999994,626.1500000000001
2021-07-05 15:30:00,36.163,35.48001666666667,1013.2749999999992,619.5375
2021-07-05 15:40:00,36.46417916666666,35.7765375,1031.3374999999994,609.3250000000002
2021-07-05 15:50:00,36.79850416666667,36.09222916666667,1058.5249999999994,603.075
2021-07-05 16:00:00,37.126916666666666,36.42117916666667,991.3999999999992,604.2375000000001
2021-07-05 16:10:00,37.32704583333333,36.700141666666674,833.1124999999993,602.5000000000001
2021-07-05 16:20:00,37.409641666666666,36.8730375,674.9749999999993,602.3375000000001
2021-07-05 16:30:00,37.3815125,36.93449166666667,518.2749999999993,607.5375
2021-07-05 16:40:00,37.22850416666667,36.87482916666667,341.42499999999933,624.4375000000001
2021-07-05 16:50:00,36.923025,36.67720833333334,155.2624999999993,637.2875
2021-07-05 17:00:00,36.50055,36.33965833333334,65.47499999999933,651.1875000000001
2021-07-05 17:10:00,36.07932916666667,35.92936666666667,64.79999999999933,665.15
2021-07-05 17:20:00,35.65273333333334,35.50366666666667,64.18749999999932,680.6250000000001
2021-07-05 17:30:00,35.21610416666667,35.06829166666667,80.76249999999932,685.7500000000001
2021-07-05 17:40:00,34.87532916666667,34.65889583333333,243.61249999999936,685.5750000000002
2021-07-05 17:50:00,34.66015,34.340337500000004,404.2874999999993,699.8125000000001
2021-07-05 18:00:00,34.55695,34.12945833333334,564.3374999999993,705.0000000000001
2021-07-05 18:10:00,34.56555,34.02357083333334,724.9499999999994,717.0125000000002
2021-07-05 18:20:00,34.68236666666667,34.02195833333334,884.8124999999994,728.5750000000002
2021-07-05 18:30:00,34.899875,34.12014166666667,1027.4624999999994,786.9875000000001
2021-07-05 18:40:00,35.08405833333334,34.25182916666667,1025.2874999999992,875.5125000000002
2021-07-05 18:50:00,35.200516666666665,34.343025000000004,1028.1749999999995,949.6875
2021-07-05 19:00:00,35.28329166666666,34.40788333333334,1028.3249999999991,963.0750000000002
2021-07-05 19:10:00,35.348687500000004,34.47453333333334,1027.7624999999994,975.5125000000002
2021-07-05 19:20:00,35.40691666666667,34.540287500000005,1028.1999999999994,982.8875000000002
2021-07-05 19:30:00,35.46604166666667,34.61249166666667,1027.0499999999993,946.3625
2021-07-05 19:40:00,35.562075,34.72536666666667,1027.3249999999991,877.3000000000002
