0,1,2,3,4
2019-01-03 23:30:00,5.23928125,5.54404375,0.0,0.0
2019-01-03 23:40:00,5.238231249999999,5.5425562500000005,0.0,0.0
2019-01-03 23:50:00,5.23639375,5.540675,0.0,0.0
2019-01-04 00:00:00,5.234075,5.5379625,0.0,0.0
2019-01-04 00:10:00,5.23215,5.5342875000000005,0.0,0.0
2019-01-04 00:20:00,5.23075,5.53249375,0.0,0.0
2019-01-04 00:30:00,5.229393750000001,5.531356249999999,0.0,0.0
2019-01-04 00:40:00,5.228693750000001,5.5295625,0.0,0.0
2019-01-04 00:50:00,5.2273375,5.52829375,0.0,0.0
2019-01-04 01:00:00,5.222612499999999,5.52838125,0.0,0.0
2019-01-04 01:10:00,5.217275,5.528337499999999,0.0,0.0
2019-01-04 01:20:00,5.21066875,5.528031250000001,0.0,0.0
2019-01-04 01:30:00,5.20480625,5.52698125,0.0,0.0
2019-01-04 01:40:00,5.1975875,5.526106249999999,0.0,0.0
2019-01-04 01:50:00,5.1922500000000005,5.523218750000001,0.0,0.0
2019-01-04 02:00:00,5.191025000000001,5.519018750000001,0.0,0.0
2019-01-04 02:10:00,5.189625,5.5152125000000005,0.0,0.0
2019-01-04 02:20:00,5.189625,5.51131875,0.0,0.0
2019-01-04 02:30:00,5.188925,5.508343750000001,0.0,0.0
2019-01-04 02:40:00,5.1895375,5.5076875,0.0,0.0
2019-01-04 02:50:00,5.18905625,5.509743750000001,0.0,0.0
2019-01-04 03:00:00,5.18914375,5.513725,0.0,0.0
2019-01-04 03:10:00,5.1891875,5.51761875,0.0,0.0
2019-01-04 03:20:00,5.189275,5.52190625,0.0,0.0
2019-01-04 03:30:00,5.1902375,5.525625000000001,0.0,0.0
2019-01-04 03:40:00,5.19203125,5.527374999999999,0.0,0.0
2019-01-04 03:50:00,5.19518125,5.527024999999999,0.0,0.0
2019-01-04 04:00:00,5.198462500000001,5.526062499999999,0.0,0.0
2019-01-04 04:10:00,5.20165625,5.524925,0.0,0.0
2019-01-04 04:20:00,5.20515625,5.524618749999999,0.0,0.0
2019-01-04 04:30:00,5.20769375,5.524925,0.0,0.0
2019-01-04 04:40:00,5.20883125,5.52426875,0.0,0.0
2019-01-04 04:50:00,5.20975,5.5262375,0.0,0.0
2019-01-04 05:00:00,5.20988125,5.5255375,0.0,0.0
2019-01-04 05:10:00,5.21045,5.525143750000001,0.0,0.0
2019-01-04 05:20:00,5.2100125,5.521425,0.0,0.0
2019-01-04 05:30:00,5.21040625,5.51718125,0.0,0.0
2019-01-04 05:40:00,5.2105375,5.51446875,0.0,0.0
2019-01-04 05:50:00,5.21040625,5.51175625,0.0,0.0
2019-01-04 06:00:00,5.21031875,5.51175625,0.0,0.0
2019-01-04 06:10:00,5.20988125,5.51140625,0.0,0.0
2019-01-04 06:20:00,5.21005625,5.512325,0.0,0.0
2019-01-04 06:30:00,5.20935625,5.513156250000001,0.0,0.0
2019-01-04 06:40:00,5.20935625,5.513375,0.0,0.0
2019-01-04 06:50:00,5.20874375,5.511625,0.0,0.0
2019-01-04 07:00:00,5.20646875,5.50921875,0.0,0.0
2019-01-04 07:10:00,5.2031437333333335,5.50725,0.0,0.0
2019-01-04 07:20:00,5.198549916666667,5.506899999999999,0.0,0.0
2019-01-04 07:30:00,5.196712416666667,5.505456249999999,0.0,0.0
2019-01-04 07:40:00,5.19233735,5.503225,0.0,0.0
2019-01-04 07:50:00,5.186912283333334,5.500687500000001,0.0,0.0
2019-01-04 08:00:00,5.18218725,5.49801875,0.0,0.0
2019-01-04 08:10:00,5.178118500000001,5.49478125,0.0,0.0
2019-01-04 08:20:00,5.175231033333334,5.4914125,0.0,0.0
2019-01-04 08:30:00,5.168931033333333,5.4898375,0.0,0.0
2019-01-04 08:40:00,5.16486235,5.48620625,0.0,0.0
2019-01-04 08:50:00,5.160574916666667,5.4823125,0.0,0.0
2019-01-04 09:00:00,5.15392495,5.477281233333334,0.0,0.0
2019-01-04 09:10:00,5.147974966666666,5.4725561833333325,0.0,0.0
2019-01-04 09:20:00,5.14364375,5.467437416666667,0.0,0.0
2019-01-04 09:30:00,5.13996875,5.4618811166666665,0.0,0.0
2019-01-04 09:40:00,5.135856250000001,5.459562366666667,0.0,0.0
2019-01-04 09:50:00,5.1319625,5.458599866666667,0.0,0.0
2019-01-04 10:00:00,5.13104375,5.458337333333333,0.0,0.0
2019-01-04 10:10:00,5.13065,5.458162333333333,0.0,0.0
2019-01-04 10:20:00,5.127675,5.456849733333333,0.0,0.0
2019-01-04 10:30:00,5.12439375,5.4547497,0.0,0.0
2019-01-04 10:40:00,5.1198875,5.452255833333333,0.0,0.0
2019-01-04 10:50:00,5.117,5.449062033333334,0.0,0.0
2019-01-04 11:00:00,5.11476875,5.446305783333333,0.0,0.0
2019-01-04 11:10:00,5.10846875,5.44328705,0.0,0.0
2019-01-04 11:20:00,5.10260625,5.441449633333334,0.0,0.0
2019-01-04 11:30:00,5.0988875,5.4398747,0.0,0.0
2019-01-04 11:40:00,5.09613125,5.4368560666666665,0.0,0.0
2019-01-04 11:50:00,5.0918875,5.4346686166666665,0.0,0.0
2019-01-04 12:00:00,5.08510625,5.432524916666666,0.0,0.0
2019-01-04 12:10:00,5.08134375,5.43059995,0.0,0.0
2019-01-04 12:20:00,5.07740625,5.428412483333333,0.0,0.0
2019-01-04 12:30:00,5.072025,5.42661875,0.0,0.0
2019-01-04 12:40:00,5.067956250000001,5.4256125,0.0,0.0
2019-01-04 12:50:00,5.06673125,5.42224375,0.0,0.0
2019-01-04 13:00:00,5.066993750000001,5.418525,0.0,0.0
2019-01-04 13:10:00,5.06804375,5.41375625,0.0,0.0
2019-01-04 13:20:00,5.06953125,5.4105625,0.0,0.0
2019-01-04 13:30:00,5.071193750000001,5.407062499999999,0.0,0.0
2019-01-04 13:40:00,5.06970625,5.40435,0.0,0.0
2019-01-04 13:50:00,5.066162483333334,5.40430625,0.0,0.0
2019-01-04 14:00:00,5.06191865,5.40308125,0.0,0.0
2019-01-04 14:10:00,5.055487383333333,5.400718749999999,0.0,0.0
2019-01-04 14:20:00,5.049362333333334,5.3963875,0.0,0.0
2019-01-04 14:30:00,5.044156016666666,5.39284375,0.0,0.0
2019-01-04 14:40:00,5.0418809,5.3907,0.0,0.0
2019-01-04 14:50:00,5.0397371,5.3890375,0.0,0.0
2019-01-04 15:00:00,5.0375496166666665,5.38755,0.0,0.0
2019-01-04 15:10:00,5.035624633333333,5.38619375,0.0,0.0
2019-01-04 15:20:00,5.031949683333333,5.38199375,0.0,0.0
2019-01-04 15:30:00,5.028931,5.3767875,0.0,0.0
2019-01-04 15:40:00,5.025956116666666,5.3708375,0.0,0.0
2019-01-04 15:50:00,5.023068683333333,5.36545625,0.0,0.0
2019-01-04 16:00:00,5.01991875,5.36064375,0.0,0.0
2019-01-04 16:10:00,5.01633125,5.3557,0.0,0.0
2019-01-04 16:20:00,5.01445,5.3526375,0.0,0.0
2019-01-04 16:30:00,5.01143125,5.34961875,0.0,0.0
2019-01-04 16:40:00,5.009462500000001,5.34690625,0.0,0.0
2019-01-04 16:50:00,5.00583125,5.34323125,0.0,0.0
2019-01-04 17:00:00,5.00408125,5.3396,0.0,0.0
2019-01-04 17:10:00,5.002506250000001,5.336187483333333,0.0,0.0
2019-01-04 17:20:00,4.999225,5.332337366666667,0.0,0.0
2019-01-04 17:30:00,4.9966,5.329274783333333,0.0,0.0
2019-01-04 17:40:00,4.99275,5.326124733333333,0.0,0.0
2019-01-04 17:50:00,4.9910000000000005,5.32275595,0.0,0.0
2019-01-04 18:00:00,4.98719375,5.318380816666667,0.0,0.0
2019-01-04 18:10:00,4.982425,5.315362016666667,0.0,0.0
2019-01-04 18:20:00,4.979406249999999,5.313087133333334,0.0,0.0
2019-01-04 18:30:00,4.9762125,5.311118433333333,0.0,0.0
2019-01-04 18:40:00,4.971575,5.30853715,0.0,0.0
2019-01-04 18:50:00,4.96584375,5.304818433333333,0.0,0.0
2019-01-04 19:00:00,4.960812499999999,5.301406066666666,0.0,0.0
2019-01-04 19:10:00,4.956875,5.2972498833333335,0.0,0.0
2019-01-04 19:20:00,4.95333125,5.294668633333333,0.0,0.0
2019-01-04 19:30:00,4.9480375,5.292831166666667,0.0,0.0
2019-01-04 19:40:00,4.9441,5.29025,0.0,0.0
2019-01-04 19:50:00,4.938937500000001,5.28591875,0.0,0.0
2019-01-04 20:00:00,4.93329375,5.281674999999999,0.0,0.0
2019-01-04 20:10:00,4.92830625,5.278,0.0,0.0
2019-01-04 20:20:00,4.92174375,5.2735375,0.0,0.0
2019-01-04 20:30:00,4.91575,5.2682875,0.0,0.0
2019-01-04 20:40:00,4.91019375,5.263037499999999,0.0,0.0
2019-01-04 20:50:00,4.90748125,5.2591875,0.0,0.0
2019-01-04 21:00:00,4.9048125,5.25529375,0.0,0.0
2019-01-04 21:10:00,4.9013125,5.25179375,0.0,0.0
2019-01-04 21:20:00,4.899475,5.249125,0.0,0.0
2019-01-04 21:30:00,4.89610625,5.2459750000000005,0.0,0.0
2019-01-04 21:40:00,4.892868750000001,5.2427375,0.0,0.0
2019-01-04 21:50:00,4.8895437500000005,5.24094375,0.0,0.0
2019-01-04 22:00:00,4.887925,5.23893125,0.0,0.0
2019-01-04 22:10:00,4.8864375,5.236175,0.0,0.0
2019-01-04 22:20:00,4.88236875,5.2322375,0.0,0.0
2019-01-04 22:30:00,4.879875,5.228475,0.0,0.0
2019-01-04 22:40:00,4.876506249999999,5.22493125,0.0,0.0
2019-01-04 22:50:00,4.87213125,5.2199437500000005,0.0,0.0
2019-01-04 23:00:00,4.86679375,5.21565625,0.0,0.0
2019-01-04 23:10:00,4.861937500000001,5.211893750000001,0.0,0.0
2019-01-04 23:20:00,4.8587,5.21014375,0.0,0.0
2019-01-04 23:30:00,4.855418749999999,5.20856875,0.0,0.0
2019-01-04 23:40:00,4.85314375,5.2069937500000005,0.0,0.0
2019-01-04 23:50:00,4.85104375,5.20524375,0.0,0.0
2019-01-05 00:00:00,4.84981875,5.20366875,0.0,0.0
2019-01-05 00:10:00,4.8495125,5.2017875,0.0,0.0
2019-01-05 00:20:00,4.849425,5.1969749,0.0,0.0
2019-01-05 00:30:00,4.8503,5.192512383333334,0.0,0.0
2019-01-05 00:40:00,4.84925,5.1889248666666665,0.0,0.0
2019-01-05 00:50:00,4.849424999999999,5.186562333333334,0.0,0.0
2019-01-05 01:00:00,4.8492500000000005,5.18459355,0.0,0.0
2019-01-05 01:10:00,4.8500375,5.183324716666667,0.0,0.0
2019-01-05 01:20:00,4.851875,5.183937266666667,0.0,0.0
2019-01-05 01:30:00,4.85209375,5.18419975,0.0,0.0
2019-01-05 01:40:00,4.85244375,5.184506016666667,0.0,0.0
2019-01-05 01:50:00,4.852225,5.1850748,0.0,0.0
2019-01-05 02:00:00,4.85226875,5.185031066666666,0.0,0.0
2019-01-05 02:10:00,4.85191875,5.185687366666667,0.0,0.0
2019-01-05 02:20:00,4.85148125,5.186431166666667,0.0,0.0
2019-01-05 02:30:00,4.85261875,5.1871312000000005,0.0,0.0
2019-01-05 02:40:00,4.85436875,5.1868686833333335,0.0,0.0
2019-01-05 02:50:00,4.85629375,5.186868666666666,0.0,0.0
2019-01-05 03:00:00,4.859793750000001,5.1862561000000005,0.0,0.0
2019-01-05 03:10:00,4.86255,5.1856873666666665,0.0,0.0
2019-01-05 03:20:00,4.8629,5.186124866666667,0.0,0.0
2019-01-05 03:30:00,4.86241875,5.186037366666667,0.0,0.0
2019-01-05 03:40:00,4.862156250000001,5.186299883333334,0.0,0.0
2019-01-05 03:50:00,4.8615875,5.186256116666667,0.0,0.0
2019-01-05 04:00:00,4.858,5.187524933333333,0.0,0.0
2019-01-05 04:10:00,4.8565125,5.187174866666666,0.0,0.0
2019-01-05 04:20:00,4.8563375,5.185468533333333,0.0,0.0
2019-01-05 04:30:00,4.85655625,5.185643533333333,0.0,0.0
2019-01-05 04:40:00,4.85498125,5.185687283333333,0.0,0.0
2019-01-05 04:50:00,4.853231249999999,5.185643566666667,0.0,0.0
2019-01-05 05:00:00,4.85288125,5.1859935833333335,0.0,0.0
2019-01-05 05:10:00,4.851131250000001,5.187393666666666,0.0,0.0
2019-01-05 05:20:00,4.8497312500000005,5.18914375,0.0,0.0
2019-01-05 05:30:00,4.8465375,5.189187483333334,0.0,0.0
2019-01-05 05:40:00,4.84518125,5.188356216666667,0.0,0.0
2019-01-05 05:50:00,4.84386875,5.1864311333333335,0.0,0.0
2019-01-05 06:00:00,4.8425125,5.183106116666667,0.0,0.0
2019-01-05 06:10:00,4.841987499999999,5.1783811166666665,0.0,0.0
2019-01-05 06:20:00,4.840806249999999,5.172999866666667,0.0,0.0
2019-01-05 06:30:00,4.841243749999999,5.167531133333333,0.0,0.0
2019-01-05 06:40:00,4.84115625,5.16350615,0.0,0.0
2019-01-05 06:50:00,4.841243749999999,5.160662483333334,0.0,0.0
2019-01-05 07:00:00,4.84133125,5.159,0.0,0.0
2019-01-05 07:10:00,4.83844375,5.158475,0.0,0.0
2019-01-05 07:20:00,4.83494375,5.157075,0.0,0.0
2019-01-05 07:30:00,4.83188125,5.15545625,0.0,0.0
2019-01-05 07:40:00,4.829475,5.15204375,0.0,0.0
2019-01-05 07:50:00,4.8251,5.1482375,0.0,0.0
2019-01-05 08:00:00,4.81945625,5.144475,0.0,0.0
2019-01-05 08:10:00,4.81569375,5.1403625,0.0,0.0
2019-01-05 08:20:00,4.8134625,5.137037499999999,0.0,0.0
2019-01-05 08:30:00,4.8108375,5.1341937500000006,0.0,0.0
2019-01-05 08:40:00,4.806943749999999,5.13235625,0.0,0.0
2019-01-05 08:50:00,4.8031375,5.13025625,0.0,0.0
2019-01-05 09:00:00,4.79933125,5.12868125,0.0,0.0
2019-01-05 09:10:00,4.795175,5.12771875,0.0,0.0
2019-01-05 09:20:00,4.79303125,5.1274125,0.0,0.0
2019-01-05 09:30:00,4.79066875,5.12675625,0.0,0.0
2019-01-05 09:40:00,4.78769375,5.12509375,0.0,0.0
2019-01-05 09:50:00,4.7845,5.1242625,0.0,0.0
2019-01-05 10:00:00,4.781568750000001,5.1226875000000005,0.0,0.0
2019-01-05 10:10:00,4.7775,5.11984375,0.0,0.0
2019-01-05 10:20:00,4.772775,5.11625625,0.0,0.0
2019-01-05 10:30:00,4.7686625000000005,5.111881250000001,0.0,0.0
2019-01-05 10:40:00,4.764550000000001,5.108425,0.0,0.0
2019-01-05 10:50:00,4.76153125,5.106762499999999,0.0,0.0
2019-01-05 11:00:00,4.7571125,5.10453125,0.0,0.0
2019-01-05 11:10:00,4.753875000000001,5.1023875,0.0,0.0
2019-01-05 11:20:00,4.749193750000001,5.09919375,0.0,0.0
2019-01-05 11:30:00,4.7453,5.096699999999999,0.0,0.0
2019-01-05 11:40:00,4.741537500000001,5.0934625,0.0,0.0
2019-01-05 11:50:00,4.737906250000001,5.08956875,0.0,0.0
2019-01-05 12:00:00,4.7355875,5.08773125,0.0,0.0
2019-01-05 12:10:00,4.73353125,5.08711875,0.0,0.0
2019-01-05 12:20:00,4.73046875,5.0866375,0.0,0.0
2019-01-05 12:30:00,4.7261375,5.0876,0.0,0.0
2019-01-05 12:40:00,4.72408125,5.0869,0.0,0.0
2019-01-05 12:50:00,4.7215875,5.08077495,0.0,0.0
2019-01-05 13:00:00,4.720012499999999,5.073643683333334,0.0,0.0
2019-01-05 13:10:00,4.71769375,5.070187433333333,0.0,0.0
2019-01-05 13:20:00,4.715331249999999,5.066293683333334,0.0,0.0
2019-01-05 13:30:00,4.712924999999999,5.05955615,0.0,0.0
2019-01-05 13:40:00,4.70946875,5.054656083333334,0.0,0.0
2019-01-05 13:50:00,4.70710625,5.052337333333333,0.0,0.0
2019-01-05 14:00:00,4.704,5.04949355,0.0,0.0
2019-01-05 14:10:00,4.70168125,5.044506033333334,0.0,0.0
2019-01-05 14:20:00,4.69975625,5.041662233333333,0.0,0.0
2019-01-05 14:30:00,4.69651875,5.0404372,0.0,0.0
2019-01-05 14:40:00,4.6930625,5.038424766666666,0.0,0.0
2019-01-05 14:50:00,4.689825,5.035756066666667,0.0,0.0
2019-01-05 15:00:00,4.687375,5.032518616666667,0.0,0.0
2019-01-05 15:10:00,4.6837,5.028012383333333,0.0,0.0
2019-01-05 15:20:00,4.6783625,5.024818683333333,0.0,0.0
2019-01-05 15:30:00,4.6746875,5.02193125,0.0,0.0
2019-01-05 15:40:00,4.6715375,5.0192625,0.0,0.0
2019-01-05 15:50:00,4.6675562500000005,5.0175125,0.0,0.0
2019-01-05 16:00:00,4.662393750000001,5.01571875,0.0,0.0
2019-01-05 16:10:00,4.6568375,5.0134,0.0,0.0
2019-01-05 16:20:00,4.6533375,5.00976875,0.0,0.0
2019-01-05 16:30:00,4.64900625,5.00521875,0.0,0.0
2019-01-05 16:40:00,4.64305625,5.00136875,0.0,0.0
2019-01-05 16:50:00,4.6365375,4.9966,0.0,0.0
2019-01-05 17:00:00,4.63185625,4.99345,0.0,0.0
2019-01-05 17:10:00,4.628006249999999,4.9898625,0.0,0.0
2019-01-05 17:20:00,4.62170625,4.98299375,0.0,0.0
2019-01-05 17:30:00,4.616806250000001,4.9781375,0.0,0.0
2019-01-05 17:40:00,4.613875,4.973325,0.0,0.0
2019-01-05 17:50:00,4.61348125,4.97056875,0.0,0.0
2019-01-05 18:00:00,4.6104625,4.96566875,0.0,0.0
2019-01-05 18:10:00,4.607881250000001,4.95985,0.0,0.0
2019-01-05 18:20:00,4.609325,4.956131249999999,0.0,0.0
2019-01-05 18:30:00,4.609675,4.95088125,0.0,0.0
2019-01-05 18:40:00,4.60849375,4.9455,0.0,0.0
2019-01-05 18:50:00,4.60516875,4.93885,0.0,0.0
2019-01-05 19:00:00,4.60271875,4.933425,0.0,0.0
2019-01-05 19:10:00,4.599175,4.92953125,0.0,0.0
2019-01-05 19:20:00,4.594931249999999,4.926643749999999,0.0,0.0
2019-01-05 19:30:00,4.59143125,4.9235375,0.0,0.0
2019-01-05 19:40:00,4.58845625,4.91964375,0.0,0.0
2019-01-05 19:50:00,4.5829875,4.915881250000001,0.0,0.0
2019-01-05 20:00:00,4.57856875,4.9123375000000005,0.0,0.0
2019-01-05 20:10:00,4.57550625,4.90879375,0.0,0.0
2019-01-05 20:20:00,4.572225,4.9051625,0.0,0.0
2019-01-05 20:30:00,4.5677625,4.90175,0.0,0.0
2019-01-05 20:40:00,4.5633437500000005,4.90065625,0.0,0.0
2019-01-05 20:50:00,4.5609375000000005,4.89803125,0.0,0.0
2019-01-05 21:00:00,4.557875,4.8957125,0.0,0.0
2019-01-05 21:10:00,4.5549,4.8937875,0.0,0.0
2019-01-05 21:20:00,4.5507875,4.89050625,0.0,0.0
2019-01-05 21:30:00,4.548075,4.8867,0.0,0.0
2019-01-05 21:40:00,4.546325,4.880181250000001,0.0,0.0
2019-01-05 21:50:00,4.54426875,4.875675,0.0,0.0
2019-01-05 22:00:00,4.546893750000001,4.87116875,0.0,0.0
2019-01-05 22:10:00,4.5495625,4.866268750000001,0.0,0.0
2019-01-05 22:20:00,4.5514,4.86206875,0.0,0.0
2019-01-05 22:30:00,4.54785625,4.857081249999999,0.0,0.0
2019-01-05 22:40:00,4.5470250000000005,4.85323125,0.0,0.0
2019-01-05 22:50:00,4.547943750000001,4.85051875,0.0,0.0
2019-01-05 23:00:00,4.54540625,4.8475,0.0,0.0
2019-01-05 23:10:00,4.5424750000000005,4.84456875,0.0,0.0
2019-01-05 23:20:00,4.540900000000001,4.84141875,0.0,0.0
2019-01-05 23:30:00,4.54356875,4.8390125,0.0,0.0
2019-01-05 23:40:00,4.5418625,4.83735,0.0,0.0
2019-01-05 23:50:00,4.53989375,4.83450625,0.0,0.0
2019-01-06 00:00:00,4.5362625,4.83135625,0.0,0.0
2019-01-06 00:10:00,4.53289375,4.828074999999999,0.0,0.0
2019-01-06 00:20:00,4.5295250000000005,4.825275,0.0,0.0
2019-01-06 00:30:00,4.5273375,4.82374375,0.0,0.0
2019-01-06 00:40:00,4.52655,4.820725,0.0,0.0
2019-01-06 00:50:00,4.525325,4.8180125,0.0,0.0
2019-01-06 01:00:00,4.525325,4.818625,0.0,0.0
2019-01-06 01:10:00,4.5247125,4.82103125,0.0,0.0
2019-01-06 01:20:00,4.5241875,4.82076875,0.0,0.0
2019-01-06 01:30:00,4.5224375,4.81919375,0.0,0.0
2019-01-06 01:40:00,4.5194625,4.8176625,0.0,0.0
2019-01-06 01:50:00,4.51758125,4.81674375,0.0,0.0
2019-01-06 02:00:00,4.5143875,4.81429375,0.0,0.0
2019-01-06 02:10:00,4.512025,4.8097875,0.0,0.0
2019-01-06 02:20:00,4.51110625,4.808737499999999,0.0,0.0
2019-01-06 02:30:00,4.51023125,4.80668125,0.0,0.0
2019-01-06 02:40:00,4.51049375,4.8043625,0.0,0.0
2019-01-06 02:50:00,4.50751875,4.802174999999999,0.0,0.0
2019-01-06 03:00:00,4.5049375000000005,4.7992,0.0,0.0
2019-01-06 03:10:00,4.499993750000001,4.79395,0.0,0.0
2019-01-06 03:20:00,4.4924687500000005,4.7929875,0.0,0.0
2019-01-06 03:30:00,4.48424375,4.792725,0.0,0.0
2019-01-06 03:40:00,4.47549375,4.79408125,0.0,0.0
2019-01-06 03:50:00,4.4697625,4.79460625,0.0,0.0
2019-01-06 04:00:00,4.46648125,4.79696875,0.0,0.0
2019-01-06 04:10:00,4.46595625,4.80239375,0.0,0.0
2019-01-06 04:20:00,4.466175,4.80143125,0.0,0.0
2019-01-06 04:30:00,4.4657375,4.8013,0.0,0.0
2019-01-06 04:40:00,4.466,4.80143125,0.0,0.0
2019-01-06 04:50:00,4.46525625,4.8020875,0.0,0.0
2019-01-06 05:00:00,4.462543749999999,4.79968125,0.0,0.0
2019-01-06 05:10:00,4.4590000000000005,4.79539375,0.0,0.0
2019-01-06 05:20:00,4.45536875,4.792068749999999,0.0,0.0
2019-01-06 05:30:00,4.451956249999999,4.7896625,0.0,0.0
2019-01-06 05:40:00,4.4485,4.7879125,0.0,0.0
2019-01-06 05:50:00,4.446225,4.7866,0.0,0.0
2019-01-06 06:00:00,4.445481249999999,4.78603125,0.0,0.0
2019-01-06 06:10:00,4.44535,4.7870375,0.0,0.0
2019-01-06 06:20:00,4.44460625,4.788,0.0,0.0
2019-01-06 06:30:00,4.44325,4.78533125,0.0,0.0
2019-01-06 06:40:00,4.44014375,4.7807375,0.0,0.0
2019-01-06 06:50:00,4.43638125,4.77588125,0.0,0.0
2019-01-06 07:00:00,4.43244375,4.770543750000001,0.0,0.0
2019-01-06 07:10:00,4.42885625,4.764812500000001,0.0,0.0
2019-01-06 07:20:00,4.42631875,4.76030625,0.0,0.0
2019-01-06 07:30:00,4.425093749999999,4.75916875,0.0,0.0
2019-01-06 07:40:00,4.42395625,4.759168750000001,0.0,0.0
2019-01-06 07:50:00,4.42238125,4.7572875,0.0,0.0
2019-01-06 08:00:00,4.4205,4.7543125,0.0,0.0
2019-01-06 08:10:00,4.417918749999999,4.7516875,0.0,0.0
2019-01-06 08:20:00,4.41494375,4.748012500000001,0.0,0.0
2019-01-06 08:30:00,4.4127125000000005,4.744643750000001,0.0,0.0
2019-01-06 08:40:00,4.41109375,4.74149375,0.0,0.0
2019-01-06 08:50:00,4.40908125,4.74000625,0.0,0.0
2019-01-06 09:00:00,4.405975000000001,4.7398750000000005,0.0,0.0
2019-01-06 09:10:00,4.402475,4.7389125000000005,0.0,0.0
2019-01-06 09:20:00,4.3992812500000005,4.7385625,0.0,0.0
2019-01-06 09:30:00,4.3960875,4.73598125,0.0,0.0
2019-01-06 09:40:00,4.395125,4.73300625,0.0,0.0
2019-01-06 09:50:00,4.3950375,4.72976875,0.0,0.0
2019-01-06 10:00:00,4.3959125000000006,4.7264437500000005,0.0,0.0
2019-01-06 10:10:00,4.3967,4.7243,0.0,0.0
2019-01-06 10:20:00,4.39744375,4.72185,0.0,0.0
2019-01-06 10:30:00,4.39901875,4.7212375,0.0,0.0
2019-01-06 10:40:00,4.39814375,4.72075625,0.0,0.0
2019-01-06 10:50:00,4.39630625,4.72049375,0.0,0.0
2019-01-06 11:00:00,4.39158125,4.72101875,0.0,0.0
2019-01-06 11:10:00,4.3869875,4.720843749999999,0.0,0.0
2019-01-06 11:20:00,4.37443125,4.7205375,0.0,0.0
2019-01-06 11:30:00,4.36200625,4.71961875,0.0,0.0
2019-01-06 11:40:00,4.3561000000000005,4.71673125,0.0,0.0
2019-01-06 11:50:00,4.35155,4.71384375,0.0,0.0
2019-01-06 12:00:00,4.34818125,4.709775,0.0,0.0
2019-01-06 12:10:00,4.3449875,4.707674999999999,0.0,0.0
2019-01-06 12:20:00,4.34905625,4.7056625,0.0,0.0
2019-01-06 12:30:00,4.35155,4.70369375,0.0,0.0
2019-01-06 12:40:00,4.348925,4.7021625,0.0,0.0
2019-01-06 12:50:00,4.3441125000000005,4.6995375,0.0,0.0
2019-01-06 13:00:00,4.33951875,4.69774375,0.0,0.0
2019-01-06 13:10:00,4.33181875,4.69398125,0.0,0.0
2019-01-06 13:20:00,4.3246,4.690875,0.0,0.0
2019-01-06 13:30:00,4.32114375,4.6876375,0.0,0.0
2019-01-06 13:40:00,4.312131249999999,4.6842250000000005,0.0,0.0
2019-01-06 13:50:00,4.3068375,4.680375,0.0,0.0
2019-01-06 14:00:00,4.30206875,4.67149375,0.0,0.0
2019-01-06 14:10:00,4.29839375,4.666375,0.0,0.0
2019-01-06 14:20:00,4.293275,4.66095,0.0,0.0
2019-01-06 14:30:00,4.2839125000000005,4.6528125000000005,0.0,0.0
2019-01-06 14:40:00,4.2800625000000005,4.64786875,0.0,0.0
2019-01-06 14:50:00,4.27441875,4.641962500000001,0.0,0.0
2019-01-06 15:00:00,4.26811875,4.63693125,0.0,0.0
2019-01-06 15:10:00,4.26383125,4.6277437500000005,0.0,0.0
2019-01-06 15:20:00,4.2595,4.617506249999999,0.0,0.0
2019-01-06 15:30:00,4.256262499999999,4.61199375,0.0,0.0
2019-01-06 15:40:00,4.2520625,4.6055625,0.0,0.0
2019-01-06 15:50:00,4.2471625,4.60053125,0.0,0.0
2019-01-06 16:00:00,4.243575,4.59825625,0.0,0.0
2019-01-06 16:10:00,4.23924375,4.596899999999999,0.0,0.0
2019-01-06 16:20:00,4.236574999999999,4.59913125,0.0,0.0
2019-01-06 16:30:00,4.23215625,4.59598125,0.0,0.0
2019-01-06 16:40:00,4.22935625,4.593049999999999,0.0,0.0
2019-01-06 16:50:00,4.2270375,4.59073125,0.0,0.0
2019-01-06 17:00:00,4.2259875,4.5871,0.0,0.0
2019-01-06 17:10:00,4.228525,4.5821125,0.0,0.0
2019-01-06 17:20:00,4.22804375,4.573318749999999,0.0,0.0
2019-01-06 17:30:00,4.22900625,4.5674125,0.0,0.0
2019-01-06 17:40:00,4.2286125,4.56010625,0.0,0.0
2019-01-06 17:50:00,4.226075,4.5521,0.0,0.0
2019-01-06 18:00:00,4.22275,4.54461875,0.0,0.0
2019-01-06 18:10:00,4.2170625,4.5381,0.0,0.0
2019-01-06 18:20:00,4.2121625,4.53245625,0.0,0.0
2019-01-06 18:30:00,4.20608125,4.5282125,0.0,0.0
2019-01-06 18:40:00,4.199999999999999,4.52405625,0.0,0.0
2019-01-06 18:50:00,4.19715625,4.52169375,0.0,0.0
2019-01-06 19:00:00,4.1946625,4.519725,0.0,0.0
2019-01-06 19:10:00,4.19125,4.5180625,0.0,0.0
2019-01-06 19:20:00,4.18998125,4.5165750000000005,0.0,0.0
2019-01-06 19:30:00,4.1895875,4.51355625,0.0,0.0
2019-01-06 19:40:00,4.18936875,4.5140375,0.0,0.0
2019-01-06 19:50:00,4.18665625,4.5143875,0.0,0.0
2019-01-06 20:00:00,4.18131875,4.51626875,0.0,0.0
