0,1,2,3,4
2021-07-04 18:30:00,35.65895833333334,35.72624999999999,9216.625,10177.375
2021-07-04 18:40:00,35.575208333333336,35.643125,9213.125,10332.625
2021-07-04 18:50:00,35.485,35.55416666666667,9213.0,10479.5
2021-07-04 19:00:00,35.38645833333334,35.45312499999999,9159.625,10596.0
2021-07-04 19:10:00,35.27354166666667,35.3375,9246.625,10776.125
2021-07-04 19:20:00,35.1325,35.196666666666665,9202.875,11073.5
2021-07-04 19:30:00,34.97291666666667,35.03458333333333,9242.0,11222.75
2021-07-04 19:40:00,34.79979166666667,34.863125,9346.125,11405.75
2021-07-04 19:50:00,34.61541666666667,34.67958333333333,9381.25,11496.875
2021-07-04 20:00:00,34.41979166666666,34.486875,9351.25,11495.375
2021-07-04 20:10:00,34.23666666666667,34.30833333333333,9300.125,11253.125
2021-07-04 20:20:00,34.079166666666666,34.15083333333333,9348.75,10926.875
2021-07-04 20:30:00,33.95229166666667,34.023125,9253.0,10621.375
2021-07-04 20:40:00,33.84083333333333,33.91291666666666,9097.75,10400.625
2021-07-04 20:50:00,33.74520833333333,33.81895833333333,8980.5,10200.25
2021-07-04 21:00:00,33.66770833333333,33.738125,9164.25,10065.375
2021-07-04 21:10:00,33.604375,33.673125,9216.75,10021.625
2021-07-04 21:20:00,33.534166666666664,33.603333333333325,9340.625,10266.0
2021-07-04 21:30:00,33.44541666666667,33.518541666666664,9597.875,10495.5
2021-07-04 21:40:00,33.355625,33.42666666666666,9735.25,10690.0
2021-07-04 21:50:00,33.25333333333334,33.326249999999995,9955.375,10898.75
2021-07-04 22:00:00,33.15395833333333,33.228125,9891.875,10955.125
2021-07-04 22:10:00,33.054375,33.131458333333335,10006.5,10995.0
2021-07-04 22:20:00,32.97208333333333,33.05270833333333,9986.125,10710.25
2021-07-04 22:30:00,32.920625,33.001666666666665,9834.625,10342.5
2021-07-04 22:40:00,32.905,32.988125000000004,9932.125,9873.375
2021-07-04 22:50:00,32.92979166666667,33.013124999999995,10114.5,9525.375
2021-07-04 23:00:00,32.97895833333333,33.062916666666666,10124.25,9245.25
2021-07-04 23:10:00,33.047291666666666,33.134375,10068.625,8916.625
2021-07-04 23:20:00,33.1425,33.227291666666666,9989.375,8716.375
2021-07-04 23:30:00,33.24666666666666,33.333958333333335,10024.125,8551.25
2021-07-04 23:40:00,33.367916666666666,33.454791666666665,9969.875,8315.75
2021-07-04 23:50:00,33.509375,33.596875000000004,9619.75,7972.375
2021-07-05 00:00:00,33.676875,33.76520833333333,9583.125,7645.25
2021-07-05 00:10:00,33.86958333333333,33.954583333333325,9594.125,7419.5
2021-07-05 00:20:00,34.083958333333335,34.17124999999999,9653.75,7124.625
2021-07-05 00:30:00,34.32666666666666,34.41229166666667,9632.5,6876.375
2021-07-05 00:40:00,34.59104166666666,34.67395833333333,9670.5,6688.0
2021-07-05 00:50:00,34.87104166666666,34.950624999999995,9865.25,6590.5
2021-07-05 01:00:00,35.16833333333333,35.28458333333333,10029.625,6532.375
2021-07-05 01:10:00,35.47229166666667,35.631875,9624.625,6565.875
2021-07-05 01:20:00,35.73041666666666,35.93354166666666,9095.125,6650.75
2021-07-05 01:30:00,35.938541666666666,36.185,8624.25,6762.25
2021-07-05 01:40:00,36.094791666666666,36.38854166666666,8228.125,6849.0
2021-07-05 01:50:00,36.20395833333333,36.54291666666666,7765.625,6931.0
2021-07-05 02:00:00,36.24583333333334,36.60041666666667,7123.0,7052.5
2021-07-05 02:10:00,36.23354166666667,36.58833333333333,6994.25,7099.75
2021-07-05 02:20:00,36.21770833333333,36.57291666666666,7070.75,7139.875
2021-07-05 02:30:00,36.20208333333333,36.55833333333333,7051.625,7152.75
2021-07-05 02:40:00,36.175,36.531666666666666,6856.375,7232.5
2021-07-05 02:50:00,36.13958333333333,36.49895833333333,6721.875,7278.625
2021-07-05 03:00:00,36.10458333333333,36.458333333333336,6726.5,7323.875
2021-07-05 03:10:00,36.06979166666667,36.42479166666666,6782.625,7398.875
2021-07-05 03:20:00,36.01645833333333,36.353541666666665,6686.75,7533.625
2021-07-05 03:30:00,35.948541666666664,36.2375,6731.375,7685.5
2021-07-05 03:40:00,35.87291666666667,36.11416666666667,6669.875,7823.75
2021-07-05 03:50:00,35.7875,35.979166666666664,6777.125,7951.625
2021-07-05 04:00:00,35.68916666666667,35.831875000000004,6827.875,8086.875
2021-07-05 04:10:00,35.581875000000004,35.675625000000004,6871.75,8188.75
2021-07-05 04:20:00,35.47125,35.535833333333336,6936.0,8229.25
2021-07-05 04:30:00,35.356458333333336,35.42041666666667,7024.5,8211.125
2021-07-05 04:40:00,35.276041666666664,35.338541666666664,7654.125,8214.0
2021-07-05 04:50:00,35.24229166666667,35.30354166666667,8261.125,8231.25
2021-07-05 05:00:00,35.25958333333333,35.32041666666667,8887.625,8243.875
2021-07-05 05:10:00,35.323125,35.38520833333333,9416.75,8292.75
2021-07-05 05:20:00,35.439166666666665,35.52708333333333,10070.75,8390.0
2021-07-05 05:30:00,35.60125,35.73770833333333,10623.75,8498.625
2021-07-05 05:40:00,35.774791666666665,35.95916666666667,10676.75,8615.125
2021-07-05 05:50:00,35.934375,36.16708333333333,10624.5,8751.0
2021-07-05 06:00:00,36.118125,36.36229166666666,10562.5,8863.625
2021-07-05 06:10:00,36.29583333333333,36.53520833333333,10457.875,9110.375
2021-07-05 06:20:00,36.44208333333333,36.65333333333333,10402.875,9302.625
2021-07-05 06:30:00,36.551875,36.712916666666665,10323.5,9623.875
2021-07-05 06:40:00,36.571666666666665,36.73208333333333,10222.875,10066.5
2021-07-05 06:50:00,36.55041666666667,36.712291666666665,10123.125,10418.125
2021-07-05 07:00:00,36.45208333333333,36.65104166666666,10068.25,10827.375
2021-07-05 07:10:00,36.30395833333333,36.52458333333333,10085.25,11177.0
2021-07-05 07:20:00,36.121875,36.34104166666666,9988.875,11568.25
2021-07-05 07:30:00,35.90708333333333,36.12770833333333,9891.5,11915.375
2021-07-05 07:40:00,35.710208333333334,35.88583333333333,9844.125,12086.125
2021-07-05 07:50:00,35.49520833333333,35.62104166666666,9740.625,12323.75
2021-07-05 08:00:00,35.249583333333334,35.325624999999995,9600.125,12578.25
2021-07-05 08:10:00,34.97333333333333,35.030833333333334,9464.875,12761.0
2021-07-05 08:20:00,34.67916666666667,34.73770833333334,9419.25,12890.0
2021-07-05 08:30:00,34.37291666666667,34.433125,9353.625,12926.875
2021-07-05 08:40:00,34.06395833333333,34.12479166666667,9320.125,12942.25
2021-07-05 08:50:00,33.74583333333333,33.81020833333333,9122.5,12901.75
2021-07-05 09:00:00,33.43583333333333,33.50604166666667,9012.125,12658.75
2021-07-05 09:10:00,33.14333333333333,33.21666666666666,8876.5,12328.5
2021-07-05 09:20:00,32.878750000000004,32.95666666666666,8790.625,11986.625
2021-07-05 09:30:00,32.639583333333334,32.71916666666666,8760.0,11672.5
2021-07-05 09:40:00,32.42270833333333,32.505833333333335,8767.75,11465.25
2021-07-05 09:50:00,32.21895833333334,32.30354166666666,8930.375,11359.0
2021-07-05 10:00:00,32.031666666666666,32.120625,9132.75,11321.5
2021-07-05 10:10:00,31.860416666666666,31.949374999999996,9325.5,11300.875
2021-07-05 10:20:00,31.69520833333333,31.78875,9408.875,11243.375
2021-07-05 10:30:00,31.544583333333332,31.64,9472.625,11210.5
2021-07-05 10:40:00,31.407083333333333,31.5,9472.125,10984.375
2021-07-05 10:50:00,31.29625,31.394166666666663,9527.25,10749.75
2021-07-05 11:00:00,31.20145833333333,31.29458333333333,9449.625,10630.625
2021-07-05 11:10:00,31.11458333333333,31.21041666666666,9459.5,10543.25
2021-07-05 11:20:00,31.028333333333336,31.127916666666664,9447.625,10506.75
2021-07-05 11:30:00,30.950625,31.04833333333333,9452.25,10411.125
2021-07-05 11:40:00,30.87666666666667,30.982916666666664,9454.625,10367.875
2021-07-05 11:50:00,30.808333333333334,30.92520833333333,9436.875,10260.125
2021-07-05 12:00:00,30.757708333333337,30.887291666666663,9556.0,10101.75
2021-07-05 12:10:00,30.724166666666672,30.861041666666665,9538.375,9933.375
2021-07-05 12:20:00,30.719375,30.847916666666663,9533.25,9776.5
2021-07-05 12:30:00,30.719791666666666,30.8575,9531.75,9537.0
2021-07-05 12:40:00,30.74416666666667,30.87520833333333,9621.25,9449.0
2021-07-05 12:50:00,30.777083333333334,30.89208333333333,9627.0,9419.375
2021-07-05 13:00:00,30.80708333333333,30.9125,9571.5,9350.375
2021-07-05 13:10:00,30.833541666666665,30.94125,9583.25,9420.375
2021-07-05 13:20:00,30.847291666666667,30.957708333333333,9615.625,9493.875
2021-07-05 13:30:00,30.857083333333332,30.965416666666663,9578.375,9666.75
2021-07-05 13:40:00,30.842291666666664,30.963541666666668,9438.5,9567.625
2021-07-05 13:50:00,30.843125,30.96395833333333,9279.75,9457.5
2021-07-05 14:00:00,30.84166666666667,30.96333333333333,9121.5,9306.5
2021-07-05 14:10:00,30.854166666666668,30.966875,9086.75,9103.625
2021-07-05 14:20:00,30.878125,30.993125000000003,9041.625,8851.125
2021-07-05 14:30:00,30.93145833333333,31.042291666666667,9077.125,8493.375
2021-07-05 14:40:00,31.026041666666668,31.123541666666664,9212.875,8242.125
2021-07-05 14:50:00,31.138333333333332,31.23583333333333,9357.125,8033.375
2021-07-05 15:00:00,31.27833333333333,31.37375,9477.625,7900.5
2021-07-05 15:10:00,31.43541666666667,31.53125,9572.5,7690.125
2021-07-05 15:20:00,31.608125,31.703333333333333,9590.25,7638.375
2021-07-05 15:30:00,31.774791666666665,31.871041666666667,9578.0,7747.625
2021-07-05 15:40:00,31.929166666666664,32.0275,9499.625,7942.625
2021-07-05 15:50:00,32.067708333333336,32.16354166666667,9529.125,8156.25
2021-07-05 16:00:00,32.18,32.28645833333333,9477.25,8448.75
2021-07-05 16:10:00,32.27708333333333,32.379375,9397.25,8731.625
2021-07-05 16:20:00,32.34854166666667,32.44979166666666,9408.75,8940.375
2021-07-05 16:30:00,32.418958333333336,32.512708333333336,9331.375,8988.625
2021-07-05 16:40:00,32.47541666666667,32.56395833333333,9393.375,9082.0
2021-07-05 16:50:00,32.51270833333333,32.60625,9297.0,9204.75
2021-07-05 17:00:00,32.54624999999999,32.622083333333336,9405.25,9293.875
2021-07-05 17:10:00,32.555,32.63166666666667,9343.5,9491.0
2021-07-05 17:20:00,32.55520833333333,32.629375,9450.75,9549.875
2021-07-05 17:30:00,32.55479166666667,32.629375,9597.875,9686.25
2021-07-05 17:40:00,32.54895833333333,32.62125,9583.25,9830.375
2021-07-05 17:50:00,32.544999999999995,32.61083333333333,9762.75,9826.375
2021-07-05 18:00:00,32.54625,32.62229166666666,9732.5,9797.375
2021-07-05 18:10:00,32.55520833333333,32.63375,9886.75,9826.875
2021-07-05 18:20:00,32.57125,32.646875,9822.375,9911.5
2021-07-05 18:30:00,32.560624999999995,32.64125,9792.75,10076.5
2021-07-05 18:40:00,32.539791666666666,32.62708333333333,9880.125,10228.0
2021-07-05 18:50:00,32.505,32.595,9835.5,10432.75
2021-07-05 19:00:00,32.451249999999995,32.536458333333336,9786.25,10715.875
2021-07-05 19:10:00,32.36416666666667,32.447916666666664,9644.625,10935.5
2021-07-05 19:20:00,32.24520833333333,32.333125,9524.75,11216.5
2021-07-05 19:30:00,32.092083333333335,32.182916666666664,9458.625,11549.75
2021-07-05 19:40:00,31.91333333333333,32.002916666666664,9362.125,11851.0
2021-07-05 19:50:00,31.70145833333333,31.79375,9309.625,12047.5
2021-07-05 20:00:00,31.4825,31.57645833333333,9404.625,12046.375
2021-07-05 20:10:00,31.277083333333334,31.372291666666666,9539.375,12012.625
2021-07-05 20:20:00,31.077916666666667,31.17645833333333,9631.75,11942.125
2021-07-05 20:30:00,30.89895833333333,30.998541666666664,9604.75,11639.375
2021-07-05 20:40:00,30.745833333333334,30.847291666666667,9577.0,11232.75
2021-07-05 20:50:00,30.632916666666663,30.74145833333333,9636.375,10933.875
2021-07-05 21:00:00,30.537916666666664,30.64958333333333,9592.0,10772.625
2021-07-05 21:10:00,30.456666666666667,30.57229166666666,9576.125,10603.0
2021-07-05 21:20:00,30.39270833333333,30.51083333333333,9584.875,10401.375
2021-07-05 21:30:00,30.32625,30.44458333333333,9049.75,10242.875
2021-07-05 21:40:00,30.219166666666663,30.341041666666666,8543.25,10230.0
2021-07-05 21:50:00,30.06583333333333,30.18375,7876.375,10220.125
2021-07-05 22:00:00,29.85604166666667,29.973541666666662,7242.625,10237.25
2021-07-05 22:10:00,29.59208333333333,29.711666666666662,6519.25,10149.375
2021-07-05 22:20:00,29.284791666666667,29.40520833333333,5848.125,10025.125
2021-07-05 22:30:00,28.95833333333333,29.082291666666663,6001.25,9875.875
2021-07-05 22:40:00,28.6475,28.772291666666664,5921.75,9639.5
2021-07-05 22:50:00,28.35625,28.487291666666664,6396.5,9443.625
2021-07-05 23:00:00,28.14395833333333,28.27854166666667,7188.25,9186.625
2021-07-05 23:10:00,28.02083333333333,28.15333333333333,8041.625,8953.375
2021-07-05 23:20:00,27.974375,28.110625,8877.5,8845.75
2021-07-05 23:30:00,28.00270833333333,28.14,9467.875,8689.5
2021-07-05 23:40:00,28.10729166666667,28.2475,10222.0,8498.875
2021-07-05 23:50:00,28.295,28.43291666666666,10499.5,8193.0
2021-07-06 00:00:00,28.519375,28.656458333333333,10560.625,7829.625
2021-07-06 00:10:00,28.772291666666664,28.910416666666663,10668.25,7588.875
2021-07-06 00:20:00,29.053541666666664,29.18770833333333,10748.5,7311.375
2021-07-06 00:30:00,29.35645833333333,29.487916666666663,10904.875,7170.125
2021-07-06 00:40:00,29.68125,29.806249999999995,11029.125,6940.625
2021-07-06 00:50:00,30.0225,30.14458333333333,11108.125,6740.5
2021-07-06 01:00:00,30.38875,30.506875,11083.75,6512.375
2021-07-06 01:10:00,30.7775,30.888125,10994.375,6200.5
2021-07-06 01:20:00,31.190416666666668,31.296875,10931.625,5933.75
2021-07-06 01:30:00,31.628125,31.725416666666664,10861.0,5709.875
2021-07-06 01:40:00,32.081875,32.17583333333334,10835.625,5556.25
2021-07-06 01:50:00,32.556041666666665,32.64062499999999,10862.375,5399.75
2021-07-06 02:00:00,33.04,33.11729166666666,10847.75,5188.125
2021-07-06 02:10:00,33.545,33.61875,10953.0,4960.375
2021-07-06 02:20:00,34.06875,34.134375,10959.375,4783.375
2021-07-06 02:30:00,34.609375,34.70958333333333,11004.375,4604.25
2021-07-06 02:40:00,35.200208333333336,35.30416666666667,11002.5,4497.0
2021-07-06 02:50:00,35.805625,35.909166666666664,11001.5,4485.0
2021-07-06 03:00:00,36.404583333333335,36.50416666666666,10962.5,4639.0
2021-07-06 03:10:00,36.97666666666667,37.07625,10841.0,4841.25
2021-07-06 03:20:00,37.52604166666666,37.62416666666667,10737.375,4971.0
2021-07-06 03:30:00,38.054375,38.11124999999999,10594.0,5111.0
2021-07-06 03:40:00,38.52395833333333,38.56999999999999,10429.5,5261.75
2021-07-06 03:50:00,38.92208333333333,38.96833333333333,9618.75,5340.75
2021-07-06 04:00:00,39.251041666666666,39.297083333333326,8880.875,5427.0
2021-07-06 04:10:00,39.506458333333335,39.54916666666666,8180.5,5575.375
2021-07-06 04:20:00,39.69020833333334,39.7325,7509.125,5732.5
2021-07-06 04:30:00,39.80166666666667,39.84583333333333,6748.875,5936.25
2021-07-06 04:40:00,39.83583333333333,39.883125,6235.875,6144.125
2021-07-06 04:50:00,39.831875,39.87416666666666,6225.625,6362.25
2021-07-06 05:00:00,39.803125,39.84708333333334,6127.75,6562.375
2021-07-06 05:10:00,39.76833333333333,39.815,6002.625,6687.25
2021-07-06 05:20:00,39.71958333333333,39.768125,5922.625,6796.75
2021-07-06 05:30:00,39.66375,39.712916666666665,6085.125,6929.625
2021-07-06 05:40:00,39.637708333333336,39.68333333333333,6771.375,7090.25
2021-07-06 05:50:00,39.66395833333333,39.711875,7591.5,7254.75
2021-07-06 06:00:00,39.74104166666667,39.787083333333335,8424.125,7498.375
2021-07-06 06:10:00,39.86354166666667,39.90520833333333,9361.25,7723.0
2021-07-06 06:20:00,40.03479166666667,40.073125,10190.75,7994.0
2021-07-06 06:30:00,40.23791666666667,40.27625,10758.375,8263.75
2021-07-06 06:40:00,40.430625,40.464375,10627.625,8573.0
2021-07-06 06:50:00,40.585625,40.61479166666667,10479.5,8984.625
2021-07-06 07:00:00,40.68666666666667,40.71208333333333,10367.625,9438.5
2021-07-06 07:10:00,40.724583333333335,40.74895833333333,10160.625,9981.875
2021-07-06 07:20:00,40.69791666666666,40.720416666666665,10018.125,10539.875
2021-07-06 07:30:00,40.61770833333333,40.63729166666666,9916.375,10930.625
2021-07-06 07:40:00,40.49791666666667,40.52145833333333,9742.125,11227.0
2021-07-06 07:50:00,40.33979166666667,40.3675,9516.25,11446.25
2021-07-06 08:00:00,40.16416666666667,40.19354166666667,9427.125,11551.0
2021-07-06 08:10:00,39.97604166666667,40.005208333333336,9302.625,11594.0
2021-07-06 08:20:00,39.782291666666666,39.815625,9233.375,11436.125
2021-07-06 08:30:00,39.5975,39.63291666666667,9250.75,11305.75
2021-07-06 08:40:00,39.419375,39.4575,9334.875,11206.875
2021-07-06 08:50:00,39.255833333333335,39.29208333333333,9445.625,11125.25
2021-07-06 09:00:00,39.09437500000001,39.13145833333333,9254.625,11070.125
2021-07-06 09:10:00,38.9325,38.97270833333334,9289.125,11001.75
2021-07-06 09:20:00,38.769375,38.80833333333333,9106.0,11061.25
2021-07-06 09:30:00,38.59666666666666,38.63520833333333,9036.75,11098.75
2021-07-06 09:40:00,38.415,38.45229166666667,8838.25,11115.25
2021-07-06 09:50:00,38.22583333333333,38.26625,8824.875,10994.25
2021-07-06 10:00:00,38.04979166666666,38.09354166666666,8909.25,10801.5
2021-07-06 10:10:00,37.88666666666666,37.930625,8855.25,10705.875
2021-07-06 10:20:00,37.740833333333335,37.78458333333333,9079.0,10592.375
2021-07-06 10:30:00,37.60708333333333,37.651875,9131.125,10543.75
2021-07-06 10:40:00,37.490625,37.53604166666667,9277.875,10464.125
2021-07-06 10:50:00,37.38645833333333,37.43125,9327.125,10464.75
2021-07-06 11:00:00,37.28666666666667,37.329791666666665,9393.75,10541.875
2021-07-06 11:10:00,37.19229166666667,37.23520833333333,9475.375,10546.25
2021-07-06 11:20:00,37.09395833333334,37.13916666666667,9435.625,10551.875
2021-07-06 11:30:00,36.993541666666665,37.04125,9447.375,10549.625
2021-07-06 11:40:00,36.85666666666666,36.94166666666666,9341.0,10463.75
2021-07-06 11:50:00,36.70520833333333,36.839375,9200.0,10443.625
2021-07-06 12:00:00,36.5525,36.73854166666667,9135.0,10269.875
2021-07-06 12:10:00,36.41791666666666,36.65604166666667,9126.625,10023.375
2021-07-06 12:20:00,36.30229166666666,36.58875,9130.0,9882.5
2021-07-06 12:30:00,36.19375,36.529375,9043.125,9791.625
2021-07-06 12:40:00,36.1225,36.46979166666666,9130.5,9851.0
2021-07-06 12:50:00,36.071041666666666,36.41416666666667,9252.25,9825.625
2021-07-06 13:00:00,36.018125000000005,36.334375,9372.75,9954.5
2021-07-06 13:10:00,35.95583333333334,36.21874999999999,9301.0,10096.75
2021-07-06 13:20:00,35.888125,36.102083333333326,9302.125,10178.25
2021-07-06 13:30:00,35.8225,35.986666666666665,9400.375,10214.625
2021-07-06 13:40:00,35.75770833333333,35.87625,9487.375,10171.875
2021-07-06 13:50:00,35.69416666666667,35.768541666666664,9488.125,10083.625
2021-07-06 14:00:00,35.649166666666666,35.698541666666664,9525.0,9940.375
2021-07-06 14:10:00,35.611250000000005,35.664375,9505.25,9872.25
2021-07-06 14:20:00,35.56729166666667,35.62333333333333,9464.875,9710.5
2021-07-06 14:30:00,35.53229166666667,35.58979166666666,9308.125,9624.375
2021-07-06 14:40:00,35.492916666666666,35.54749999999999,9257.0,9563.25
2021-07-06 14:50:00,35.460208333333334,35.514375,9115.125,9552.625
2021-07-06 15:00:00,35.42541666666667,35.480625,9131.375,9518.75
2021-07-06 15:10:00,35.39375,35.448541666666664,9250.25,9501.75
2021-07-06 15:20:00,35.377916666666664,35.42916666666667,9420.875,9566.25
2021-07-06 15:30:00,35.36375,35.41229166666666,9644.875,9575.125
2021-07-06 15:40:00,35.363958333333336,35.411875,9673.25,9654.0
2021-07-06 15:50:00,35.36354166666666,35.411249999999995,9830.0,9752.25
2021-07-06 16:00:00,35.35541666666666,35.408541666666665,9818.125,9853.75
2021-07-06 16:10:00,35.33833333333333,35.39229166666666,9766.625,9979.0
2021-07-06 16:20:00,35.311875,35.36833333333333,9724.0,10082.0
2021-07-06 16:30:00,35.278125,35.33291666666666,9659.25,10186.5
2021-07-06 16:40:00,35.2275,35.28375,9620.0,10170.25
2021-07-06 16:50:00,35.16791666666667,35.22479166666667,9525.625,10181.75
