0,1,2,3,4
2019-01-03 19:00:00,34.67458333333334,34.69062499999999,9080.0,11011.75
2019-01-03 19:10:00,34.476875,34.49666666666666,9141.875,11020.625
2019-01-03 19:20:00,34.2725,34.295624999999994,9230.125,11011.0
2019-01-03 19:30:00,34.072916666666664,34.09312499999999,9289.5,10995.25
2019-01-03 19:40:00,33.87979166666667,33.89395833333332,9096.25,10976.5
2019-01-03 19:50:00,33.6925,33.70708333333333,8960.0,11006.75
2019-01-03 20:00:00,33.50541666666667,33.51666666666666,8802.375,11031.75
2019-01-03 20:10:00,33.31354166666667,33.320625,8654.0,11064.75
2019-01-03 20:20:00,33.10458333333333,33.123124999999995,8497.375,11172.75
2019-01-03 20:30:00,32.884791666666665,32.91833333333333,8467.25,11214.125
2019-01-03 20:40:00,32.663333333333334,32.70395833333333,8561.0,11211.25
2019-01-03 20:50:00,32.444583333333334,32.495625,8775.25,11230.5
2019-01-03 21:00:00,32.230625,32.289791666666666,8911.0,11182.125
2019-01-03 21:10:00,32.03458333333333,32.107499999999995,9022.25,11094.625
2019-01-03 21:20:00,31.86479166666666,31.929166666666664,9068.75,10967.125
2019-01-03 21:30:00,31.7125,31.769375,9072.0,10855.75
2019-01-03 21:40:00,31.56083333333333,31.626249999999995,9052.0,10768.625
2019-01-03 21:50:00,31.419791666666665,31.479999999999997,8972.0,10639.25
2019-01-03 22:00:00,31.27958333333333,31.337708333333328,9005.125,10575.875
2019-01-03 22:10:00,31.136666666666667,31.184791666666666,9112.0,10561.375
2019-01-03 22:20:00,30.98958333333333,31.0475,9186.25,10489.375
2019-01-03 22:30:00,30.85354166666667,30.912499999999994,9229.25,10413.75
2019-01-03 22:40:00,30.733541666666667,30.786041666666662,9220.75,10248.25
2019-01-03 22:50:00,30.618333333333336,30.682083333333328,9269.0,10086.625
2019-01-03 23:00:00,30.52916666666667,30.58708333333333,9375.75,9845.0
2019-01-03 23:10:00,30.46333333333333,30.51708333333333,9256.625,9507.125
2019-01-03 23:20:00,30.425416666666667,30.476874999999996,9258.5,9179.375
2019-01-03 23:30:00,30.42020833333333,30.474999999999994,9346.375,8845.25
2019-01-03 23:40:00,30.44020833333333,30.487499999999997,9422.0,8747.5
2019-01-03 23:50:00,30.474791666666665,30.511666666666667,9440.125,8559.75
2019-01-04 00:00:00,30.521666666666665,30.56916666666666,9476.625,8386.5
2019-01-04 00:10:00,30.59166666666667,30.651458333333327,9553.5,8197.5
2019-01-04 00:20:00,30.671666666666667,30.736666666666665,9884.0,8083.0
2019-01-04 00:30:00,30.766041666666663,30.833958333333328,9702.875,7955.5
2019-01-04 00:40:00,30.875833333333333,30.954791666666665,9650.375,7687.5
2019-01-04 00:50:00,31.00270833333333,31.085208333333327,9641.5,7601.75
2019-01-04 01:00:00,31.13291666666667,31.21145833333333,9511.25,7618.75
2019-01-04 01:10:00,31.265208333333334,31.343125,9589.0,7564.625
2019-01-04 01:20:00,31.421041666666667,31.481249999999992,9226.25,7468.75
2019-01-04 01:30:00,31.568125,31.623125,9332.25,7440.0
2019-01-04 01:40:00,31.71541666666667,31.77541666666666,9370.625,7353.875
2019-01-04 01:50:00,31.881041666666665,31.93645833333333,9344.625,7192.25
2019-01-04 02:00:00,32.064791666666665,32.128125,9537.875,6889.25
2019-01-04 02:10:00,32.265208333333334,32.32270833333333,9638.75,6712.875
2019-01-04 02:20:00,32.481875,32.542291666666664,9714.5,6627.875
2019-01-04 02:30:00,32.71541666666666,32.77166666666666,9855.25,6363.75
2019-01-04 02:40:00,32.98041666666666,33.02833333333333,10098.875,6116.75
2019-01-04 02:50:00,33.27875,33.32666666666666,10179.0,5905.25
2019-01-04 03:00:00,33.59979166666667,33.63041666666666,10247.0,5842.25
2019-01-04 03:10:00,33.94083333333333,33.963125,10232.625,5854.625
2019-01-04 03:20:00,34.283750000000005,34.30770833333333,10400.625,5734.625
2019-01-04 03:30:00,34.64333333333334,34.66875,10493.5,5703.75
2019-01-04 03:40:00,35.01958333333334,35.07020833333333,10513.375,5691.375
2019-01-04 03:50:00,35.41041666666667,35.482499999999995,10638.875,5701.125
2019-01-04 04:00:00,35.835,35.90562499999999,10703.625,5656.5
2019-01-04 04:10:00,36.26416666666667,36.33125,10887.375,5556.75
2019-01-04 04:20:00,36.710625,36.77229166666666,10903.5,5460.75
2019-01-04 04:30:00,37.175,37.23041666666666,10814.75,5417.25
2019-01-04 04:40:00,37.62229166666667,37.639375,10589.125,5351.875
2019-01-04 04:50:00,38.05375,38.039375,10485.25,5279.75
2019-01-04 05:00:00,38.45666666666667,38.43895833333333,10292.625,5228.0
2019-01-04 05:10:00,38.85145833333333,38.83458333333333,9970.0,5335.125
2019-01-04 05:20:00,39.208125,39.19520833333333,9652.375,5554.125
2019-01-04 05:30:00,39.52770833333334,39.50875,9500.25,5710.875
2019-01-04 05:40:00,39.837916666666665,39.81875,9526.75,5858.375
2019-01-04 05:50:00,40.114375,40.10708333333333,9712.75,5982.125
2019-01-04 06:00:00,40.38583333333333,40.38,9636.75,6105.875
2019-01-04 06:10:00,40.63791666666666,40.63229166666667,9568.875,6182.625
2019-01-04 06:20:00,40.884791666666665,40.8725,9634.875,6233.625
2019-01-04 06:30:00,41.131875,41.1175,9570.5,6418.25
2019-01-04 06:40:00,41.3425,41.33083333333333,9591.625,6832.25
2019-01-04 06:50:00,41.53270833333334,41.50791666666667,9412.25,7315.0
2019-01-04 07:00:00,41.66854166666667,41.64270833333333,9346.0,7804.5
2019-01-04 07:10:00,41.765833333333326,41.736875,9305.75,8323.75
2019-01-04 07:20:00,41.8275,41.801875,9250.375,8812.5
2019-01-04 07:30:00,41.84041666666666,41.81291666666666,9432.125,9306.0
2019-01-04 07:40:00,41.81791666666667,41.78666666666666,9421.875,9704.0
2019-01-04 07:50:00,41.74604166666666,41.71458333333333,9232.25,10145.625
2019-01-04 08:00:00,41.63270833333333,41.602083333333326,9290.375,10588.375
2019-01-04 08:10:00,41.48291666666668,41.45541666666666,9418.875,10892.25
2019-01-04 08:20:00,41.302083333333336,41.2725,9503.125,11166.5
2019-01-04 08:30:00,41.100208333333335,41.07375,9243.0,11340.25
2019-01-04 08:40:00,40.881458333333335,40.85604166666666,9289.75,11512.625
2019-01-04 08:50:00,40.668125,40.64354166666666,9300.625,11476.375
2019-01-04 09:00:00,40.458125,40.43333333333333,9129.375,11433.75
2019-01-04 09:10:00,40.25041666666667,40.22458333333333,9008.875,11384.875
2019-01-04 09:20:00,40.04770833333333,40.02083333333333,9103.375,11263.75
2019-01-04 09:30:00,39.85583333333333,39.83041666666666,9063.75,11053.125
2019-01-04 09:40:00,39.68083333333333,39.65749999999999,9059.5,10822.125
2019-01-04 09:50:00,39.50625,39.481875,8876.375,10680.75
2019-01-04 10:00:00,39.335625,39.31895833333333,8905.75,10538.75
2019-01-04 10:10:00,39.173541666666665,39.15729166666666,9043.375,10526.75
2019-01-04 10:20:00,39.006458333333335,38.99104166666666,8965.625,10692.375
2019-01-04 10:30:00,38.82604166666667,38.81145833333333,9049.25,10986.75
2019-01-04 10:40:00,38.634791666666665,38.619375,8970.125,11163.625
2019-01-04 10:50:00,38.443333333333335,38.43229166666666,9262.625,11373.0
2019-01-04 11:00:00,38.23708333333334,38.21958333333333,9337.0,11526.125
2019-01-04 11:10:00,38.025416666666665,38.008541666666666,9168.375,11606.625
2019-01-04 11:20:00,37.8125,37.79729166666666,9017.125,11618.25
2019-01-04 11:30:00,37.594375,37.58041666666666,9071.5,11569.0
2019-01-04 11:40:00,37.375,37.361875,9127.75,11551.75
2019-01-04 11:50:00,37.125416666666666,37.141458333333325,9066.25,11368.125
2019-01-04 12:00:00,36.88395833333333,36.95041666666666,9066.25,11173.25
2019-01-04 12:10:00,36.649166666666666,36.76854166666666,9096.0,11089.875
2019-01-04 12:20:00,36.42416666666667,36.587291666666665,9309.875,10930.25
2019-01-04 12:30:00,36.22,36.38208333333333,9378.75,10729.75
2019-01-04 12:40:00,36.035,36.197291666666665,9295.5,10602.375
2019-01-04 12:50:00,35.88229166666667,36.01499999999999,9317.125,10536.75
2019-01-04 13:00:00,35.75229166666667,35.83875,9294.75,10488.625
2019-01-04 13:10:00,35.635,35.673333333333325,9260.75,10281.0
2019-01-04 13:20:00,35.531666666666666,35.540416666666665,9433.125,10145.0
2019-01-04 13:30:00,35.434375,35.442499999999995,9322.875,10134.5
2019-01-04 13:40:00,35.338750000000005,35.34708333333333,9380.625,10053.375
2019-01-04 13:50:00,35.248333333333335,35.26291666666666,9300.5,10071.75
2019-01-04 14:00:00,35.155208333333334,35.17249999999999,9369.625,10090.625
2019-01-04 14:10:00,35.0625,35.07520833333333,9520.875,10167.5
2019-01-04 14:20:00,34.97541666666667,34.97416666666666,9277.75,10157.375
2019-01-04 14:30:00,34.9,34.90125,9265.5,9978.125
2019-01-04 14:40:00,34.828541666666666,34.83541666666666,9161.375,9896.25
2019-01-04 14:50:00,34.7725,34.77333333333333,9234.0,9764.25
2019-01-04 15:00:00,34.72020833333333,34.724791666666654,9309.875,9718.75
2019-01-04 15:10:00,34.67875,34.686249999999994,9359.25,9563.625
2019-01-04 15:20:00,34.64458333333334,34.65854166666666,9466.375,9339.5
2019-01-04 15:30:00,34.62708333333333,34.64020833333333,9770.625,9223.75
2019-01-04 15:40:00,34.630833333333335,34.640833333333326,9761.375,8979.75
2019-01-04 15:50:00,34.654999999999994,34.676666666666655,9829.125,8754.0
2019-01-04 16:00:00,34.71270833333333,34.72708333333333,9738.875,8487.375
2019-01-04 16:10:00,34.78395833333334,34.80124999999999,9738.875,8378.125
2019-01-04 16:20:00,34.86770833333333,34.88083333333333,9644.625,8427.75
2019-01-04 16:30:00,34.946041666666666,34.96541666666666,9372.0,8551.375
2019-01-04 16:40:00,35.010416666666664,35.03354166666666,9497.375,8813.25
2019-01-04 16:50:00,35.05416666666667,35.065625,9474.5,9024.75
2019-01-04 17:00:00,35.079375,35.100624999999994,9535.25,9213.375
2019-01-04 17:10:00,35.088541666666664,35.10979166666666,9561.5,9450.875
2019-01-04 17:20:00,35.071875,35.094583333333325,9650.75,9601.125
2019-01-04 17:30:00,35.05270833333333,35.073125,9809.875,9590.875
2019-01-04 17:40:00,35.04333333333333,35.05833333333333,9788.375,9543.25
2019-01-04 17:50:00,35.026875,35.04291666666666,9620.375,9567.75
2019-01-04 18:00:00,35.00541666666667,35.01229166666666,9585.25,9668.25
2019-01-04 18:10:00,34.961875,34.964375,9328.625,9782.25
2019-01-04 18:20:00,34.869791666666664,34.87499999999999,8465.625,9976.625
2019-01-04 18:30:00,34.695,34.697291666666665,7580.875,10294.625
2019-01-04 18:40:00,34.435833333333335,34.446666666666665,6687.625,10641.875
2019-01-04 18:50:00,34.100833333333334,34.12270833333333,6229.25,11022.0
2019-01-04 19:00:00,33.68375,33.71604166666666,5672.0,11227.875
2019-01-04 19:10:00,33.21708333333333,33.269375,5318.375,11220.375
2019-01-04 19:20:00,32.75791666666667,32.823541666666664,5833.375,11301.125
2019-01-04 19:30:00,32.34375,32.428124999999994,6518.125,11314.875
2019-01-04 19:40:00,31.98541666666667,32.06958333333333,7277.125,11129.75
2019-01-04 19:50:00,31.696041666666662,31.77833333333333,7942.75,10887.0
2019-01-04 20:00:00,31.47791666666667,31.55729166666666,8483.625,10767.125
2019-01-04 20:10:00,31.308125,31.380625,8786.125,10727.875
2019-01-04 20:20:00,31.178125,31.249166666666664,9005.75,10515.25
2019-01-04 20:30:00,31.06041666666667,31.129166666666663,9083.75,10381.875
2019-01-04 20:40:00,30.9575,31.01958333333333,9033.375,10408.125
2019-01-04 20:50:00,30.857916666666664,30.916249999999994,9056.5,10410.0
2019-01-04 21:00:00,30.755625,30.816041666666663,9099.125,10379.125
2019-01-04 21:10:00,30.6625,30.72291666666666,9297.0,10371.5
2019-01-04 21:20:00,30.576041666666665,30.622083333333325,9361.0,10385.0
2019-01-04 21:30:00,30.503541666666663,30.54,9459.375,10245.625
2019-01-04 21:40:00,30.430000000000003,30.479999999999997,9618.625,10067.75
2019-01-04 21:50:00,30.370625000000004,30.43395833333333,9605.375,9922.625
2019-01-04 22:00:00,30.33729166666667,30.40229166666666,9585.625,9761.625
2019-01-04 22:10:00,30.32166666666667,30.384583333333328,9678.5,9623.5
2019-01-04 22:20:00,30.314791666666668,30.384583333333325,9727.375,9418.375
2019-01-04 22:30:00,30.320208333333337,30.39666666666666,9774.625,9300.25
2019-01-04 22:40:00,30.346875,30.415624999999995,9830.375,9170.875
2019-01-04 22:50:00,30.381041666666665,30.45083333333333,9852.75,9085.375
2019-01-04 23:00:00,30.421041666666667,30.484791666666663,9907.5,9025.375
2019-01-04 23:10:00,30.465,30.528333333333325,9937.5,8949.125
2019-01-04 23:20:00,30.509999999999994,30.579166666666666,9934.75,8981.25
2019-01-04 23:30:00,30.559791666666666,30.62166666666666,9953.25,9094.25
2019-01-04 23:40:00,30.610208333333333,30.67270833333333,10117.375,9164.75
2019-01-04 23:50:00,30.674791666666664,30.730624999999996,10167.75,9024.625
2019-01-05 00:00:00,30.75979166666667,30.818958333333327,10273.25,8794.875
2019-01-05 00:10:00,30.87875,30.929791666666663,10444.875,8473.5
2019-01-05 00:20:00,31.043750000000003,31.084374999999994,10550.375,8220.25
2019-01-05 00:30:00,31.225,31.27104166666666,10523.625,7890.125
2019-01-05 00:40:00,31.434375000000003,31.478958333333328,10400.25,7537.5
2019-01-05 00:50:00,31.67083333333333,31.710624999999997,10432.625,7350.5
2019-01-05 01:00:00,31.920625,31.96125,10612.0,7268.75
2019-01-05 01:10:00,32.178958333333334,32.21854166666666,10532.625,7225.75
2019-01-05 01:20:00,32.431875,32.46979166666666,10460.5,7138.0
2019-01-05 01:30:00,32.68354166666666,32.71958333333333,10416.25,7099.125
2019-01-05 01:40:00,32.931041666666665,32.96791666666666,10407.25,7122.625
2019-01-05 01:50:00,33.16229166666667,33.199375,10342.625,7202.625
2019-01-05 02:00:00,33.38625,33.41708333333333,9978.5,7170.5
2019-01-05 02:10:00,33.60541666666667,33.635416666666664,9877.25,7154.25
2019-01-05 02:20:00,33.830000000000005,33.857499999999995,9804.375,7144.25
2019-01-05 02:30:00,34.06145833333334,34.08562499999999,9797.875,7073.75
2019-01-05 02:40:00,34.29479166666667,34.31770833333333,9854.375,7018.625
2019-01-05 02:50:00,34.54145833333334,34.56354166666666,9792.625,6861.875
2019-01-05 03:00:00,34.79750000000001,34.814583333333324,9791.5,6766.625
2019-01-05 03:10:00,35.05875,35.10041666666666,9612.125,6627.75
2019-01-05 03:20:00,35.329375000000006,35.42166666666666,9674.25,6426.25
2019-01-05 03:30:00,35.66395833333333,35.759791666666665,9687.0,6254.375
2019-01-05 03:40:00,36.02583333333334,36.11541666666666,9461.375,6056.75
2019-01-05 03:50:00,36.39833333333333,36.479375,9566.0,5889.125
2019-01-05 04:00:00,36.78375,36.86145833333333,9682.375,5730.375
2019-01-05 04:10:00,37.18375,37.2425,9872.75,5638.75
2019-01-05 04:20:00,37.58916666666666,37.59229166666666,9771.5,5543.375
2019-01-05 04:30:00,37.97145833333334,37.96104166666666,9894.375,5456.625
2019-01-05 04:40:00,38.348958333333336,38.336666666666666,10108.875,5425.625
2019-01-05 04:50:00,38.72666666666667,38.71145833333333,10101.875,5416.625
2019-01-05 05:00:00,39.10625,39.09333333333333,10051.5,5549.875
2019-01-05 05:10:00,39.47895833333333,39.45854166666666,10052.375,5652.625
2019-01-05 05:20:00,39.842083333333335,39.821041666666666,10185.75,5845.125
2019-01-05 05:30:00,40.16854166666667,40.159791666666656,10170.625,5964.5
2019-01-05 05:40:00,40.490833333333335,40.48229166666666,10059.75,6007.75
2019-01-05 05:50:00,40.821041666666666,40.81187499999999,9961.0,6165.875
2019-01-05 06:00:00,41.12104166666667,41.11749999999999,9995.75,6289.125
2019-01-05 06:10:00,41.414791666666666,41.41437499999999,9815.125,6351.5
2019-01-05 06:20:00,41.70875,41.70562499999999,9898.75,6292.625
2019-01-05 06:30:00,42.020208333333336,42.00312499999999,9860.125,6376.25
2019-01-05 06:40:00,42.31666666666667,42.29479166666666,9998.5,6552.125
2019-01-05 06:50:00,42.59791666666667,42.57854166666666,10135.375,6635.625
2019-01-05 07:00:00,42.87916666666666,42.85020833333332,10131.625,6842.375
2019-01-05 07:10:00,43.13625,43.09312499999999,10273.125,7037.875
2019-01-05 07:20:00,43.35708333333333,43.31208333333333,10068.875,7573.625
2019-01-05 07:30:00,43.499791666666674,43.45791666666667,10132.5,8311.25
2019-01-05 07:40:00,43.58479166666667,43.54395833333333,9965.0,8948.0
2019-01-05 07:50:00,43.60958333333334,43.563958333333325,9901.375,9524.75
2019-01-05 08:00:00,43.587291666666665,43.54041666666666,9920.875,9982.25
2019-01-05 08:10:00,43.51229166666667,43.47291666666666,9741.5,10604.5
2019-01-05 08:20:00,43.38916666666666,43.353333333333325,9858.0,11040.125
2019-01-05 08:30:00,43.25833333333333,43.219166666666666,9741.25,11280.125
2019-01-05 08:40:00,43.081875,43.04270833333333,9806.375,11631.875
2019-01-05 08:50:00,42.87562499999999,42.8375,9702.375,11963.0
2019-01-05 09:00:00,42.64020833333333,42.603541666666665,9622.125,12166.875
2019-01-05 09:10:00,42.37916666666667,42.34354166666666,9681.125,12277.625
2019-01-05 09:20:00,42.09875,42.06354166666666,9400.125,12311.5
2019-01-05 09:30:00,41.80895833333333,41.77583333333333,9351.5,12162.25
2019-01-05 09:40:00,41.53854166666667,41.50645833333333,9253.75,11991.25
2019-01-05 09:50:00,41.27375,41.24374999999999,9168.875,11928.625
2019-01-05 10:00:00,40.99166666666667,40.96333333333333,9064.0,11957.375
2019-01-05 10:10:00,40.71604166666667,40.688541666666666,8962.375,11955.75
2019-01-05 10:20:00,40.44645833333333,40.42229166666666,8877.625,11999.25
2019-01-05 10:30:00,40.1675,40.14520833333333,8768.625,12111.5
2019-01-05 10:40:00,39.877291666666665,39.858125,8730.75,12206.875
2019-01-05 10:50:00,39.58854166666666,39.571041666666666,8798.25,12187.125
2019-01-05 11:00:00,39.31208333333333,39.29624999999999,8860.25,12118.125
2019-01-05 11:10:00,39.04875,39.03312499999999,8800.25,12006.375
2019-01-05 11:20:00,38.785,38.77104166666666,9017.75,11901.5
2019-01-05 11:30:00,38.531875,38.516458333333325,9057.25,11762.875
2019-01-05 11:40:00,38.28875,38.27708333333333,9120.0,11573.25
2019-01-05 11:50:00,38.04958333333334,38.04541666666666,9080.5,11438.875
2019-01-05 12:00:00,37.828125,37.83083333333333,9060.25,11301.625
2019-01-05 12:10:00,37.60708333333333,37.61270833333332,9174.375,11244.625
2019-01-05 12:20:00,37.39604166666666,37.40208333333333,9148.75,11180.25
2019-01-05 12:30:00,37.18333333333333,37.19854166666666,8948.875,11130.25
2019-01-05 12:40:00,36.94270833333333,37.009791666666665,8825.125,11067.0
2019-01-05 12:50:00,36.71020833333333,36.822291666666665,8941.375,11039.5
2019-01-05 13:00:00,36.47354166666667,36.6175,9039.5,11110.875
2019-01-05 13:10:00,36.23875,36.384166666666665,9018.125,11232.5
2019-01-05 13:20:00,36.005208333333336,36.15104166666666,8950.625,11278.875
2019-01-05 13:30:00,35.77375,35.914583333333326,9184.375,11310.5
2019-01-05 13:40:00,35.58875,35.67770833333333,9263.0,11336.5
2019-01-05 13:50:00,35.404374999999995,35.44520833333333,9085.875,11264.375
2019-01-05 14:00:00,35.232499999999995,35.23895833333333,9079.875,11114.25
2019-01-05 14:10:00,35.073541666666664,35.08541666666667,9101.25,10916.0
2019-01-05 14:20:00,34.92854166666667,34.948125,9334.875,10755.0
2019-01-05 14:30:00,34.81145833333333,34.831875,9480.875,10566.0
2019-01-05 14:40:00,34.70229166666667,34.73270833333333,9659.25,10362.875
2019-01-05 14:50:00,34.611041666666665,34.64604166666666,9647.625,10278.75
2019-01-05 15:00:00,34.530625,34.56520833333333,9692.0,10258.0
2019-01-05 15:10:00,34.44708333333333,34.47875,9828.375,10250.75
2019-01-05 15:20:00,34.360625,34.390833333333326,9799.75,10197.5
2019-01-05 15:30:00,34.27520833333333,34.306875,9640.5,10140.5
2019-01-05 15:40:00,34.19104166666666,34.21604166666666,9531.75,10188.25
2019-01-05 15:50:00,34.10583333333334,34.12458333333333,9656.25,10278.0
2019-01-05 16:00:00,34.004375,34.02833333333333,9576.0,10356.875
2019-01-05 16:10:00,33.899375,33.92875,9562.75,10365.375
2019-01-05 16:20:00,33.81125,33.835208333333334,9513.5,10318.875
2019-01-05 16:30:00,33.712291666666665,33.73583333333333,9461.375,10339.0
2019-01-05 16:40:00,33.62791666666667,33.64875,9512.375,10260.5
