0,1,2,3,4
2022-01-03 08:50:00,39.168125,39.221875,9569.0,10722.125
2022-01-03 09:00:00,39.01979166666667,39.069375,9554.5,10874.5
2022-01-03 09:10:00,38.85791666666667,38.90375,9642.125,11019.875
2022-01-03 09:20:00,38.69520833333333,38.73916666666666,9706.5,11007.0
2022-01-03 09:30:00,38.533125,38.57604166666667,9648.75,11031.75
2022-01-03 09:40:00,38.37562500000001,38.414791666666666,9607.625,11006.625
2022-01-03 09:50:00,38.24458333333333,38.27645833333333,9464.375,10991.0
2022-01-03 10:00:00,38.14270833333333,38.168125,9295.125,10929.25
2022-01-03 10:10:00,38.0725,38.090625,9047.625,10818.875
2022-01-03 10:20:00,38.029583333333335,38.04145833333333,8858.375,10800.375
2022-01-03 10:30:00,38.01229166666667,38.016041666666666,8708.5,10781.75
2022-01-03 10:40:00,38.0125,38.0125,8640.0,10792.5
2022-01-03 10:50:00,38.0125,38.0125,8640.0,10792.5
2022-01-03 11:00:00,38.0125,38.0125,8640.0,10792.5
2022-01-03 11:10:00,38.0125,38.0125,8640.0,10792.5
2022-01-03 11:20:00,38.0125,38.0125,8640.0,10792.5
2022-01-03 11:30:00,38.0125,38.0125,8640.0,10792.5
2022-01-03 11:40:00,38.0125,38.0125,8640.0,10792.5
2022-01-03 11:50:00,38.0125,38.0125,8640.0,10792.5
2022-01-03 12:00:00,37.69875,37.759166666666665,8760.875,10554.75
2022-01-03 12:10:00,37.34791666666667,37.46333333333333,8808.875,10266.75
2022-01-03 12:20:00,36.993541666666665,37.16458333333333,8889.75,10065.0
2022-01-03 12:30:00,36.62354166666667,36.83562499999999,9063.5,9955.75
2022-01-03 12:40:00,36.23166666666666,36.458125,9217.625,9900.625
2022-01-03 12:50:00,35.820625,36.05958333333333,9397.625,9882.625
2022-01-03 13:00:00,35.701458333333335,35.89125,9518.25,10140.875
2022-01-03 13:10:00,35.59520833333333,35.74229166666667,9701.875,10437.125
2022-01-03 13:20:00,35.46729166666667,35.569583333333334,9785.0,10684.125
2022-01-03 13:30:00,35.32791666666666,35.399791666666665,9809.5,10855.875
2022-01-03 13:40:00,35.16833333333333,35.23833333333334,9410.625,10956.5
2022-01-03 13:50:00,34.95104166666667,35.0225,8700.375,11012.5
2022-01-03 14:00:00,34.66791666666666,34.743125,7913.875,10991.125
2022-01-03 14:10:00,34.344791666666666,34.425625000000004,7374.75,10918.5
2022-01-03 14:20:00,34.00125,34.09645833333334,7274.375,10830.0
2022-01-03 14:30:00,33.67375,33.77979166666666,7147.875,10544.25
2022-01-03 14:40:00,33.373124999999995,33.488125,7514.5,10282.625
2022-01-03 14:50:00,33.14479166666666,33.27166666666667,8261.0,10014.875
2022-01-03 15:00:00,32.994166666666665,33.134375,9018.0,9854.25
2022-01-03 15:10:00,32.905,33.049375000000005,9549.75,9756.375
2022-01-03 15:20:00,32.848958333333336,32.99645833333333,9660.25,9591.25
2022-01-03 15:30:00,32.807916666666664,32.96520833333333,9761.0,9565.0
2022-01-03 15:40:00,32.77708333333333,32.942083333333336,9757.625,9521.0
2022-01-03 15:50:00,32.749583333333334,32.90895833333333,9806.0,9473.5
2022-01-03 16:00:00,32.73291666666667,32.891041666666666,9668.125,9353.375
2022-01-03 16:10:00,32.714166666666664,32.874375,9648.625,9300.375
2022-01-03 16:20:00,32.71104166666667,32.864583333333336,9725.625,9218.25
2022-01-03 16:30:00,32.15916666666667,32.30041666666666,9630.25,9094.375
2022-01-03 16:40:00,32.154583333333335,32.290625,9691.5,9172.0
2022-01-03 16:50:00,32.147708333333334,32.291041666666665,9601.5,9267.0
2022-01-03 17:00:00,32.136875,32.284166666666664,9707.25,9311.25
2022-01-03 17:10:00,32.12479166666667,32.27854166666666,9692.25,9355.625
2022-01-03 17:20:00,32.10270833333333,32.26166666666666,9586.375,9548.25
2022-01-03 17:30:00,32.61604166666667,32.78166666666666,9626.75,9656.25
2022-01-03 17:40:00,32.59041666666667,32.759791666666665,9568.875,9655.25
2022-01-03 17:50:00,32.55520833333333,32.72604166666667,9666.125,9770.125
2022-01-03 18:00:00,32.51145833333333,32.67458333333334,9667.375,9967.75
2022-01-03 18:10:00,32.452083333333334,32.61020833333333,9713.75,10149.5
2022-01-03 18:20:00,32.37520833333333,32.53520833333334,9684.625,10225.375
2022-01-03 18:30:00,32.281875,32.446041666666666,9743.875,10455.125
2022-01-03 18:40:00,32.166041666666665,32.32749999999999,9785.625,10648.625
2022-01-03 18:50:00,32.041666666666664,32.205,9732.25,10664.5
2022-01-03 19:00:00,31.90895833333333,32.07604166666666,9738.875,10737.0
2022-01-03 19:10:00,31.77333333333333,31.944166666666664,9756.5,10720.25
2022-01-03 19:20:00,31.63854166666667,31.811875,9813.375,10691.875
2022-01-03 19:30:00,31.51270833333333,31.69083333333333,9810.25,10699.25
2022-01-03 19:40:00,31.383125,31.566875,9787.125,10760.5
2022-01-03 19:50:00,31.245833333333337,31.429375,9782.5,10860.75
2022-01-03 20:00:00,31.110833333333336,31.295416666666668,9806.25,10748.25
2022-01-03 20:10:00,30.987291666666668,31.16645833333333,9781.75,10656.25
2022-01-03 20:20:00,30.87125,31.04833333333333,9811.0,10662.0
2022-01-03 20:30:00,30.758333333333336,30.934166666666663,9858.375,10576.0
2022-01-03 20:40:00,30.668750000000003,30.834791666666664,9965.625,10286.0
2022-01-03 20:50:00,30.6,30.765,9976.625,10045.875
2022-01-03 21:00:00,30.545625,30.715208333333333,9993.125,9947.125
2022-01-03 21:10:00,30.497708333333332,30.669375,10002.875,9877.375
2022-01-03 21:20:00,30.45625,30.631666666666664,9971.25,9763.375
2022-01-03 21:30:00,30.42125,30.591875,9900.25,9743.125
2022-01-03 21:40:00,30.37645833333333,30.558541666666667,9882.125,9804.875
2022-01-03 21:50:00,30.335208333333338,30.517291666666665,9775.0,9855.0
2022-01-03 22:00:00,30.2825,30.466041666666666,9732.75,9947.625
2022-01-03 22:10:00,30.22583333333333,30.41395833333333,9761.375,10025.5
2022-01-03 22:20:00,30.168958333333336,30.34979166666666,9748.875,10090.125
2022-01-03 22:30:00,30.10458333333333,30.283541666666665,9752.125,10085.625
2022-01-03 22:40:00,30.05145833333334,30.228125,9747.75,9892.75
2022-01-03 22:50:00,30.01458333333333,30.188333333333333,9831.125,9695.0
2022-01-03 23:00:00,30.0025,30.17333333333333,9904.625,9426.375
2022-01-03 23:10:00,30.018125,30.18625,9891.875,9153.875
2022-01-03 23:20:00,30.055208333333336,30.22708333333333,10043.625,8865.5
2022-01-03 23:30:00,30.125,30.29875,10118.375,8574.75
2022-01-03 23:40:00,30.221666666666668,30.394166666666667,10187.75,8411.25
2022-01-03 23:50:00,30.338125,30.51104166666666,10308.25,8250.75
2022-01-04 00:00:00,30.484583333333333,30.651875,10467.5,7959.875
2022-01-04 00:10:00,30.656875,30.82604166666667,10646.0,7614.75
2022-01-04 00:20:00,30.8725,31.037083333333328,10622.125,7308.25
2022-01-04 00:30:00,31.125416666666663,31.28833333333333,11014.375,7098.0
2022-01-04 00:40:00,31.404375,31.568125,11193.5,7055.375
2022-01-04 00:50:00,31.71416666666667,31.874166666666667,11372.375,6865.0
2022-01-04 01:00:00,32.057291666666664,32.21458333333333,11525.875,6634.25
2022-01-04 01:10:00,32.44895833333333,32.592708333333334,11613.375,6378.75
2022-01-04 01:20:00,32.88,33.01354166666666,11878.875,6036.75
2022-01-04 01:30:00,33.330625,33.44916666666666,11187.75,5652.5
2022-01-04 01:40:00,33.75375,33.85333333333333,10591.5,5267.75
2022-01-04 01:50:00,34.134166666666665,34.22125,9828.75,5090.875
2022-01-04 02:00:00,34.45979166666666,34.532708333333325,9004.125,5068.375
2022-01-04 02:10:00,34.707708333333336,34.775625,8116.625,5107.0
2022-01-04 02:20:00,34.87958333333333,34.943125,7308.125,5176.625
2022-01-04 02:30:00,34.99625,35.060625,7103.5,5178.5
2022-01-04 02:40:00,35.11270833333334,35.17625,6996.5,5070.75
2022-01-04 02:50:00,35.23125,35.29416666666666,6993.0,4970.875
2022-01-04 03:00:00,35.353125000000006,35.42104166666667,6825.875,4806.875
2022-01-04 03:10:00,35.49458333333333,35.605625,6891.0,4604.0
2022-01-04 03:20:00,35.650416666666665,35.80979166666666,6818.875,4433.625
2022-01-04 03:30:00,35.836666666666666,36.022083333333335,6659.0,4330.25
2022-01-04 03:40:00,36.062708333333326,36.24604166666666,6584.375,4223.875
2022-01-04 03:50:00,36.305625,36.48458333333333,6499.625,4022.375
2022-01-04 04:00:00,36.55708333333333,36.7325,6627.25,4056.625
2022-01-04 04:10:00,36.798125,36.92666666666666,6577.625,4247.125
2022-01-04 04:20:00,37.02291666666667,37.10104166666667,6539.375,4425.125
2022-01-04 04:30:00,37.21791666666667,37.26291666666666,6594.625,4589.75
2022-01-04 04:40:00,37.36958333333333,37.41770833333333,6647.0,4767.25
2022-01-04 04:50:00,37.51083333333333,37.560833333333335,6760.5,4955.75
2022-01-04 05:00:00,37.651875,37.69958333333333,6734.875,4977.75
2022-01-04 05:10:00,37.801875,37.84770833333333,6806.25,4852.5
2022-01-04 05:20:00,37.966875,38.01125,6921.875,4748.875
2022-01-04 05:30:00,38.142916666666665,38.189166666666665,6998.75,4679.5
2022-01-04 05:40:00,38.321041666666666,38.360416666666666,6941.5,4662.75
2022-01-04 05:50:00,38.48916666666667,38.52625,6870.875,4696.625
2022-01-04 06:00:00,38.64020833333333,38.67979166666667,6843.0,4767.125
2022-01-04 06:10:00,38.77458333333333,38.820625,6675.625,4923.625
2022-01-04 06:20:00,38.88916666666666,38.94083333333333,6692.75,5150.75
2022-01-04 06:30:00,38.98458333333333,39.033125,6624.75,5325.875
2022-01-04 06:40:00,39.059375,39.10375,6587.75,5558.375
2022-01-04 06:50:00,39.10479166666666,39.155,6619.875,5843.25
2022-01-04 07:00:00,39.13208333333333,39.17875,6574.875,6179.125
2022-01-04 07:10:00,39.114375,39.15833333333333,6713.5,6741.5
2022-01-04 07:20:00,39.05291666666667,39.09666666666666,6975.625,7250.125
2022-01-04 07:30:00,38.992916666666666,39.04229166666666,7728.75,7746.125
2022-01-04 07:40:00,38.948125,39.00708333333333,8390.375,8184.75
2022-01-04 07:50:00,38.926875,38.98395833333333,8940.25,8656.75
2022-01-04 08:00:00,38.90833333333333,38.97541666666667,9603.375,9090.0
2022-01-04 08:10:00,38.920625,38.97875,10127.375,9227.75
2022-01-04 08:20:00,38.95875,39.011875,10293.5,9490.5
2022-01-04 08:30:00,38.96729166666666,39.017291666666665,10100.125,9793.875
2022-01-04 08:40:00,38.93,38.98708333333333,9975.75,9979.125
2022-01-04 08:50:00,38.87791666666667,38.938125,9822.5,9967.5
2022-01-04 09:00:00,38.81312500000001,38.863125,9775.0,9997.75
2022-01-04 09:10:00,38.73083333333333,38.790625,9609.375,10073.75
2022-01-04 09:20:00,38.63125,38.69645833333333,9541.5,10094.375
2022-01-04 09:30:00,38.515625,38.58125,9337.625,10231.25
2022-01-04 09:40:00,38.390625,38.45083333333333,9253.625,10415.125
2022-01-04 09:50:00,38.23458333333333,38.294375,9178.75,10648.875
2022-01-04 10:00:00,38.064166666666665,38.13166666666666,9117.375,10774.0
2022-01-04 10:10:00,37.885625,37.95895833333333,9137.25,10818.375
2022-01-04 10:20:00,37.71520833333333,37.78437499999999,9116.75,10812.625
2022-01-04 10:30:00,37.54687500000001,37.61979166666666,9153.625,10653.75
2022-01-04 10:40:00,37.400416666666665,37.47041666666666,9162.5,10426.125
2022-01-04 10:50:00,37.27125,37.33770833333333,9219.25,10206.875
2022-01-04 11:00:00,37.159375,37.22333333333333,9116.375,10071.125
2022-01-04 11:10:00,37.05291666666667,37.11354166666666,9187.25,9983.75
2022-01-04 11:20:00,36.94729166666667,37.011875,9158.875,9887.875
2022-01-04 11:30:00,36.83541666666667,36.91854166666666,9337.875,9879.625
2022-01-04 11:40:00,36.685833333333335,36.81770833333333,9352.0,10001.75
2022-01-04 11:50:00,36.525625,36.71125,9416.5,10089.75
2022-01-04 12:00:00,36.365208333333335,36.6,9523.0,10123.125
2022-01-04 12:10:00,36.21041666666667,36.49041666666666,9519.125,10194.75
2022-01-04 12:20:00,36.05833333333333,36.39541666666666,9656.375,10096.25
2022-01-04 12:30:00,35.94291666666667,36.31125,9675.625,9945.375
2022-01-04 12:40:00,35.873125,36.22666666666667,9744.5,9857.125
2022-01-04 12:50:00,35.81041666666667,36.11666666666667,9753.75,9902.125
2022-01-04 13:00:00,35.741875,35.99833333333333,9799.375,9954.75
2022-01-04 13:10:00,35.668125,35.878541666666656,9842.5,10011.5
2022-01-04 13:20:00,35.58604166666667,35.739999999999995,9820.5,10226.75
2022-01-04 13:30:00,35.485416666666666,35.59145833333333,9766.625,10487.875
2022-01-04 13:40:00,35.365208333333335,35.445625,9814.625,10620.75
2022-01-04 13:50:00,35.256458333333335,35.338541666666664,9837.875,10529.625
2022-01-04 14:00:00,35.16041666666667,35.24,9877.625,10473.625
2022-01-04 14:10:00,35.05958333333333,35.14541666666667,9743.5,10463.375
2022-01-04 14:20:00,34.961875,35.04916666666667,9717.25,10402.625
2022-01-04 14:30:00,34.863125000000004,34.94833333333333,9691.375,10295.25
2022-01-04 14:40:00,34.770208333333336,34.85666666666667,9589.25,10137.25
2022-01-04 14:50:00,34.670625,34.756875,9537.125,10147.125
2022-01-04 15:00:00,34.56354166666667,34.6575,9502.75,10115.125
2022-01-04 15:10:00,34.475208333333335,34.57208333333333,9677.5,9953.25
2022-01-04 15:20:00,34.404374999999995,34.50833333333333,9714.0,9774.25
2022-01-04 15:30:00,34.352291666666666,34.46520833333333,9792.75,9661.375
2022-01-04 15:40:00,34.3175,34.419374999999995,9834.625,9603.625
2022-01-04 15:50:00,34.295,34.39,9937.375,9539.625
2022-01-04 16:00:00,34.27375,34.373124999999995,9960.875,9512.25
2022-01-04 16:10:00,34.25729166666667,34.35166666666667,9948.5,9592.25
2022-01-04 16:20:00,34.225625,34.31791666666667,9953.875,9720.75
2022-01-04 16:30:00,34.191875,34.281666666666666,9954.0,9784.125
2022-01-04 16:40:00,34.13916666666667,34.241875,9844.0,9927.125
2022-01-04 16:50:00,34.07875,34.18729166666667,9828.125,9996.0
2022-01-04 17:00:00,34.01354166666667,34.11354166666666,9640.875,9992.5
2022-01-04 17:10:00,33.93208333333333,34.03583333333333,9603.375,9971.0
2022-01-04 17:20:00,33.85395833333333,33.95520833333333,9472.875,10041.0
2022-01-04 17:30:00,33.75833333333333,33.861250000000005,9497.75,10051.625
2022-01-04 17:40:00,33.678333333333335,33.7825,9598.75,10064.25
2022-01-04 17:50:00,33.587916666666665,33.698125,9599.875,10196.75
2022-01-04 18:00:00,33.49854166666667,33.62208333333333,9724.75,10250.5
2022-01-04 18:10:00,33.415416666666665,33.53958333333333,9722.75,10221.25
2022-01-04 18:20:00,33.34375,33.47270833333333,9895.75,10045.0
2022-01-04 18:30:00,33.29270833333333,33.423125,9797.375,9940.5
2022-01-04 18:40:00,33.24666666666666,33.37708333333333,9897.875,9844.25
2022-01-04 18:50:00,33.22,33.350833333333334,9943.375,9651.5
2022-01-04 19:00:00,33.20104166666667,33.329166666666666,9999.125,9615.25
2022-01-04 19:10:00,33.17854166666667,33.30854166666666,10048.75,9729.625
2022-01-04 19:20:00,33.13291666666667,33.267916666666665,9942.25,9910.25
2022-01-04 19:30:00,33.06854166666667,33.2075,10047.625,10131.625
2022-01-04 19:40:00,32.975833333333334,33.11708333333333,9994.75,10314.5
2022-01-04 19:50:00,32.857916666666675,33.005208333333336,9931.75,10494.125
2022-01-04 20:00:00,32.71958333333334,32.87104166666666,9893.25,10775.25
2022-01-04 20:10:00,32.56,32.716874999999995,9818.75,10989.75
2022-01-04 20:20:00,32.38375,32.541041666666665,9789.5,11209.125
2022-01-04 20:30:00,32.18395833333334,32.34958333333333,9643.875,11334.875
2022-01-04 20:40:00,31.976250000000004,32.15270833333333,9503.625,11389.625
2022-01-04 20:50:00,31.758750000000003,31.93625,9271.125,11497.625
2022-01-04 21:00:00,31.535833333333333,31.717916666666664,9229.5,11416.5
2022-01-04 21:10:00,31.3225,31.507291666666664,9271.625,11266.75
2022-01-04 21:20:00,31.13145833333333,31.319375,9296.875,11037.875
2022-01-04 21:30:00,30.963541666666668,31.153125,9355.0,10850.125
2022-01-04 21:40:00,30.82229166666667,31.006458333333327,9485.0,10686.75
2022-01-04 21:50:00,30.700833333333332,30.88770833333333,9650.625,10469.625
2022-01-04 22:00:00,30.606041666666663,30.784166666666664,9618.625,10216.875
2022-01-04 22:10:00,30.528541666666666,30.70520833333333,9594.25,9983.375
2022-01-04 22:20:00,30.465,30.645,9630.0,9790.25
2022-01-04 22:30:00,30.41708333333333,30.5975,9670.625,9661.0
2022-01-04 22:40:00,30.3775,30.54958333333333,9489.0,9488.625
2022-01-04 22:50:00,30.354375,30.52458333333333,9506.5,9291.125
2022-01-04 23:00:00,30.34645833333333,30.52291666666666,9552.125,9187.75
2022-01-04 23:10:00,30.360208333333333,30.5375,9635.125,9076.125
2022-01-04 23:20:00,30.397083333333335,30.56708333333333,9784.25,8935.5
2022-01-04 23:30:00,30.457083333333333,30.62125,9868.0,8639.0
2022-01-04 23:40:00,30.55666666666666,30.729375,10108.875,8294.875
2022-01-04 23:50:00,30.7,30.870833333333334,10257.5,8006.25
2022-01-05 00:00:00,30.879375,31.04895833333333,10457.25,7692.625
2022-01-05 00:10:00,31.095,31.25895833333333,10542.0,7340.5
2022-01-05 00:20:00,31.349791666666665,31.509374999999995,10644.875,6947.125
2022-01-05 00:30:00,31.655833333333334,31.80666666666667,10662.5,6533.25
2022-01-05 00:40:00,31.971666666666668,32.11354166666667,10268.75,6156.625
2022-01-05 00:50:00,32.29291666666667,32.420624999999994,9797.25,5728.25
2022-01-05 01:00:00,32.61479166666667,32.7275,9305.875,5351.125
2022-01-05 01:10:00,32.928125,33.03062499999999,8937.875,5083.375
2022-01-05 01:20:00,33.22645833333333,33.32124999999999,8478.375,4820.375
2022-01-05 01:30:00,33.504375,33.5925,8101.25,4628.625
2022-01-05 01:40:00,33.786458333333336,33.86291666666667,7934.75,4491.0
2022-01-05 01:50:00,34.04770833333333,34.12291666666667,7668.625,4386.375
2022-01-05 02:00:00,34.295208333333335,34.365,7381.75,4281.125
2022-01-05 02:10:00,34.52729166666666,34.59333333333333,7058.375,4185.375
2022-01-05 02:20:00,34.744375,34.80583333333333,6729.5,4147.75
2022-01-05 02:30:00,34.939166666666665,34.995625,6419.875,4128.0
2022-01-05 02:40:00,35.11145833333334,35.16875,6395.375,4149.5
2022-01-05 02:50:00,35.287708333333335,35.34916666666667,6493.125,4163.125
2022-01-05 03:00:00,35.464166666666664,35.57333333333333,6502.0,4141.5
2022-01-05 03:10:00,35.645208333333336,35.801874999999995,6591.75,4108.75
2022-01-05 03:20:00,35.85583333333333,36.033125,6678.0,4088.125
2022-01-05 03:30:00,36.098958333333336,36.27666666666666,6711.25,4021.125
2022-01-05 03:40:00,36.356875,36.53395833333333,6702.375,3910.5
2022-01-05 03:50:00,36.625,36.793125,6762.0,3936.25
2022-01-05 04:00:00,36.891875,37.01020833333333,6886.75,4061.0
2022-01-05 04:10:00,37.14770833333333,37.21416666666666,6849.125,4213.375
2022-01-05 04:20:00,37.370625,37.4125,6735.75,4268.875
2022-01-05 04:30:00,37.556875,37.60104166666667,6732.125,4312.375
2022-01-05 04:40:00,37.73374999999999,37.774791666666665,6578.25,4358.75
2022-01-05 04:50:00,37.89875,37.940625,6494.375,4279.375
2022-01-05 05:00:00,38.06666666666667,38.11166666666667,6372.875,4132.125
2022-01-05 05:10:00,38.2475,38.29291666666666,6309.875,3944.75
2022-01-05 05:20:00,38.43229166666666,38.48,6179.75,3893.75
2022-01-05 05:30:00,38.61833333333333,38.65833333333333,6159.875,4001.625
2022-01-05 05:40:00,38.786875,38.82666666666666,6264.25,4163.625
2022-01-05 05:50:00,38.935,38.975,6173.375,4407.375
2022-01-05 06:00:00,39.06479166666667,39.09583333333333,6212.125,4751.0
2022-01-05 06:10:00,39.1575,39.18666666666667,6178.375,5078.125
2022-01-05 06:20:00,39.223958333333336,39.246875,6135.125,5359.0
2022-01-05 06:30:00,39.25666666666667,39.284375,6305.625,5796.375
2022-01-05 06:40:00,39.289375,39.32020833333333,7030.25,6281.75
2022-01-05 06:50:00,39.34395833333333,39.37104166666666,7660.5,6738.0
2022-01-05 07:00:00,39.380625,39.418125,8046.625,7355.0
2022-01-05 07:10:00,39.41729166666666,39.451875,8827.875,8032.875
2022-01-05 07:20:00,39.443958333333335,39.48458333333333,9753.375,8784.25
2022-01-05 07:30:00,39.46520833333333,39.5075,10192.25,9407.875
2022-01-05 07:40:00,39.45666666666667,39.49854166666666,10088.625,9890.375
2022-01-05 07:50:00,39.412083333333335,39.45333333333333,10425.625,10347.625
2022-01-05 08:00:00,39.36770833333333,39.40625,10776.0,10554.375
