0,1,2,3,4
2021-01-03 04:10:00,41.43333333333333,41.392083333333325,8903.625,6602.125
2021-01-03 04:20:00,41.58958333333334,41.54916666666666,8210.875,6814.0
2021-01-03 04:30:00,41.67895833333333,41.63770833333333,7618.875,7023.625
2021-01-03 04:40:00,41.7175,41.672083333333326,7339.625,7196.875
2021-01-03 04:50:00,41.67333333333334,41.63125,6755.375,7369.625
2021-01-03 05:00:00,41.56666666666667,41.52895833333333,6088.375,7553.125
2021-01-03 05:10:00,41.420208333333335,41.385,6159.375,7697.0
2021-01-03 05:20:00,41.26979166666667,41.23499999999999,6330.875,7758.375
2021-01-03 05:30:00,41.11895833333333,41.08416666666666,6461.375,7774.375
2021-01-03 05:40:00,40.95291666666667,40.92229166666666,6202.25,7834.75
2021-01-03 05:50:00,40.80645833333333,40.77354166666666,6298.875,7889.375
2021-01-03 06:00:00,40.65020833333333,40.61708333333333,6486.125,8012.75
2021-01-03 06:10:00,40.493125,40.46187499999999,6601.125,8074.625
2021-01-03 06:20:00,40.32729166666667,40.29749999999999,6703.375,8188.375
2021-01-03 06:30:00,40.15208333333334,40.12958333333333,6950.625,8314.125
2021-01-03 06:40:00,40.01541666666667,39.99395833333333,7841.875,8407.125
2021-01-03 06:50:00,39.93479166666666,39.9125,8491.75,8583.875
2021-01-03 07:00:00,39.88916666666667,39.86458333333333,9073.875,8866.625
2021-01-03 07:10:00,39.88625,39.84583333333333,9709.75,9151.375
2021-01-03 07:20:00,39.92041666666666,39.869375,10286.125,9418.0
2021-01-03 07:30:00,39.98770833333333,39.930416666666666,10851.5,9722.25
2021-01-03 07:40:00,40.03854166666667,39.97875,10835.125,10042.875
2021-01-03 07:50:00,40.04583333333333,39.985833333333325,10888.25,10283.75
2021-01-03 08:00:00,40.04583333333333,39.98479166666666,10929.375,10345.0
2021-01-03 08:10:00,40.03270833333334,39.98416666666666,10964.25,10392.25
2021-01-03 08:20:00,40.016041666666666,39.97541666666666,11034.0,10447.5
2021-01-03 08:30:00,39.99791666666667,39.95833333333332,10901.375,10438.625
2021-01-03 08:40:00,39.98104166666666,39.943125,10809.375,10421.125
2021-01-03 08:50:00,39.97604166666667,39.94020833333333,10830.0,10408.625
2021-01-03 09:00:00,39.97479166666667,39.93875,10930.125,10599.125
2021-01-03 09:10:00,39.95770833333333,39.922291666666666,10915.625,10761.375
2021-01-03 09:20:00,39.92854166666667,39.89125,10915.75,10953.75
2021-01-03 09:30:00,39.881875,39.84437499999999,10965.625,11198.125
2021-01-03 09:40:00,39.81729166666667,39.77770833333333,10936.0,11413.875
2021-01-03 09:50:00,39.74375,39.69395833333333,10925.75,11555.625
2021-01-03 10:00:00,39.653333333333336,39.602291666666666,10827.625,11563.375
2021-01-03 10:10:00,39.536875,39.48083333333333,10740.125,11780.25
2021-01-03 10:20:00,39.391041666666666,39.335,10687.875,11942.375
2021-01-03 10:30:00,39.22083333333333,39.16499999999999,10551.875,12092.25
2021-01-03 10:40:00,39.03145833333333,38.977291666666666,10477.0,12189.375
2021-01-03 10:50:00,38.825,38.78041666666666,10215.125,12369.25
2021-01-03 11:00:00,38.594791666666666,38.55145833333333,10123.5,12505.25
2021-01-03 11:10:00,38.36541666666667,38.32625,10188.25,12553.5
2021-01-03 11:20:00,38.126875000000005,38.09020833333333,10084.625,12708.25
2021-01-03 11:30:00,37.87541666666667,37.84083333333333,10049.625,12795.0
2021-01-03 11:40:00,37.61875,37.58645833333333,10043.125,12827.875
2021-01-03 11:50:00,37.34,37.321875,10163.625,12779.0
2021-01-03 12:00:00,37.04458333333333,37.07416666666666,10199.375,12578.125
2021-01-03 12:10:00,36.766875,36.84833333333333,10171.875,12325.25
2021-01-03 12:20:00,36.51583333333333,36.644166666666656,10244.5,12006.125
2021-01-03 12:30:00,36.29020833333333,36.42499999999999,10223.25,11777.75
2021-01-03 12:40:00,36.079166666666666,36.21541666666666,10174.75,11605.625
2021-01-03 12:50:00,35.891041666666666,36.01749999999999,10218.5,11520.125
2021-01-03 13:00:00,35.73708333333333,35.821041666666666,10161.375,11569.75
2021-01-03 13:10:00,35.57604166666667,35.61145833333333,10026.875,11613.375
2021-01-03 13:20:00,35.411249999999995,35.40395833333333,9950.625,11630.125
2021-01-03 13:30:00,35.24854166666666,35.236875,9953.75,11593.75
2021-01-03 13:40:00,35.087916666666665,35.07395833333333,9927.625,11584.875
2021-01-03 13:50:00,34.928125,34.914375,9776.875,11519.75
2021-01-03 14:00:00,34.772083333333335,34.756874999999994,9865.75,11462.0
2021-01-03 14:10:00,34.63979166666666,34.625833333333325,10155.625,11321.75
2021-01-03 14:20:00,34.535833333333336,34.52187499999999,10319.0,11155.375
2021-01-03 14:30:00,34.45875,34.445208333333326,10423.5,10983.125
2021-01-03 14:40:00,34.40770833333333,34.39770833333333,10659.875,10836.5
2021-01-03 14:50:00,34.36958333333333,34.35666666666666,10863.375,10820.625
2021-01-03 15:00:00,34.354791666666664,34.34479166666666,10956.0,10572.625
2021-01-03 15:10:00,34.36291666666667,34.35354166666666,10969.625,10269.125
2021-01-03 15:20:00,34.39604166666667,34.386875,11126.375,10018.625
2021-01-03 15:30:00,34.44833333333333,34.43791666666666,11231.625,9741.5
2021-01-03 15:40:00,34.51833333333334,34.507708333333326,11107.75,9543.125
2021-01-03 15:50:00,34.61333333333334,34.604791666666664,11045.75,9338.5
2021-01-03 16:00:00,34.69708333333333,34.685624999999995,10946.875,9513.375
2021-01-03 16:10:00,34.755625,34.744375,10796.75,9697.75
2021-01-03 16:20:00,34.78916666666667,34.776666666666664,10540.25,9856.5
2021-01-03 16:30:00,34.80416666666667,34.7925,10392.625,10058.75
2021-01-03 16:40:00,34.80104166666666,34.78999999999999,10445.375,10118.125
2021-01-03 16:50:00,34.78479166666666,34.77437499999999,10406.625,10111.75
2021-01-03 17:00:00,34.776666666666664,34.76729166666666,10399.5,10010.375
2021-01-03 17:10:00,34.776666666666664,34.767083333333325,10370.5,10061.5
2021-01-03 17:20:00,34.776875,34.768125,10373.625,10037.375
2021-01-03 17:30:00,34.77708333333333,34.76874999999999,10455.375,10099.125
2021-01-03 17:40:00,34.76208333333334,34.756249999999994,10419.5,10225.0
2021-01-03 17:50:00,34.726875,34.72541666666666,9907.375,10299.375
2021-01-03 18:00:00,34.642291666666665,34.6425,9356.25,10313.5
2021-01-03 18:10:00,34.50833333333333,34.508333333333326,8790.0,10305.5
2021-01-03 18:20:00,34.31979166666667,34.31958333333333,8214.0,10416.5
2021-01-03 18:30:00,34.07333333333333,34.07854166666666,7511.125,10396.5
2021-01-03 18:40:00,33.79583333333333,33.799583333333324,6840.875,10455.75
2021-01-03 18:50:00,33.4775,33.47958333333333,6808.375,10479.125
2021-01-03 19:00:00,33.15791666666667,33.16083333333333,6778.25,10536.625
2021-01-03 19:10:00,32.83291666666667,32.83895833333332,6720.0,10486.125
2021-01-03 19:20:00,32.516041666666666,32.53229166666666,6700.625,10415.375
2021-01-03 19:30:00,32.209375,32.22458333333333,6734.375,10294.5
2021-01-03 19:40:00,31.931875000000005,31.948958333333326,6577.875,10054.875
2021-01-03 19:50:00,31.66145833333334,31.682083333333328,6713.5,9901.375
2021-01-03 20:00:00,31.405416666666667,31.43229166666666,6794.0,9764.875
2021-01-03 20:10:00,31.166875000000005,31.194374999999997,6818.75,9790.25
2021-01-03 20:20:00,30.926041666666663,30.94729166666666,7050.25,9818.75
2021-01-03 20:30:00,30.684791666666666,30.71895833333332,7212.0,9883.625
2021-01-03 20:40:00,30.424375,30.460416666666664,7615.75,9919.25
2021-01-03 20:50:00,30.19270833333333,30.23145833333333,8031.875,9929.625
2021-01-03 21:00:00,30.01625,30.057083333333328,8646.375,9757.125
2021-01-03 21:10:00,29.90520833333333,29.951041666666654,9269.375,9505.125
2021-01-03 21:20:00,29.85166666666667,29.904583333333324,9661.5,9342.125
2021-01-03 21:30:00,29.860416666666666,29.90375,10151.625,9163.375
2021-01-03 21:40:00,29.922291666666663,29.96583333333333,10549.375,9061.625
2021-01-03 21:50:00,30.023958333333336,30.068541666666658,10531.5,8894.125
2021-01-03 22:00:00,30.1325,30.171458333333323,10439.625,8796.375
2021-01-03 22:10:00,30.238958333333333,30.272708333333327,10470.375,8695.25
2021-01-03 22:20:00,30.36,30.387499999999992,10412.375,8545.625
2021-01-03 22:30:00,30.48541666666667,30.517499999999995,10213.125,8275.75
2021-01-03 22:40:00,30.630625,30.663749999999997,10160.125,8102.375
2021-01-03 22:50:00,30.790624999999995,30.823124999999997,10194.125,7960.375
2021-01-03 23:00:00,30.954375,30.99041666666666,10158.375,7890.75
2021-01-03 23:10:00,31.128958333333333,31.170416666666664,10052.125,7778.0
2021-01-03 23:20:00,31.315625,31.354374999999997,10105.5,7662.375
2021-01-03 23:30:00,31.509166666666665,31.536249999999995,10288.25,7707.125
2021-01-03 23:40:00,31.69583333333333,31.71958333333333,10429.125,7663.75
2021-01-03 23:50:00,31.91083333333333,31.92666666666666,10627.25,7639.875
2021-01-04 00:00:00,32.15375,32.16083333333333,10817.0,7570.875
2021-01-04 00:10:00,32.4225,32.42374999999999,11096.0,7428.0
2021-01-04 00:20:00,32.720625000000005,32.723541666666655,11313.125,7204.25
2021-01-04 00:30:00,33.06312500000001,33.06687499999999,11515.25,7030.75
2021-01-04 00:40:00,33.43604166666667,33.43604166666666,11653.625,6713.5
2021-01-04 00:50:00,33.846875,33.84583333333333,11615.5,6407.5
2021-01-04 01:00:00,34.274166666666666,34.27208333333333,11572.5,6131.25
2021-01-04 01:10:00,34.699375,34.69833333333332,11386.5,6192.375
2021-01-04 01:20:00,35.10895833333333,35.14416666666666,11300.75,6311.875
2021-01-04 01:30:00,35.526875,35.58124999999999,11166.0,6272.25
2021-01-04 01:40:00,35.974375,36.02729166666666,11081.25,6230.875
2021-01-04 01:50:00,36.38854166666666,36.439375,10980.25,6214.0
2021-01-04 02:00:00,36.805,36.85458333333333,10901.375,6212.625
2021-01-04 02:10:00,37.236041666666665,37.27979166666666,10991.75,5963.125
2021-01-04 02:20:00,37.69583333333333,37.696666666666665,11080.5,5727.25
2021-01-04 02:30:00,38.157291666666666,38.133125,11200.625,5636.625
2021-01-04 02:40:00,38.59854166666667,38.572291666666665,11365.375,5693.75
2021-01-04 02:50:00,39.05895833333333,39.02979166666666,11498.5,5761.0
2021-01-04 03:00:00,39.52229166666667,39.48770833333333,11679.25,5850.625
2021-01-04 03:10:00,39.978125,39.94083333333333,11746.75,6008.375
2021-01-04 03:20:00,40.424375000000005,40.380625,11736.5,6131.375
2021-01-04 03:30:00,40.856458333333336,40.81020833333333,11788.875,6275.625
2021-01-04 03:40:00,41.275416666666665,41.226875,11627.0,6435.375
2021-01-04 03:50:00,41.66875,41.61833333333333,10928.25,6594.375
2021-01-04 04:00:00,41.97125,41.92458333333333,9950.5,6733.625
2021-01-04 04:10:00,42.19770833333333,42.148958333333326,9087.75,6870.75
2021-01-04 04:20:00,42.34312499999999,42.29604166666666,8200.0,7027.5
2021-01-04 04:30:00,42.40541666666666,42.35604166666666,7416.5,7193.125
2021-01-04 04:40:00,42.38791666666666,42.344583333333325,6582.875,7367.25
2021-01-04 04:50:00,42.28854166666667,42.24708333333333,6516.625,7605.0
2021-01-04 05:00:00,42.17,42.124375,6488.25,7836.375
2021-01-04 05:10:00,42.02375,41.97833333333333,6538.375,8045.625
2021-01-04 05:20:00,41.855625,41.81208333333333,6461.75,8237.625
2021-01-04 05:30:00,41.66791666666666,41.62916666666666,6287.75,8412.125
2021-01-04 05:40:00,41.508125,41.46104166666666,7034.5,8566.25
2021-01-04 05:50:00,41.396458333333335,41.34833333333333,7706.75,8609.125
2021-01-04 06:00:00,41.3425,41.29416666666666,8565.0,8706.625
2021-01-04 06:10:00,41.3475,41.297708333333325,9218.375,8783.5
2021-01-04 06:20:00,41.407291666666666,41.35395833333333,10057.375,8902.875
2021-01-04 06:30:00,41.511875,41.45708333333332,10894.5,9210.875
2021-01-04 06:40:00,41.61208333333334,41.56,10959.375,9495.25
2021-01-04 06:50:00,41.68916666666667,41.63708333333333,10941.5,9769.875
2021-01-04 07:00:00,41.740833333333335,41.69041666666666,10926.875,10137.25
2021-01-04 07:10:00,41.76145833333334,41.7075,10967.625,10569.125
2021-01-04 07:20:00,41.74104166666667,41.68583333333333,10984.125,10988.375
2021-01-04 07:30:00,41.69958333333333,41.639375,11054.5,11206.625
2021-01-04 07:40:00,41.646875,41.58416666666666,11093.875,11474.75
2021-01-04 07:50:00,41.56916666666667,41.50625,11098.25,11876.375
2021-01-04 08:00:00,41.46833333333333,41.40333333333333,11181.125,12058.75
2021-01-04 08:10:00,41.357083333333335,41.295625,11272.5,12161.0
2021-01-04 08:20:00,41.25333333333333,41.194375,11262.375,12148.75
2021-01-04 08:30:00,41.13104166666667,41.07375,11053.75,12178.0
2021-01-04 08:40:00,40.98083333333334,40.92625,10737.75,12100.625
2021-01-04 08:50:00,40.818125,40.76291666666666,10434.125,11876.375
2021-01-04 09:00:00,40.651875,40.6,10038.75,11638.625
2021-01-04 09:10:00,40.47416666666667,40.425416666666656,9722.625,11439.75
2021-01-04 09:20:00,40.28479166666667,40.23854166666666,9436.375,11301.25
2021-01-04 09:30:00,40.10541666666666,40.06437499999999,9254.875,11072.375
2021-01-04 09:40:00,39.94354166666667,39.90229166666666,9266.75,10878.125
2021-01-04 09:50:00,39.80479166666667,39.76499999999999,9423.875,10778.0
2021-01-04 10:00:00,39.67458333333334,39.63583333333333,9553.125,10776.625
2021-01-04 10:10:00,39.55125,39.51229166666666,9571.0,10761.125
2021-01-04 10:20:00,39.43,39.39166666666666,9604.125,10815.125
2021-01-04 10:30:00,39.31104166666667,39.272083333333335,9692.125,10925.875
2021-01-04 10:40:00,39.17479166666667,39.134791666666665,9732.875,11074.0
2021-01-04 10:50:00,39.02729166666666,38.986875,9717.875,11176.875
2021-01-04 11:00:00,38.87041666666666,38.828333333333326,9730.375,11147.625
2021-01-04 11:10:00,38.723125,38.68104166666666,9625.875,10963.375
2021-01-04 11:20:00,38.583333333333336,38.54041666666666,9713.125,10766.5
2021-01-04 11:30:00,38.455000000000005,38.413125,9535.625,10568.75
2021-01-04 11:40:00,38.34979166666667,38.31187499999999,9552.125,10445.5
2021-01-04 11:50:00,38.25895833333333,38.22333333333333,9526.375,10272.0
2021-01-04 12:00:00,38.173750000000005,38.140833333333326,9383.875,10171.625
2021-01-04 12:10:00,38.08895833333333,38.05854166666666,9492.25,10239.375
2021-01-04 12:20:00,38.004375,37.976875,9440.5,10352.125
2021-01-04 12:30:00,37.923750000000005,37.89479166666666,9659.375,10432.25
2021-01-04 12:40:00,37.84333333333333,37.81666666666666,9714.375,10313.875
2021-01-04 12:50:00,37.775416666666665,37.750625,9833.625,10324.875
2021-01-04 13:00:00,37.717083333333335,37.691041666666656,10096.75,10502.875
2021-01-04 13:10:00,37.65145833333333,37.62666666666666,10185.25,10647.125
2021-01-04 13:20:00,37.587291666666665,37.562708333333326,10250.125,10632.375
2021-01-04 13:30:00,37.524791666666665,37.50062499999999,10278.0,10596.875
2021-01-04 13:40:00,37.46479166666666,37.43520833333333,10338.875,10678.875
2021-01-04 13:50:00,37.391875,37.362916666666656,10300.625,10724.125
2021-01-04 14:00:00,37.321875,37.29229166666666,10260.625,10621.75
2021-01-04 14:10:00,37.2725,37.23666666666666,10434.0,10456.125
2021-01-04 14:20:00,37.23645833333333,37.20104166666666,10557.5,10344.75
2021-01-04 14:30:00,37.21875,37.181666666666665,10715.5,10207.625
2021-01-04 14:40:00,37.233125,37.19874999999999,10879.75,10039.75
2021-01-04 14:50:00,37.27375,37.236875,11004.125,9899.0
2021-01-04 15:00:00,37.33645833333333,37.30249999999999,11045.0,9732.25
2021-01-04 15:10:00,37.4075,37.37333333333333,10898.125,9633.625
2021-01-04 15:20:00,37.473958333333336,37.43791666666666,10751.125,9736.125
2021-01-04 15:30:00,37.5175,37.478125,10582.75,9911.625
2021-01-04 15:40:00,37.530625,37.490625,10293.125,10144.125
2021-01-04 15:50:00,37.52770833333333,37.48729166666666,10142.625,10101.875
2021-01-04 16:00:00,37.513125,37.474375,10034.625,10139.75
2021-01-04 16:10:00,37.49,37.456875,9997.875,10123.0
2021-01-04 16:20:00,37.48354166666667,37.44145833333333,10098.5,10024.125
2021-01-04 16:30:00,37.47145833333334,37.43749999999999,9965.625,9920.125
2021-01-04 16:40:00,37.47145833333333,37.43999999999999,10063.5,9708.375
2021-01-04 16:50:00,37.480625,37.44979166666666,10019.5,9624.875
2021-01-04 17:00:00,37.4975,37.46666666666666,10089.0,9605.625
2021-01-04 17:10:00,37.51145833333333,37.47999999999999,9936.25,9722.5
2021-01-04 17:20:00,37.498125,37.47687499999999,9735.125,9799.75
2021-01-04 17:30:00,37.48395833333333,37.4625,9811.125,9925.5
2021-01-04 17:40:00,37.450625,37.43229166666666,9445.625,10138.5
2021-01-04 17:50:00,37.41020833333334,37.39625,9152.375,10424.0
2021-01-04 18:00:00,37.36,37.348541666666655,8768.0,10615.125
2021-01-04 18:10:00,37.268125,37.25791666666666,8931.625,10737.125
2021-01-04 18:20:00,37.16979166666667,37.15937499999999,8924.25,10801.125
2021-01-04 18:30:00,37.03145833333333,37.04124999999999,8965.5,10983.75
2021-01-04 18:40:00,36.845,36.89708333333333,9129.125,11156.125
2021-01-04 18:50:00,36.61541666666667,36.688958333333325,9431.75,11467.125
2021-01-04 19:00:00,36.3525,36.42395833333333,9749.75,11790.375
2021-01-04 19:10:00,36.071041666666666,36.14125,9734.375,12101.5
2021-01-04 19:20:00,35.774791666666665,35.845416666666665,9884.75,12308.75
2021-01-04 19:30:00,35.49875,35.55020833333333,9872.875,12355.625
2021-01-04 19:40:00,35.25395833333333,35.261875,10054.625,12401.375
2021-01-04 19:50:00,35.020833333333336,35.00375,10098.75,12196.5
2021-01-04 20:00:00,34.79666666666666,34.778749999999995,10066.375,11969.375
2021-01-04 20:10:00,34.608958333333334,34.59374999999999,10064.875,11798.625
2021-01-04 20:20:00,34.4325,34.42020833333333,10074.25,11728.375
2021-01-04 20:30:00,34.25604166666667,34.24458333333333,10075.125,11681.375
2021-01-04 20:40:00,34.08208333333334,34.074375,9981.25,11640.0
2021-01-04 20:50:00,33.90958333333334,33.90562499999999,9908.625,11732.0
2021-01-04 21:00:00,33.727916666666665,33.72875,9949.125,11806.625
2021-01-04 21:10:00,33.541666666666664,33.54291666666666,9927.25,11816.875
2021-01-04 21:20:00,33.356458333333336,33.35833333333333,9882.0,11750.375
2021-01-04 21:30:00,33.185624999999995,33.18999999999999,9879.875,11564.125
2021-01-04 21:40:00,33.043958333333336,33.04458333333333,10004.0,11217.875
2021-01-04 21:50:00,32.932916666666664,32.932291666666664,10014.375,10750.125
2021-01-04 22:00:00,32.85791666666666,32.86208333333333,10039.25,10257.5
2021-01-04 22:10:00,32.83604166666667,32.846458333333324,10233.25,9812.875
2021-01-04 22:20:00,32.86395833333333,32.87416666666666,10416.125,9273.25
2021-01-04 22:30:00,32.939791666666665,32.949375,10463.125,8825.0
2021-01-04 22:40:00,33.0575,33.06979166666667,10419.875,8380.875
2021-01-04 22:50:00,33.21791666666667,33.23125,10534.5,8073.75
2021-01-04 23:00:00,33.41645833333333,33.42249999999999,10711.25,7812.75
2021-01-04 23:10:00,33.61895833333333,33.62083333333333,10675.125,7580.25
2021-01-04 23:20:00,33.835208333333334,33.83625,10508.0,7617.0
2021-01-04 23:30:00,34.041666666666664,34.04125,10466.25,7602.75
2021-01-04 23:40:00,34.22291666666667,34.21937499999999,10314.375,7815.125
2021-01-04 23:50:00,34.365833333333335,34.36124999999999,10016.75,7936.5
2021-01-05 00:00:00,34.48,34.47395833333333,9652.625,7977.125
2021-01-05 00:10:00,34.585208333333334,34.57749999999999,9308.75,7993.5
2021-01-05 00:20:00,34.669374999999995,34.662499999999994,9216.25,7937.125
2021-01-05 00:30:00,34.75083333333333,34.74354166666666,9081.25,7962.375
2021-01-05 00:40:00,34.83770833333333,34.82874999999999,9139.875,7778.375
2021-01-05 00:50:00,34.95833333333333,34.95020833333333,9209.75,7500.0
2021-01-05 01:00:00,35.10708333333333,35.09979166666666,9245.25,7341.375
