0,1,2,3,4
2020-01-03 23:00:00,28.639166666666668,28.69270833333333,10769.625,8209.125
2020-01-03 23:10:00,28.79791666666667,28.852499999999992,10620.75,8235.75
2020-01-03 23:20:00,28.94333333333333,28.99895833333333,10506.25,8190.375
2020-01-03 23:30:00,29.082291666666663,29.137916666666666,10413.5,8301.75
2020-01-03 23:40:00,29.19,29.258125,10283.875,8453.375
2020-01-03 23:50:00,29.28645833333333,29.351666666666663,10204.25,8579.5
2020-01-04 00:00:00,29.359791666666663,29.416874999999997,10142.875,8812.125
2020-01-04 00:10:00,29.410625,29.46354166666666,10177.875,9008.375
2020-01-04 00:20:00,29.445625000000003,29.49229166666666,10218.5,9256.625
2020-01-04 00:30:00,29.46208333333333,29.51395833333333,10215.375,9316.25
2020-01-04 00:40:00,29.491875,29.53666666666666,10217.0,9200.25
2020-01-04 00:50:00,29.52645833333333,29.569375,10210.375,9177.875
2020-01-04 01:00:00,29.56020833333333,29.609375,10247.375,9128.625
2020-01-04 01:10:00,29.60354166666667,29.659375,10230.875,8962.5
2020-01-04 01:20:00,29.666458333333328,29.730208333333334,10228.875,8704.75
2020-01-04 01:30:00,29.756666666666664,29.813125,10254.625,8524.5
2020-01-04 01:40:00,29.853125,29.90958333333333,10269.25,8411.875
2020-01-04 01:50:00,29.961041666666663,30.02291666666666,10297.25,8153.0
2020-01-04 02:00:00,30.097291666666667,30.165833333333328,10324.875,7845.75
2020-01-04 02:10:00,30.265833333333333,30.332291666666663,10338.25,7628.625
2020-01-04 02:20:00,30.43833333333333,30.510208333333328,10326.625,7556.625
2020-01-04 02:30:00,30.62375,30.694999999999997,10340.125,7478.25
2020-01-04 02:40:00,30.81645833333333,30.883958333333325,10328.625,7456.0
2020-01-04 02:50:00,31.005,31.07041666666666,10262.875,7577.25
2020-01-04 03:00:00,31.19645833333333,31.25,10360.625,7653.5
2020-01-04 03:10:00,31.380625,31.43229166666666,10509.625,7753.0
2020-01-04 03:20:00,31.57604166666667,31.61916666666666,10648.0,7848.25
2020-01-04 03:30:00,31.768125,31.806249999999995,10758.75,7913.625
2020-01-04 03:40:00,31.96104166666667,31.996041666666667,11085.375,8035.375
2020-01-04 03:50:00,32.132083333333334,32.160625,11442.625,8088.75
2020-01-04 04:00:00,32.303958333333334,32.328958333333325,11624.0,8191.125
2020-01-04 04:10:00,32.51645833333333,32.53645833333332,11652.5,8194.875
2020-01-04 04:20:00,32.734375,32.75041666666666,11748.625,8119.125
2020-01-04 04:30:00,32.95916666666667,32.97395833333333,11835.125,8085.125
2020-01-04 04:40:00,33.19770833333333,33.210625,11660.25,7972.875
2020-01-04 04:50:00,33.46479166666666,33.479166666666664,11406.625,7870.625
2020-01-04 05:00:00,33.72270833333334,33.7375,11144.375,7768.875
2020-01-04 05:10:00,33.934375,33.95104166666667,10959.5,7791.0
2020-01-04 05:20:00,34.12583333333333,34.138124999999995,10798.375,7871.875
2020-01-04 05:30:00,34.29770833333333,34.31020833333333,10569.75,8011.0
2020-01-04 05:40:00,34.442083333333336,34.45291666666666,10408.5,8160.0
2020-01-04 05:50:00,34.56354166666666,34.57958333333333,10277.625,8327.5
2020-01-04 06:00:00,34.671458333333334,34.68583333333333,10178.625,8546.0
2020-01-04 06:10:00,34.75062499999999,34.76145833333333,10135.625,8726.5
2020-01-04 06:20:00,34.80916666666667,34.81916666666666,10034.375,8902.875
2020-01-04 06:30:00,34.86145833333334,34.87,10006.75,8885.25
2020-01-04 06:40:00,34.911875,34.92249999999999,10036.25,8829.125
2020-01-04 06:50:00,34.97166666666667,34.97291666666666,10076.25,8766.875
2020-01-04 07:00:00,35.02083333333333,35.022499999999994,10077.75,8804.0
2020-01-04 07:10:00,35.07041666666667,35.07124999999999,10090.375,8906.0
2020-01-04 07:20:00,35.12020833333333,35.12145833333333,10105.625,9044.75
2020-01-04 07:30:00,35.13583333333333,35.13979166666666,10167.125,9401.125
2020-01-04 07:40:00,35.12208333333333,35.12437499999999,10122.5,9754.375
2020-01-04 07:50:00,35.080416666666665,35.088125,10097.375,10079.5
2020-01-04 08:00:00,35.00958333333333,35.017083333333325,10110.375,10333.125
2020-01-04 08:10:00,34.913333333333334,34.92083333333333,10054.5,10556.625
2020-01-04 08:20:00,34.78604166666667,34.797708333333325,9997.25,10784.375
2020-01-04 08:30:00,34.64541666666667,34.65562499999999,9909.875,10899.5
2020-01-04 08:40:00,34.494375,34.505625,9997.25,11055.0
2020-01-04 08:50:00,34.33979166666666,34.34562499999999,10107.125,11099.375
2020-01-04 09:00:00,34.21208333333333,34.218333333333334,10334.0,11055.625
2020-01-04 09:10:00,34.10041666666667,34.11125,10555.625,11011.75
2020-01-04 09:20:00,34.00770833333333,34.019375,10771.75,10978.375
2020-01-04 09:30:00,33.931875000000005,33.94354166666666,10951.5,10931.75
2020-01-04 09:40:00,33.88291666666667,33.891666666666666,11040.75,10872.125
2020-01-04 09:50:00,33.8475,33.856874999999995,11108.0,10924.625
2020-01-04 10:00:00,33.77041666666667,33.78104166666666,11049.125,11057.75
2020-01-04 10:10:00,33.653333333333336,33.66145833333333,10980.375,11220.875
2020-01-04 10:20:00,33.521875,33.528749999999995,10875.0,11289.625
2020-01-04 10:30:00,33.37375,33.38291666666667,10672.25,11371.25
2020-01-04 10:40:00,33.192083333333336,33.20624999999999,10418.625,11424.25
2020-01-04 10:50:00,32.98,32.998749999999994,10188.25,11479.5
2020-01-04 11:00:00,32.780208333333334,32.79958333333333,9905.75,11458.625
2020-01-04 11:10:00,32.609375,32.63229166666667,9744.625,11290.5
2020-01-04 11:20:00,32.43666666666667,32.46062499999999,9679.625,11142.5
2020-01-04 11:30:00,32.27354166666667,32.29937499999999,9665.875,11046.625
2020-01-04 11:40:00,32.11833333333333,32.14604166666666,9747.375,10922.0
2020-01-04 11:50:00,31.97854166666666,32.00541666666667,9725.625,10770.875
2020-01-04 12:00:00,31.853124999999995,31.88270833333333,9797.75,10587.0
2020-01-04 12:10:00,31.72520833333333,31.757499999999997,9790.625,10583.25
2020-01-04 12:20:00,31.60770833333333,31.638541666666665,9800.25,10590.375
2020-01-04 12:30:00,31.48125,31.51958333333333,9779.625,10617.125
2020-01-04 12:40:00,31.365625000000005,31.406666666666663,9749.375,10565.25
2020-01-04 12:50:00,31.25104166666667,31.307499999999997,9812.625,10413.25
2020-01-04 13:00:00,31.152708333333337,31.22395833333333,9946.375,10311.875
2020-01-04 13:10:00,31.086875000000003,31.15770833333333,10040.125,10083.5
2020-01-04 13:20:00,31.028333333333336,31.11020833333333,10122.25,9894.0
2020-01-04 13:30:00,30.999375,31.072499999999994,10197.375,9713.375
2020-01-04 13:40:00,30.981250000000003,31.05145833333333,10229.625,9609.25
2020-01-04 13:50:00,30.96291666666667,31.022499999999997,10251.125,9665.375
2020-01-04 14:00:00,30.945208333333337,30.988125,10164.875,9728.375
2020-01-04 14:10:00,30.903125000000003,30.955624999999998,10178.625,9816.5
2020-01-04 14:20:00,30.87895833333333,30.92729166666666,10158.0,9723.375
2020-01-04 14:30:00,30.861041666666665,30.90958333333333,10189.25,9599.375
2020-01-04 14:40:00,30.85229166666667,30.89875,10235.625,9453.75
2020-01-04 14:50:00,30.870416666666667,30.915833333333328,10308.0,9308.625
2020-01-04 15:00:00,30.904791666666668,30.95708333333333,10594.125,9178.625
2020-01-04 15:10:00,30.968958333333333,31.007499999999997,10773.375,9183.75
2020-01-04 15:20:00,31.029791666666668,31.06958333333333,10934.625,9292.625
2020-01-04 15:30:00,31.095625,31.13791666666666,11057.75,9373.5
2020-01-04 15:40:00,31.15625,31.200208333333325,11131.5,9523.0
2020-01-04 15:50:00,31.237916666666667,31.278541666666666,11113.375,9595.0
2020-01-04 16:00:00,31.302916666666665,31.33749999999999,10885.375,9745.125
2020-01-04 16:10:00,31.352083333333336,31.387708333333325,10696.125,9704.625
2020-01-04 16:20:00,31.388125,31.423124999999995,10543.125,9769.75
2020-01-04 16:30:00,31.40520833333333,31.4375,10325.125,9820.25
2020-01-04 16:40:00,31.40875,31.44291666666666,10187.75,9936.25
2020-01-04 16:50:00,31.36604166666667,31.403333333333325,10152.75,10110.875
2020-01-04 17:00:00,31.312708333333333,31.353333333333328,10046.5,10143.625
2020-01-04 17:10:00,31.24625,31.295208333333324,10023.0,10238.25
2020-01-04 17:20:00,31.17520833333333,31.22104166666666,9974.125,10354.375
2020-01-04 17:30:00,31.093125,31.14395833333333,9984.25,10397.125
2020-01-04 17:40:00,31.01333333333333,31.061666666666657,9996.0,10506.5
2020-01-04 17:50:00,30.917916666666667,30.966458333333325,9926.125,10607.0
2020-01-04 18:00:00,30.811041666666668,30.858541666666664,9917.875,10701.5
2020-01-04 18:10:00,30.695833333333336,30.7375,9940.875,10811.0
2020-01-04 18:20:00,30.56020833333333,30.604583333333327,9872.375,10871.375
2020-01-04 18:30:00,30.42625,30.465624999999992,9903.625,10890.5
2020-01-04 18:40:00,30.286249999999995,30.32833333333333,9871.375,10757.375
2020-01-04 18:50:00,30.15895833333333,30.19791666666666,9871.875,10537.25
2020-01-04 19:00:00,30.054166666666664,30.091458333333325,9905.625,10257.0
2020-01-04 19:10:00,29.971041666666665,30.00604166666666,9890.25,9944.375
2020-01-04 19:20:00,29.920625,29.95083333333333,9946.0,9739.5
2020-01-04 19:30:00,29.87020833333333,29.906666666666663,9921.5,9693.25
2020-01-04 19:40:00,29.82375,29.869999999999997,9960.25,9551.75
2020-01-04 19:50:00,29.790625,29.84916666666666,10020.5,9543.125
2020-01-04 20:00:00,29.75791666666667,29.815625,10044.625,9566.25
2020-01-04 20:10:00,29.72541666666667,29.782291666666666,10032.0,9633.875
2020-01-04 20:20:00,29.690416666666664,29.749166666666664,10004.125,9588.625
2020-01-04 20:30:00,29.659166666666664,29.719791666666666,10051.875,9625.75
2020-01-04 20:40:00,29.62625,29.686666666666664,10014.875,9658.625
2020-01-04 20:50:00,29.60729166666667,29.657291666666666,9986.75,9525.25
2020-01-04 21:00:00,29.590416666666663,29.64729166666666,9918.25,9495.625
2020-01-04 21:10:00,29.574375000000003,29.629791666666662,9887.625,9552.875
2020-01-04 21:20:00,29.561041666666664,29.613125,9968.375,9505.25
2020-01-04 21:30:00,29.561875,29.605208333333334,10025.125,9353.5
2020-01-04 21:40:00,29.577916666666667,29.612708333333327,10062.75,9341.25
2020-01-04 21:50:00,29.582291666666663,29.62791666666666,10153.375,9418.375
2020-01-04 22:00:00,29.58312500000001,29.636458333333334,10183.75,9431.125
2020-01-04 22:10:00,29.596041666666668,29.65333333333333,10195.125,9312.25
2020-01-04 22:20:00,29.6125,29.680625,10109.25,9216.125
2020-01-04 22:30:00,29.644583333333333,29.712708333333328,10006.125,9155.0
2020-01-04 22:40:00,29.678125,29.754999999999995,10053.375,9074.75
2020-01-04 22:50:00,29.727291666666662,29.79208333333333,10023.375,9029.125
2020-01-04 23:00:00,29.781875000000003,29.841666666666654,10079.625,9002.875
2020-01-04 23:10:00,29.83520833333333,29.89083333333333,10088.875,9018.75
2020-01-04 23:20:00,29.886041666666667,29.93020833333333,10166.625,9145.625
2020-01-04 23:30:00,29.921041666666667,29.979166666666657,10361.0,9253.375
2020-01-04 23:40:00,29.973541666666662,30.02020833333333,10531.375,9282.125
2020-01-04 23:50:00,30.03395833333333,30.085416666666664,10699.5,9212.375
2020-01-05 00:00:00,30.112916666666663,30.166249999999994,10937.375,9146.625
2020-01-05 00:10:00,30.21375,30.272083333333327,11153.125,9063.75
2020-01-05 00:20:00,30.339583333333334,30.401458333333327,11296.375,8971.5
2020-01-05 00:30:00,30.48708333333333,30.53958333333333,11408.5,8839.5
2020-01-05 00:40:00,30.646875,30.7025,11401.875,8727.625
2020-01-05 00:50:00,30.817499999999995,30.867083333333326,11440.75,8654.125
2020-01-05 01:00:00,31.004583333333333,31.04416666666666,11445.875,8607.375
2020-01-05 01:10:00,31.189375,31.23187499999999,11490.25,8520.25
2020-01-05 01:20:00,31.389375,31.434374999999992,11537.625,8402.875
2020-01-05 01:30:00,31.602291666666662,31.64604166666666,11545.125,8321.0
2020-01-05 01:40:00,31.81375,31.855624999999996,11519.0,8310.875
2020-01-05 01:50:00,32.011875,32.06041666666666,11355.875,8362.0
2020-01-05 02:00:00,32.19020833333333,32.242916666666666,11169.0,8382.375
2020-01-05 02:10:00,32.336875,32.39833333333333,11012.75,8420.625
2020-01-05 02:20:00,32.44333333333333,32.51479166666666,10875.625,8441.25
2020-01-05 02:30:00,32.53458333333333,32.614999999999995,10700.875,8432.875
2020-01-05 02:40:00,32.68770833333333,32.766458333333325,10624.0,8348.875
2020-01-05 02:50:00,32.84729166666667,32.925,10587.0,8241.75
2020-01-05 03:00:00,33.020208333333336,33.09083333333333,10617.375,8125.5
2020-01-05 03:10:00,33.22208333333334,33.277291666666656,10666.625,8003.375
2020-01-05 03:20:00,33.43895833333333,33.492083333333326,10712.125,7891.5
2020-01-05 03:30:00,33.6825,33.728333333333325,10741.0,7783.0
2020-01-05 03:40:00,33.874583333333334,33.91437499999999,10731.125,7749.5
2020-01-05 03:50:00,34.07,34.10395833333333,10806.5,7738.875
2020-01-05 04:00:00,34.26541666666666,34.298958333333324,10936.25,7778.875
2020-01-05 04:10:00,34.471666666666664,34.50749999999999,11049.375,7855.375
2020-01-05 04:20:00,34.69979166666666,34.71874999999999,11158.125,8019.75
2020-01-05 04:30:00,34.91833333333333,34.93145833333333,11290.5,8130.875
2020-01-05 04:40:00,35.11416666666667,35.12916666666666,11562.125,8244.25
2020-01-05 04:50:00,35.334374999999994,35.37062499999999,11730.75,8355.5
2020-01-05 05:00:00,35.55125,35.63208333333333,11724.875,8436.875
2020-01-05 05:10:00,35.76916666666667,35.88291666666666,11712.875,8442.75
2020-01-05 05:20:00,36.03416666666666,36.145,11737.625,8336.375
2020-01-05 05:30:00,36.29645833333333,36.405,11733.5,8329.0
2020-01-05 05:40:00,36.583333333333336,36.685,11597.125,8317.25
2020-01-05 05:50:00,36.84791666666666,36.922708333333325,11501.625,8332.0
2020-01-05 06:00:00,37.115833333333335,37.13999999999999,11543.375,8334.875
2020-01-05 06:10:00,37.37354166666666,37.35708333333333,11587.875,8427.125
2020-01-05 06:20:00,37.58208333333334,37.56520833333333,11577.0,8525.25
2020-01-05 06:30:00,37.78791666666667,37.76875,11587.875,8592.0
2020-01-05 06:40:00,37.981458333333336,37.962916666666665,11522.75,8681.875
2020-01-05 06:50:00,38.161458333333336,38.140833333333326,11363.0,8811.125
2020-01-05 07:00:00,38.308125,38.289583333333326,11138.0,8955.0
2020-01-05 07:10:00,38.424375000000005,38.40729166666666,10953.875,9119.625
2020-01-05 07:20:00,38.50604166666667,38.490625,10760.25,9454.625
2020-01-05 07:30:00,38.540625,38.525625,10509.625,9792.0
2020-01-05 07:40:00,38.54375,38.53104166666666,10443.5,9945.5
2020-01-05 07:50:00,38.528125,38.51562499999999,10514.0,10153.5
2020-01-05 08:00:00,38.48458333333333,38.47208333333333,10567.375,10540.25
2020-01-05 08:10:00,38.4125,38.396875,10549.375,10943.5
2020-01-05 08:20:00,38.295625,38.27958333333333,10522.875,11265.125
2020-01-05 08:30:00,38.146875,38.13,10579.5,11652.875
2020-01-05 08:40:00,37.958333333333336,37.93583333333333,10510.375,12144.875
2020-01-05 08:50:00,37.720625,37.69875,10428.875,12494.75
2020-01-05 09:00:00,37.458958333333335,37.44083333333333,10334.25,12590.5
2020-01-05 09:10:00,37.14124999999999,37.17229166666666,10230.375,12582.5
2020-01-05 09:20:00,36.83125,36.90687499999999,10176.375,12488.375
2020-01-05 09:30:00,36.52791666666666,36.60708333333333,10108.75,12332.875
2020-01-05 09:40:00,36.22125,36.305625,10013.625,12343.625
2020-01-05 09:50:00,35.90645833333333,35.99270833333333,9950.625,12382.0
2020-01-05 10:00:00,35.62166666666666,35.705833333333324,9964.25,12488.875
2020-01-05 10:10:00,35.34645833333333,35.38666666666666,10051.5,12613.75
2020-01-05 10:20:00,35.069583333333334,35.06770833333333,10206.875,12743.5
2020-01-05 10:30:00,34.797291666666666,34.79687499999999,10300.625,12742.625
2020-01-05 10:40:00,34.55083333333334,34.55291666666666,10578.875,12520.125
2020-01-05 10:50:00,34.33375,34.33583333333333,10738.0,12303.875
2020-01-05 11:00:00,34.115,34.118541666666665,10834.75,12124.0
2020-01-05 11:10:00,33.94645833333333,33.9475,10893.25,11935.5
2020-01-05 11:20:00,33.79833333333334,33.80125,10809.375,11749.875
2020-01-05 11:30:00,33.685624999999995,33.68875,10749.0,11674.375
2020-01-05 11:40:00,33.59166666666666,33.596666666666664,10562.625,11710.0
2020-01-05 11:50:00,33.520208333333336,33.52854166666666,10445.5,11619.25
2020-01-05 12:00:00,33.461666666666666,33.47062499999999,10310.0,11251.125
2020-01-05 12:10:00,33.426875,33.438958333333325,10112.0,10899.375
2020-01-05 12:20:00,33.396875,33.409791666666656,10001.125,10632.0
2020-01-05 12:30:00,33.35270833333333,33.36833333333333,9909.375,10384.5
2020-01-05 12:40:00,33.29333333333333,33.31229166666666,9826.5,10168.875
2020-01-05 12:50:00,33.231458333333336,33.25083333333333,9777.75,9966.625
2020-01-05 13:00:00,33.170625,33.196666666666665,9823.0,9987.375
2020-01-05 13:10:00,33.1,33.128541666666656,9920.0,10144.5
2020-01-05 13:20:00,33.019375000000004,33.048125,9897.0,10402.875
2020-01-05 13:30:00,32.918958333333336,32.9475,9942.0,10561.875
2020-01-05 13:40:00,32.81041666666667,32.839166666666664,9932.75,10675.625
2020-01-05 13:50:00,32.678958333333334,32.711666666666666,10009.375,10984.25
2020-01-05 14:00:00,32.531666666666666,32.55979166666666,10011.625,11266.125
2020-01-05 14:10:00,32.360625,32.392083333333325,9959.125,11376.75
2020-01-05 14:20:00,32.193958333333335,32.234375,10065.625,11132.5
2020-01-05 14:30:00,32.056041666666665,32.094166666666666,10077.375,10919.375
2020-01-05 14:40:00,31.941666666666663,31.976875,10117.375,10676.625
2020-01-05 14:50:00,31.857083333333332,31.88875,10124.25,10273.75
2020-01-05 15:00:00,31.801041666666663,31.838333333333328,10155.125,9860.75
2020-01-05 15:10:00,31.792291666666667,31.826041666666665,10131.625,9519.125
2020-01-05 15:20:00,31.80625,31.836666666666662,10061.75,9201.625
2020-01-05 15:30:00,31.83916666666666,31.875,10045.375,8966.625
2020-01-05 15:40:00,31.88833333333333,31.928333333333327,10035.75,8733.25
2020-01-05 15:50:00,31.953125,31.994999999999997,9976.5,8577.125
2020-01-05 16:00:00,32.029374999999995,32.070208333333326,9988.5,8493.0
2020-01-05 16:10:00,32.115208333333335,32.15979166666666,10204.875,8379.0
2020-01-05 16:20:00,32.215,32.26624999999999,10398.25,8423.875
2020-01-05 16:30:00,32.33541666666667,32.38541666666666,10632.75,8487.25
2020-01-05 16:40:00,32.45791666666667,32.50541666666666,10798.25,8649.125
2020-01-05 16:50:00,32.57625,32.62166666666666,10874.75,8864.875
2020-01-05 17:00:00,32.67979166666667,32.71979166666666,10865.875,9099.375
2020-01-05 17:10:00,32.76125,32.79624999999999,10762.0,9399.375
2020-01-05 17:20:00,32.81166666666667,32.83479166666666,10711.625,9760.25
2020-01-05 17:30:00,32.81854166666667,32.838125,10484.875,10059.25
2020-01-05 17:40:00,32.78395833333334,32.80416666666667,10363.0,10334.5
2020-01-05 17:50:00,32.72541666666667,32.74770833333333,10233.0,10394.375
2020-01-05 18:00:00,32.653749999999995,32.67833333333333,9990.375,10423.25
2020-01-05 18:10:00,32.55979166666666,32.59041666666666,9842.25,10381.0
2020-01-05 18:20:00,32.4725,32.50312499999999,9602.25,10206.375
2020-01-05 18:30:00,32.380208333333336,32.414375,9551.5,10029.75
2020-01-05 18:40:00,32.301875,32.34145833333333,9526.125,9970.375
2020-01-05 18:50:00,32.21520833333334,32.2625,9476.25,10137.875
2020-01-05 19:00:00,32.109791666666666,32.15687499999999,9583.375,10379.375
2020-01-05 19:10:00,31.993333333333336,32.03666666666666,9583.375,10618.25
2020-01-05 19:20:00,31.855416666666667,31.91395833333333,9611.875,10957.25
2020-01-05 19:30:00,31.6925,31.747916666666665,9545.75,11281.875
