0,1,2,3,4
2022-07-04 23:30:00,25.74833333333333,25.915,11353.0,12292.0
2022-07-04 23:40:00,25.68520833333333,25.851666666666663,11426.5,11795.625
2022-07-04 23:50:00,25.66354166666667,25.828333333333333,11573.0,11435.625
2022-07-05 00:00:00,25.692291666666662,25.852708333333336,11737.875,10939.0
2022-07-05 00:10:00,25.770625,25.93020833333333,11931.75,10479.875
2022-07-05 00:20:00,25.899999999999995,26.05708333333333,12072.25,9986.0
2022-07-05 00:30:00,26.07583333333333,26.24020833333333,12169.625,9628.75
2022-07-05 00:40:00,26.285416666666663,26.448125,12266.25,9420.125
2022-07-05 00:50:00,26.522916666666664,26.686666666666667,12288.25,9066.875
2022-07-05 01:00:00,26.785833333333333,26.958541666666665,12297.25,8771.625
2022-07-05 01:10:00,27.09270833333333,27.270416666666662,12304.0,8224.25
2022-07-05 01:20:00,27.455416666666668,27.63291666666667,12339.625,7668.5
2022-07-05 01:30:00,27.85458333333333,28.02895833333333,12296.5,7288.625
2022-07-05 01:40:00,28.285,28.45833333333333,12228.625,6847.125
2022-07-05 01:50:00,28.749166666666667,28.92125,12198.875,6508.875
2022-07-05 02:00:00,29.235833333333336,29.40375,12096.0,6263.75
2022-07-05 02:10:00,29.73208333333333,29.894791666666663,12036.875,6198.375
2022-07-05 02:20:00,30.219583333333333,30.38333333333333,11967.0,6270.625
2022-07-05 02:30:00,30.70208333333333,30.862291666666664,11915.125,6269.75
2022-07-05 02:40:00,31.189375,31.34583333333333,11979.375,6259.125
2022-07-05 02:50:00,31.68125,31.834791666666664,11985.75,6291.125
2022-07-05 03:00:00,32.18375,32.326874999999994,12133.25,6322.25
2022-07-05 03:10:00,32.681041666666665,32.81645833333333,12153.5,6454.25
2022-07-05 03:20:00,33.17458333333334,33.305416666666666,12294.875,6505.0
2022-07-05 03:30:00,33.67854166666667,33.80291666666667,12402.875,6631.75
2022-07-05 03:40:00,34.16708333333333,34.28520833333333,12439.875,6919.0
2022-07-05 03:50:00,34.629375,34.76208333333333,12432.0,7225.875
2022-07-05 04:00:00,35.057916666666664,35.2375,12348.625,7554.5
2022-07-05 04:10:00,35.48854166666667,35.674375,12309.125,7921.125
2022-07-05 04:20:00,35.8975,36.075625,12256.75,8186.0
2022-07-05 04:30:00,36.27166666666667,36.448125,12227.0,8458.125
2022-07-05 04:40:00,36.61770833333333,36.79145833333333,12180.75,8681.875
2022-07-05 04:50:00,36.94541666666667,37.09166666666666,12161.0,8844.625
2022-07-05 05:00:00,37.251666666666665,37.34875,12177.125,9011.125
2022-07-05 05:10:00,37.50729166666667,37.59166666666666,12209.5,9210.5
2022-07-05 05:20:00,37.73041666666666,37.81208333333333,12145.25,9536.0
2022-07-05 05:30:00,37.92979166666667,38.009375,12141.5,9797.375
2022-07-05 05:40:00,38.10895833333333,38.184375,12104.875,10055.5
2022-07-05 05:50:00,38.26208333333333,38.33770833333333,12078.5,10318.5
2022-07-05 06:00:00,38.39666666666667,38.46666666666666,12055.25,10529.5
2022-07-05 06:10:00,38.509375,38.57458333333333,12014.5,10695.375
2022-07-05 06:20:00,38.606875,38.66645833333333,11924.25,10910.625
2022-07-05 06:30:00,38.66666666666666,38.72604166666667,11798.25,11260.5
2022-07-05 06:40:00,38.68979166666667,38.74895833333333,11820.5,11681.0
2022-07-05 06:50:00,38.674375,38.73145833333333,11809.875,12135.125
2022-07-05 07:00:00,38.611875,38.671875,11790.625,12688.75
2022-07-05 07:10:00,38.50395833333334,38.56729166666667,11813.125,13221.875
2022-07-05 07:20:00,38.35145833333333,38.41416666666667,11861.0,13684.375
2022-07-05 07:30:00,38.16458333333333,38.22375,11921.625,14105.0
2022-07-05 07:40:00,37.930416666666666,37.98895833333333,11743.875,14452.875
2022-07-05 07:50:00,37.65291666666666,37.71208333333333,11575.5,14765.0
2022-07-05 08:00:00,37.309375,37.40208333333333,11395.75,14824.625
2022-07-05 08:10:00,36.943958333333335,37.08520833333333,11259.0,14671.125
2022-07-05 08:20:00,36.58770833333333,36.75895833333333,11149.5,14337.75
2022-07-05 08:30:00,36.245625,36.41979166666666,10909.125,14068.25
2022-07-05 08:40:00,35.923125,36.10083333333333,10896.25,13730.25
2022-07-05 08:50:00,35.626875,35.806875,10739.0,13385.625
2022-07-05 09:00:00,35.385625,35.53479166666666,10748.375,13124.375
2022-07-05 09:10:00,35.16875,35.27104166666667,10615.0,13137.125
2022-07-05 09:20:00,34.930625,35.01145833333333,10580.25,13280.125
2022-07-05 09:30:00,34.6925,34.775,10570.875,13195.75
2022-07-05 09:40:00,34.4575,34.54125,10480.375,13099.875
2022-07-05 09:50:00,34.23583333333333,34.32270833333333,10641.375,12949.625
2022-07-05 10:00:00,34.0275,34.11625,10728.5,13005.875
2022-07-05 10:10:00,33.81270833333333,33.90604166666667,10847.75,13001.625
2022-07-05 10:20:00,33.614583333333336,33.71104166666667,10852.75,12929.25
2022-07-05 10:30:00,33.42,33.517083333333325,10940.375,12961.0
2022-07-05 10:40:00,33.23375,33.333124999999995,10985.0,12976.875
2022-07-05 10:50:00,33.04416666666667,33.14625,11013.25,12983.25
2022-07-05 11:00:00,32.868125,32.973125,11029.625,12758.75
2022-07-05 11:10:00,32.71479166666666,32.82041666666667,11044.625,12556.75
2022-07-05 11:20:00,32.575208333333336,32.678958333333334,11087.75,12417.25
2022-07-05 11:30:00,32.45458333333334,32.56125,11127.25,12153.0
2022-07-05 11:40:00,32.363125000000004,32.471875,11213.75,11937.25
2022-07-05 11:50:00,32.285000000000004,32.393541666666664,11156.5,11868.375
2022-07-05 12:00:00,32.204791666666665,32.313958333333325,11116.625,11809.375
2022-07-05 12:10:00,32.138333333333335,32.24791666666666,11114.875,11812.375
2022-07-05 12:20:00,32.07479166666666,32.18812499999999,11102.875,11757.375
2022-07-05 12:30:00,32.00833333333333,32.125416666666666,11163.5,11782.75
2022-07-05 12:40:00,31.943125,32.05895833333333,11176.625,11788.75
2022-07-05 12:50:00,31.879166666666663,31.999791666666663,11245.75,11817.25
2022-07-05 13:00:00,31.805625000000003,31.92833333333333,11262.875,12046.875
2022-07-05 13:10:00,31.707916666666662,31.831875,11238.375,12226.625
2022-07-05 13:20:00,31.58770833333333,31.712708333333328,11202.125,12525.625
2022-07-05 13:30:00,31.449791666666663,31.571874999999995,11149.375,12709.375
2022-07-05 13:40:00,31.294166666666666,31.418333333333333,11055.25,12822.5
2022-07-05 13:50:00,31.126875,31.251874999999995,11069.125,12735.625
2022-07-05 14:00:00,30.984791666666663,31.106875,11082.75,12493.25
2022-07-05 14:10:00,30.859375,30.99125,11109.75,12210.125
2022-07-05 14:20:00,30.766041666666663,30.900624999999994,11176.0,11961.0
2022-07-05 14:30:00,30.680833333333336,30.820625,11085.25,11919.125
2022-07-05 14:40:00,30.59479166666667,30.738333333333333,11173.5,11945.625
2022-07-05 14:50:00,30.519166666666667,30.65895833333333,11123.75,12072.5
2022-07-05 15:00:00,30.41645833333333,30.56270833333333,11044.25,12252.875
2022-07-05 15:10:00,30.30625,30.44708333333333,11015.75,12326.0
2022-07-05 15:20:00,30.183125,30.321041666666662,11007.125,12379.375
2022-07-05 15:30:00,30.059583333333336,30.19854166666666,11052.625,12302.75
2022-07-05 15:40:00,29.942916666666665,30.087499999999995,10936.25,12149.75
2022-07-05 15:50:00,29.83458333333333,29.97854166666666,10861.375,11971.875
2022-07-05 16:00:00,29.73958333333333,29.884374999999995,10904.625,11857.875
2022-07-05 16:10:00,29.648125,29.794375,10899.25,11818.625
2022-07-05 16:20:00,29.568125,29.716875,10801.875,11708.375
2022-07-05 16:30:00,29.489791666666672,29.642291666666665,10838.125,11744.5
2022-07-05 16:40:00,29.39270833333333,29.543333333333333,10786.375,11972.125
2022-07-05 16:50:00,29.27270833333333,29.43020833333333,10808.375,12235.5
2022-07-05 17:00:00,29.13125,29.28375,10632.875,12402.375
2022-07-05 17:10:00,28.97791666666667,29.129375,10712.0,12520.75
2022-07-05 17:20:00,28.80625,28.96,10663.25,12638.625
2022-07-05 17:30:00,28.636458333333337,28.784166666666664,10711.625,12693.0
2022-07-05 17:40:00,28.47854166666667,28.62645833333333,10847.25,12655.75
2022-07-05 17:50:00,28.321875,28.470625,10945.0,12686.5
2022-07-05 18:00:00,28.17333333333333,28.32958333333333,11049.0,12679.75
2022-07-05 18:10:00,28.023125,28.180416666666662,10965.5,12666.0
2022-07-05 18:20:00,27.873125,28.032291666666666,11030.125,12743.25
2022-07-05 18:30:00,27.703125,27.863541666666663,10922.125,13021.125
2022-07-05 18:40:00,27.50145833333333,27.65833333333333,10888.125,13264.125
2022-07-05 18:50:00,27.293125,27.44645833333333,10872.125,13268.375
2022-07-05 19:00:00,27.076666666666668,27.23083333333333,10922.75,13349.625
2022-07-05 19:10:00,26.85354166666667,27.01229166666666,10975.875,13492.75
2022-07-05 19:20:00,26.617083333333337,26.78083333333333,11018.625,13655.25
2022-07-05 19:30:00,26.38520833333333,26.55208333333333,11121.0,13497.0
2022-07-05 19:40:00,26.171041666666667,26.34145833333333,11135.5,13367.125
2022-07-05 19:50:00,25.96604166666667,26.139375,11111.25,13288.75
2022-07-05 20:00:00,25.774375000000003,25.947708333333328,11087.875,13060.5
2022-07-05 20:10:00,25.61270833333333,25.78020833333333,11020.75,12743.375
2022-07-05 20:20:00,25.476250000000004,25.642916666666665,11012.875,12439.125
2022-07-05 20:30:00,25.359791666666663,25.52666666666666,10994.375,12269.125
2022-07-05 20:40:00,25.259375,25.43104166666667,10979.5,12069.5
2022-07-05 20:50:00,25.168125000000003,25.343125,10989.625,11976.25
2022-07-05 21:00:00,25.076666666666668,25.250625,10992.25,12213.625
2022-07-05 21:10:00,24.94375,25.12333333333333,10993.875,12687.75
2022-07-05 21:20:00,24.77875,24.9575,10960.75,12860.5
2022-07-05 21:30:00,24.6075,24.789166666666663,10946.5,12857.0
2022-07-05 21:40:00,24.42625,24.60625,10929.25,13005.375
2022-07-05 21:50:00,24.239791666666665,24.41708333333333,10893.5,12971.625
2022-07-05 22:00:00,24.058541666666667,24.235625,10894.5,12811.625
2022-07-05 22:10:00,23.91208333333333,24.083541666666665,10944.875,12341.625
2022-07-05 22:20:00,23.79895833333333,23.970625,10978.875,12097.0
2022-07-05 22:30:00,23.704375,23.868125,10986.875,11985.0
2022-07-05 22:40:00,23.625625,23.78770833333333,11098.875,11868.375
2022-07-05 22:50:00,23.54083333333333,23.703541666666663,11096.5,12090.5
2022-07-05 23:00:00,23.43270833333333,23.6,11156.875,12340.875
2022-07-05 23:10:00,23.297083333333333,23.470625,11254.5,12668.625
2022-07-05 23:20:00,23.159791666666667,23.33,11379.25,12639.75
2022-07-05 23:30:00,23.034166666666668,23.213958333333327,11499.0,12468.125
2022-07-05 23:40:00,22.936875,23.119583333333328,11516.125,12087.5
2022-07-05 23:50:00,22.907291666666666,23.091875,11662.125,11235.875
2022-07-06 00:00:00,22.97395833333333,23.159791666666663,11748.25,10192.5
2022-07-06 00:10:00,23.135416666666668,23.323958333333334,11756.125,9311.375
2022-07-06 00:20:00,23.3625,23.552916666666665,11771.875,8771.5
2022-07-06 00:30:00,23.636458333333334,23.829791666666665,11818.5,8205.0
2022-07-06 00:40:00,23.983958333333334,24.17625,11933.5,7589.75
2022-07-06 00:50:00,24.364791666666665,24.558541666666667,12019.375,7472.625
2022-07-06 01:00:00,24.757500000000004,24.94625,12083.125,7497.625
2022-07-06 01:10:00,25.154791666666668,25.337291666666665,12183.5,7466.875
2022-07-06 01:20:00,25.571458333333336,25.753125,12298.5,7227.5
2022-07-06 01:30:00,26.00916666666667,26.188541666666666,12380.75,7215.375
2022-07-06 01:40:00,26.433541666666667,26.61125,12352.5,7348.125
2022-07-06 01:50:00,26.85770833333333,27.034166666666664,12410.375,7316.0
2022-07-06 02:00:00,27.28833333333333,27.46208333333333,12439.25,7148.0
2022-07-06 02:10:00,27.73708333333333,27.91270833333333,12363.125,6897.125
2022-07-06 02:20:00,28.189166666666665,28.366875,12229.125,6896.5
2022-07-06 02:30:00,28.63770833333333,28.81145833333333,12106.125,6843.25
2022-07-06 02:40:00,29.07770833333333,29.24895833333333,12046.25,6902.125
2022-07-06 02:50:00,29.500208333333333,29.666874999999997,11986.75,7074.5
2022-07-06 03:00:00,29.90041666666667,30.066041666666663,11932.625,7233.0
2022-07-06 03:10:00,30.282916666666665,30.442499999999995,11959.5,7448.75
2022-07-06 03:20:00,30.648750000000003,30.80375,12021.0,7617.0
2022-07-06 03:30:00,31.00333333333333,31.151249999999997,12044.75,7858.375
2022-07-06 03:40:00,31.349791666666665,31.49208333333333,12174.375,8008.75
2022-07-06 03:50:00,31.695208333333337,31.83458333333333,12265.5,8046.875
2022-07-06 04:00:00,32.04145833333333,32.17625,12365.5,8186.0
2022-07-06 04:10:00,32.380833333333335,32.51083333333333,12481.25,8373.0
2022-07-06 04:20:00,32.713541666666664,32.837291666666665,12507.0,8530.5
2022-07-06 04:30:00,33.03791666666667,33.15583333333333,12579.25,8669.0
2022-07-06 04:40:00,33.34145833333333,33.45729166666667,12529.625,8827.75
2022-07-06 04:50:00,33.63104166666667,33.74125,12416.75,9000.375
2022-07-06 05:00:00,33.903749999999995,34.00833333333333,12350.875,9207.625
2022-07-06 05:10:00,34.151041666666664,34.25354166666666,12290.75,9466.5
2022-07-06 05:20:00,34.376875,34.47270833333334,12317.125,9670.625
2022-07-06 05:30:00,34.584375,34.67833333333333,12298.875,9830.75
2022-07-06 05:40:00,34.782291666666666,34.869791666666664,12316.75,9971.0
2022-07-06 05:50:00,34.96666666666667,35.049791666666664,12315.25,10115.625
2022-07-06 06:00:00,35.13291666666667,35.216874999999995,12303.25,10433.125
2022-07-06 06:10:00,35.26083333333333,35.34208333333333,12217.75,10846.125
2022-07-06 06:20:00,35.34041666666667,35.42083333333333,12139.5,11239.875
2022-07-06 06:30:00,35.37145833333333,35.45104166666666,12056.5,11624.375
2022-07-06 06:40:00,35.36479166666667,35.44625,11916.625,12016.125
2022-07-06 06:50:00,35.30979166666667,35.39249999999999,11761.0,12445.625
2022-07-06 07:00:00,35.208125,35.288333333333334,11682.875,12792.375
2022-07-06 07:10:00,35.09020833333333,35.166875,11606.375,12841.5
2022-07-06 07:20:00,34.9625,35.04,11550.125,13019.25
2022-07-06 07:30:00,34.80979166666666,34.88645833333333,11436.25,13336.875
2022-07-06 07:40:00,34.615208333333335,34.69416666666667,11354.25,13656.625
2022-07-06 07:50:00,34.390625,34.469791666666666,11331.25,13976.625
2022-07-06 08:00:00,34.13291666666667,34.21333333333333,11255.75,14213.75
2022-07-06 08:10:00,33.845,33.931041666666665,11144.0,14423.625
2022-07-06 08:20:00,33.54604166666667,33.63520833333333,11084.75,14377.375
2022-07-06 08:30:00,33.26125,33.355625,11115.375,14118.375
2022-07-06 08:40:00,32.998749999999994,33.093125,11126.0,13891.5
2022-07-06 08:50:00,32.76083333333333,32.85604166666666,11104.125,13613.25
2022-07-06 09:00:00,32.54333333333333,32.64208333333333,11037.625,13286.875
2022-07-06 09:10:00,32.351875,32.454791666666665,11104.125,13021.125
2022-07-06 09:20:00,32.17333333333334,32.27729166666666,11080.875,13028.625
2022-07-06 09:30:00,31.986875,32.09229166666666,11024.625,13061.75
2022-07-06 09:40:00,31.8,31.906875,11009.625,13032.25
2022-07-06 09:50:00,31.60375,31.714375,10923.875,12995.25
2022-07-06 10:00:00,31.41375,31.527916666666663,10982.125,12867.875
2022-07-06 10:10:00,31.226041666666664,31.336875,10764.375,12824.375
2022-07-06 10:20:00,31.02916666666667,31.14333333333333,10733.625,12763.125
2022-07-06 10:30:00,30.83145833333333,30.94458333333333,10717.25,12887.375
2022-07-06 10:40:00,30.61520833333333,30.730416666666667,10700.875,13043.875
2022-07-06 10:50:00,30.403541666666666,30.52270833333333,10774.25,12914.625
2022-07-06 11:00:00,30.213125,30.329791666666665,10779.0,12857.375
2022-07-06 11:10:00,30.02958333333333,30.155625,10993.5,12700.25
2022-07-06 11:20:00,29.87770833333333,30.0025,11167.625,12400.5
2022-07-06 11:30:00,29.760416666666668,29.886458333333334,11202.75,11983.0
2022-07-06 11:40:00,29.678125,29.808125,11214.5,11614.125
2022-07-06 11:50:00,29.61583333333333,29.746458333333333,11287.75,11554.875
2022-07-06 12:00:00,29.5575,29.688333333333333,11306.875,11483.5
2022-07-06 12:10:00,29.50625,29.63395833333333,11260.25,11499.875
2022-07-06 12:20:00,29.448750000000004,29.58458333333333,11048.625,11547.375
2022-07-06 12:30:00,29.389791666666667,29.535,11142.5,11580.5
2022-07-06 12:40:00,29.333125,29.48583333333333,11242.125,11616.875
2022-07-06 12:50:00,29.27625,29.431458333333328,11304.125,11709.25
2022-07-06 13:00:00,29.224166666666665,29.38125,11327.75,11721.875
2022-07-06 13:10:00,29.170625,29.33125,11454.5,11775.0
2022-07-06 13:20:00,29.11375,29.274166666666662,11573.25,11931.875
2022-07-06 13:30:00,29.055208333333336,29.20770833333333,11523.0,12015.125
2022-07-06 13:40:00,28.99291666666667,29.140625,11521.5,12032.125
2022-07-06 13:50:00,28.929166666666664,29.07354166666666,11509.875,12072.375
2022-07-06 14:00:00,28.845,28.993749999999995,11347.375,12222.0
2022-07-06 14:10:00,28.750208333333333,28.895416666666662,11299.25,12301.125
2022-07-06 14:20:00,28.65020833333333,28.79583333333333,11180.125,12333.75
2022-07-06 14:30:00,28.531666666666663,28.67875,11062.0,12313.5
2022-07-06 14:40:00,28.41625,28.56770833333333,10978.875,12244.75
2022-07-06 14:50:00,28.30770833333333,28.45833333333333,10872.375,12023.875
2022-07-06 15:00:00,28.22583333333333,28.372291666666666,11084.75,11772.375
2022-07-06 15:10:00,28.170625,28.315416666666664,11143.875,11675.125
2022-07-06 15:20:00,28.13354166666667,28.27229166666667,11355.375,11537.375
2022-07-06 15:30:00,28.11833333333333,28.25583333333333,11519.5,11537.25
2022-07-06 15:40:00,28.110208333333333,28.23875,11626.75,11593.5
2022-07-06 15:50:00,28.088541666666668,28.223541666666662,11722.125,11775.25
2022-07-06 16:00:00,28.04708333333333,28.191875,11604.5,11983.0
2022-07-06 16:10:00,27.98875,28.139375,11514.125,12040.875
2022-07-06 16:20:00,27.91895833333333,28.07520833333333,11383.875,12084.125
2022-07-06 16:30:00,27.834166666666665,27.999166666666664,11290.0,12077.75
2022-07-06 16:40:00,27.746041666666667,27.914583333333336,11173.75,12062.625
2022-07-06 16:50:00,27.66604166666667,27.83208333333333,11094.75,11959.5
2022-07-06 17:00:00,27.594375000000003,27.75270833333333,11066.25,11899.25
2022-07-06 17:10:00,27.521041666666665,27.67770833333333,11112.75,12010.5
2022-07-06 17:20:00,27.434375000000003,27.586041666666663,11140.625,12185.875
2022-07-06 17:30:00,27.33604166666667,27.485624999999995,11165.0,12430.5
2022-07-06 17:40:00,27.213125,27.36375,11194.0,12603.625
2022-07-06 17:50:00,27.085416666666664,27.236041666666665,11204.5,12679.5
2022-07-06 18:00:00,26.949375,27.10708333333333,11257.875,12708.625
2022-07-06 18:10:00,26.817291666666662,26.98208333333333,11264.375,12598.375
2022-07-06 18:20:00,26.69833333333333,26.863125,11226.0,12578.75
2022-07-06 18:30:00,26.578541666666663,26.74208333333333,11236.625,12574.125
2022-07-06 18:40:00,26.454791666666665,26.619374999999994,11219.375,12776.25
2022-07-06 18:50:00,26.305833333333336,26.472291666666667,11181.375,12973.625
2022-07-06 19:00:00,26.132291666666664,26.291666666666668,11062.625,13243.5
2022-07-06 19:10:00,25.926458333333333,26.07958333333333,10935.0,13561.625
2022-07-06 19:20:00,25.679375,25.83458333333333,10787.375,13755.5
2022-07-06 19:30:00,25.41333333333333,25.571458333333336,10746.0,13825.5
2022-07-06 19:40:00,25.150625,25.31520833333333,10619.625,13504.875
2022-07-06 19:50:00,24.91208333333333,25.080416666666665,10681.75,13344.75
2022-07-06 20:00:00,24.696458333333336,24.868541666666665,10857.5,13158.5
2022-07-06 20:10:00,24.506666666666664,24.677916666666665,10930.25,12922.375
