0,1,2,3,4
2018-01-03 14:40:00,33.171458333333334,33.20145833333333,8280.25,10450.625
2018-01-03 14:50:00,33.03729166666667,33.06395833333334,8405.75,10533.0
2018-01-03 15:00:00,32.93083333333333,32.955625000000005,8672.875,10711.75
2018-01-03 15:10:00,32.85375,32.872708333333335,8998.625,10901.0
2018-01-03 15:20:00,32.796458333333334,32.8125,9156.0,11052.375
2018-01-03 15:30:00,32.763958333333335,32.78041666666667,9528.125,10848.75
2018-01-03 15:40:00,32.76458333333333,32.77979166666667,9771.875,10554.0
2018-01-03 15:50:00,32.77583333333334,32.791875000000005,10057.75,10282.75
2018-01-03 16:00:00,32.80416666666667,32.825,10314.625,9967.5
2018-01-03 16:10:00,32.83770833333333,32.87125,10569.5,9756.875
2018-01-03 16:20:00,32.87104166666666,32.92125,10672.0,9529.375
2018-01-03 16:30:00,32.937083333333334,32.9925,10696.75,9435.5
2018-01-03 16:40:00,33.01958333333333,33.07520833333333,10785.5,9527.25
2018-01-03 16:50:00,33.09166666666666,33.144375000000004,10745.875,9659.75
2018-01-03 17:00:00,33.14666666666667,33.1925,10735.25,9836.25
2018-01-03 17:10:00,33.19645833333333,33.2275,10726.625,9908.125
2018-01-03 17:20:00,33.24645833333333,33.25875,10870.375,9996.875
2018-01-03 17:30:00,33.26499999999999,33.266041666666666,10857.5,10222.25
2018-01-03 17:40:00,33.24854166666667,33.24854166666667,10701.25,10464.0
2018-01-03 17:50:00,33.231874999999995,33.231874999999995,10631.25,10641.5
2018-01-03 18:00:00,33.21520833333333,33.21520833333333,10561.25,10819.0
2018-01-03 18:10:00,33.198541666666664,33.198541666666664,10491.25,10996.5
2018-01-03 18:20:00,33.181875,33.181875,10421.25,11174.0
2018-01-03 18:30:00,33.125416666666666,33.12770833333333,10442.375,11267.0
2018-01-03 18:40:00,33.026041666666664,33.03041666666666,10494.125,11367.625
2018-01-03 18:50:00,32.8975,32.90354166666666,10451.0,11549.125
2018-01-03 19:00:00,32.747499999999995,32.755625,10386.0,11696.625
2018-01-03 19:10:00,32.55875,32.5775,10354.0,11771.0
2018-01-03 19:20:00,32.348125,32.37229166666666,10320.25,11835.125
2018-01-03 19:30:00,32.159166666666664,32.193125,10230.5,11929.25
2018-01-03 19:40:00,31.997708333333332,32.03416666666667,10123.0,11928.375
2018-01-03 19:50:00,31.861666666666668,31.896458333333328,10113.625,11836.875
2018-01-03 20:00:00,31.74708333333333,31.779791666666668,10126.125,11779.375
2018-01-03 20:10:00,31.67125,31.69333333333333,10105.625,11795.0
2018-01-03 20:20:00,31.617291666666663,31.633958333333336,10086.875,11820.875
2018-01-03 20:30:00,31.51125,31.515833333333333,10221.25,11800.875
2018-01-03 20:40:00,31.374166666666664,31.374166666666664,10519.5,11771.125
2018-01-03 20:50:00,31.24083333333333,31.240833333333327,10814.5,11751.125
2018-01-03 21:00:00,31.1075,31.1075,11109.5,11731.125
2018-01-03 21:10:00,30.974166666666665,30.974166666666665,11404.5,11711.125
2018-01-03 21:20:00,30.84083333333333,30.84083333333333,11699.5,11691.125
2018-01-03 21:30:00,30.73708333333333,30.742916666666662,11725.125,11611.125
2018-01-03 21:40:00,30.643541666666668,30.657291666666666,11518.0,11471.5
2018-01-03 21:50:00,30.536666666666665,30.555208333333336,11306.0,11397.125
2018-01-03 22:00:00,30.407291666666666,30.43520833333333,11060.75,11307.5
2018-01-03 22:10:00,30.27395833333333,30.30395833333333,11063.25,11281.25
2018-01-03 22:20:00,30.140625,30.172708333333333,11065.75,11255.0
2018-01-03 22:30:00,30.047291666666663,30.085208333333338,11063.0,11212.625
2018-01-03 22:40:00,29.99041666666666,30.038125,11084.625,11080.125
2018-01-03 22:50:00,29.94708333333333,30.0075,11005.0,10874.75
2018-01-03 23:00:00,29.925625,29.994791666666668,11142.0,10709.0
2018-01-03 23:10:00,29.906875,29.99270833333333,10870.75,10494.0
2018-01-03 23:20:00,29.888125,29.990624999999994,10599.5,10279.0
2018-01-03 23:30:00,29.905833333333334,30.010208333333328,10555.875,10026.625
2018-01-03 23:40:00,29.95625,30.045,10748.875,9803.75
2018-01-03 23:50:00,30.00645833333333,30.079791666666665,11048.0,9588.5
2018-01-04 00:00:00,30.057291666666668,30.11458333333333,11163.75,9348.875
2018-01-04 00:10:00,30.109375,30.149999999999995,11440.0,9095.125
2018-01-04 00:20:00,30.16145833333333,30.185416666666665,11716.25,8841.375
2018-01-04 00:30:00,30.311666666666667,30.330625,11829.25,8515.75
2018-01-04 00:40:00,30.567083333333333,30.59479166666667,11792.375,8141.75
2018-01-04 00:50:00,30.893125,30.929166666666664,11785.75,7768.875
2018-01-04 01:00:00,31.289375,31.33333333333333,11870.5,7431.125
2018-01-04 01:10:00,31.745625,31.79125,11818.75,7213.25
2018-01-04 01:20:00,32.265,32.31729166666667,11948.0,6720.125
2018-01-04 01:30:00,32.73020833333333,32.785000000000004,12087.25,6393.5
2018-01-04 01:40:00,33.168125,33.211666666666666,12200.125,6286.375
2018-01-04 01:50:00,33.622708333333335,33.65625,12212.125,6109.0
2018-01-04 02:00:00,34.094375,34.119375,12213.5,5869.875
2018-01-04 02:10:00,34.579375,34.59729166666667,12274.75,5510.375
2018-01-04 02:20:00,35.01,35.015,12068.0,5429.75
2018-01-04 02:30:00,35.51958333333334,35.51020833333333,11949.0,5401.0
2018-01-04 02:40:00,36.07604166666667,36.071666666666665,11958.5,5294.625
2018-01-04 02:50:00,36.648125,36.64083333333333,12049.125,5260.125
2018-01-04 03:00:00,37.18020833333333,37.169375,12390.5,5323.25
2018-01-04 03:10:00,37.638958333333335,37.629375,12808.5,5386.875
2018-01-04 03:20:00,38.08895833333333,38.08145833333334,13313.5,5446.875
2018-01-04 03:30:00,38.59125,38.58541666666667,13552.25,5453.5
2018-01-04 03:40:00,39.150416666666665,39.134791666666665,13492.625,5412.125
2018-01-04 03:50:00,39.69083333333333,39.67187500000001,13405.0,5385.625
2018-01-04 04:00:00,40.26770833333334,40.24645833333333,12876.5,5339.875
2018-01-04 04:10:00,40.8825,40.85666666666667,12272.5,5298.625
2018-01-04 04:20:00,41.497083333333336,41.467083333333335,11637.5,5256.125
2018-01-04 04:30:00,42.00083333333333,41.965833333333336,10747.5,5309.875
2018-01-04 04:40:00,42.35708333333333,42.321041666666666,9961.375,5473.5
2018-01-04 04:50:00,42.62979166666667,42.59145833333333,8912.125,5662.0
2018-01-04 05:00:00,42.80145833333333,42.76645833333333,7994.625,5890.75
2018-01-04 05:10:00,42.93666666666667,42.898125,7210.375,6161.875
2018-01-04 05:20:00,43.07208333333333,43.029375,6441.625,6429.375
2018-01-04 05:30:00,43.09625,43.052708333333335,6189.125,6586.125
2018-01-04 05:40:00,43.03270833333334,42.98875,5941.5,6739.75
2018-01-04 05:50:00,42.965,42.92395833333334,6078.75,6702.625
2018-01-04 06:00:00,42.914583333333326,42.86979166666668,6089.75,6637.375
2018-01-04 06:10:00,42.863125,42.82291666666666,6149.625,6521.75
2018-01-04 06:20:00,42.81104166666666,42.775,6663.375,6383.0
2018-01-04 06:30:00,42.801875,42.76645833333333,7408.0,6377.75
2018-01-04 06:40:00,42.865,42.831875,8472.125,6380.125
2018-01-04 06:50:00,42.93354166666666,42.899375,9448.25,6531.25
2018-01-04 07:00:00,43.00208333333333,42.96645833333334,10528.25,6618.5
2018-01-04 07:10:00,43.07020833333333,43.03395833333334,11501.625,6709.25
2018-01-04 07:20:00,43.138958333333335,43.10270833333334,12036.625,6828.0
2018-01-04 07:30:00,43.27458333333333,43.238125,12202.25,7279.5
2018-01-04 07:40:00,43.42458333333334,43.385625000000005,12063.875,7975.25
2018-01-04 07:50:00,43.57354166666666,43.532500000000006,11872.125,8620.25
2018-01-04 08:00:00,43.72333333333333,43.67875,11432.0,9246.625
2018-01-04 08:10:00,43.873333333333335,43.82458333333333,10969.5,9869.125
2018-01-04 08:20:00,44.02333333333333,43.970416666666665,10507.0,10491.625
2018-01-04 08:30:00,44.00229166666667,43.94791666666666,10224.125,10915.375
2018-01-04 08:40:00,43.85416666666666,43.79666666666666,10152.375,11122.375
2018-01-04 08:50:00,43.70520833333333,43.645625,10146.625,11388.625
2018-01-04 09:00:00,43.555416666666666,43.49520833333333,10389.25,11673.5
2018-01-04 09:10:00,43.40541666666667,43.34520833333334,10654.25,11962.25
2018-01-04 09:20:00,43.25541666666666,43.19520833333333,10919.25,12251.0
2018-01-04 09:30:00,43.10166666666667,43.04166666666666,10944.0,12320.125
2018-01-04 09:40:00,42.928125,42.8825,10685.875,12348.625
2018-01-04 09:50:00,42.703125,42.66041666666667,10365.5,12374.625
2018-01-04 10:00:00,42.46770833333333,42.427083333333336,9965.5,12340.875
2018-01-04 10:10:00,42.23229166666667,42.19375,9565.5,12307.125
2018-01-04 10:20:00,41.996875,41.96041666666667,9165.5,12273.375
2018-01-04 10:30:00,41.743125,41.70875,9051.125,12295.5
2018-01-04 10:40:00,41.47833333333333,41.434583333333336,9095.125,12358.0
2018-01-04 10:50:00,41.20979166666667,41.17208333333333,9262.375,12427.375
2018-01-04 11:00:00,40.906875,40.872708333333335,9453.875,12528.625
2018-01-04 11:10:00,40.56395833333333,40.533750000000005,9622.25,12571.75
2018-01-04 11:20:00,40.21395833333333,40.187916666666666,9729.75,12615.5
2018-01-04 11:30:00,39.91833333333334,39.895833333333336,9789.375,12532.0
2018-01-04 11:40:00,39.669375,39.64791666666667,9695.75,12377.625
2018-01-04 11:50:00,39.44041666666667,39.41979166666667,9632.625,12149.5
2018-01-04 12:00:00,39.231458333333336,39.21458333333333,9557.0,11849.0
2018-01-04 12:10:00,39.040625,39.03104166666667,9506.5,11640.875
2018-01-04 12:20:00,38.840625,38.84979166666667,9384.0,11509.625
2018-01-04 12:30:00,38.66708333333333,38.68479166666667,9222.875,11418.625
2018-01-04 12:40:00,38.509791666666665,38.53020833333333,9258.0,11267.0
2018-01-04 12:50:00,38.361875,38.38229166666667,9165.125,11180.0
2018-01-04 13:00:00,38.21520833333333,38.23291666666667,9213.5,11272.375
2018-01-04 13:10:00,38.06458333333333,38.07708333333333,9347.75,11274.5
2018-01-04 13:20:00,37.907291666666666,37.903125,9554.5,11221.125
2018-01-04 13:30:00,37.7525,37.739375,9766.5,11204.75
2018-01-04 13:40:00,37.62833333333333,37.61229166666667,9906.75,11261.25
2018-01-04 13:50:00,37.53,37.51041666666666,10054.625,11313.5
2018-01-04 14:00:00,37.45520833333333,37.43520833333333,10129.125,11286.625
2018-01-04 14:10:00,37.40625,37.384375,10115.75,11315.75
2018-01-04 14:20:00,37.380208333333336,37.35625,10162.75,11322.875
2018-01-04 14:30:00,37.255,37.25958333333333,10062.125,11312.25
2018-01-04 14:40:00,37.03458333333334,37.09229166666667,9959.0,11237.5
2018-01-04 14:50:00,36.801458333333336,36.910833333333336,9928.0,11044.0
2018-01-04 15:00:00,36.559583333333336,36.72166666666667,9982.0,10811.25
2018-01-04 15:10:00,36.308125,36.524166666666666,9971.0,10494.125
2018-01-04 15:20:00,36.06229166666667,36.33541666666667,9967.125,10107.75
2018-01-04 15:30:00,35.9575,36.25395833333334,10073.875,9732.625
2018-01-04 15:40:00,35.96125,36.25875,9979.5,9477.375
2018-01-04 15:50:00,35.97770833333333,36.27770833333334,9813.0,9340.875
2018-01-04 16:00:00,36.002916666666664,36.304375,9561.5,9243.625
2018-01-04 16:10:00,36.037708333333335,36.339375,9375.0,9230.75
2018-01-04 16:20:00,36.066875,36.365625,9181.375,9287.125
2018-01-04 16:30:00,36.095416666666665,36.390625,9202.5,9421.625
2018-01-04 16:40:00,36.11979166666666,36.40541666666667,9520.625,9660.0
2018-01-04 16:50:00,36.130208333333336,36.415416666666665,9651.125,9910.5
2018-01-04 17:00:00,36.130625,36.41375,9907.875,10124.125
2018-01-04 17:10:00,36.12354166666666,36.403333333333336,10126.125,10448.0
2018-01-04 17:20:00,36.10895833333333,36.38458333333333,10312.375,10788.0
2018-01-04 17:30:00,36.04979166666667,36.30395833333333,10258.0,11013.375
2018-01-04 17:40:00,35.951874999999994,36.16375,10045.125,11034.75
2018-01-04 17:50:00,35.86020833333333,36.02041666666667,9795.875,11054.25
2018-01-04 18:00:00,35.77854166666667,35.888749999999995,9420.375,11110.625
2018-01-04 18:10:00,35.704375,35.76583333333333,9083.375,11056.75
2018-01-04 18:20:00,35.63770833333333,35.651250000000005,8778.375,10986.75
2018-01-04 18:30:00,35.53604166666667,35.52583333333333,8649.75,11007.25
2018-01-04 18:40:00,35.386875,35.38229166666667,8792.75,11200.25
2018-01-04 18:50:00,35.20916666666667,35.204375,9041.75,11367.75
2018-01-04 19:00:00,34.994375,34.996875,9253.125,11538.625
2018-01-04 19:10:00,34.76104166666667,34.782291666666666,9348.125,11722.375
2018-01-04 19:20:00,34.52770833333333,34.567708333333336,9443.125,11906.125
2018-01-04 19:30:00,34.31125,34.360625,9504.375,11953.125
2018-01-04 19:40:00,34.120000000000005,34.16791666666666,9458.125,11740.125
2018-01-04 19:50:00,33.950208333333336,34.00145833333334,9534.875,11547.875
2018-01-04 20:00:00,33.79833333333334,33.861041666666665,9587.25,11387.0
2018-01-04 20:10:00,33.665,33.72770833333333,9756.0,11213.25
2018-01-04 20:20:00,33.53166666666667,33.594375,9924.75,11039.5
2018-01-04 20:30:00,33.41520833333334,33.477916666666665,9968.875,11010.0
2018-01-04 20:40:00,33.3175,33.37833333333333,9819.625,11151.5
2018-01-04 20:50:00,33.23166666666667,33.29145833333333,9586.375,11270.0
2018-01-04 21:00:00,33.165,33.208125,9415.125,11353.75
2018-01-04 21:10:00,33.098333333333336,33.12479166666666,9243.875,11437.5
2018-01-04 21:20:00,33.031666666666666,33.04145833333333,9072.625,11521.25
2018-01-04 21:30:00,32.934999999999995,32.940416666666664,9025.875,11487.75
2018-01-04 21:40:00,32.81458333333333,32.83645833333333,9206.875,11201.125
2018-01-04 21:50:00,32.697916666666664,32.73625,9469.375,10896.125
2018-01-04 22:00:00,32.58125,32.63625,9718.125,10588.625
2018-01-04 22:10:00,32.46458333333333,32.53625,9966.875,10281.125
2018-01-04 22:20:00,32.34791666666666,32.43625,10215.625,9973.625
2018-01-04 22:30:00,32.302499999999995,32.40291666666666,10408.75,9740.25
2018-01-04 22:40:00,32.35270833333333,32.43729166666667,10505.0,9654.0
2018-01-04 22:50:00,32.41354166666667,32.48979166666667,10602.75,9548.875
2018-01-04 23:00:00,32.49666666666666,32.56166666666667,10699.5,9485.25
2018-01-04 23:10:00,32.5975,32.651041666666664,10822.375,9443.75
2018-01-04 23:20:00,32.72,32.75958333333333,11007.5,9338.125
2018-01-04 23:30:00,32.850208333333335,32.88166666666667,11146.125,9225.25
2018-01-04 23:40:00,32.975,33.008125,11193.5,9163.25
2018-01-04 23:50:00,33.11,33.14291666666667,11075.75,9093.75
2018-01-05 00:00:00,33.24625,33.27333333333333,11079.125,8983.5
2018-01-05 00:10:00,33.383541666666666,33.40854166666667,11054.0,8868.75
2018-01-05 00:20:00,33.516041666666666,33.54270833333334,10967.125,8848.875
2018-01-05 00:30:00,33.64458333333334,33.66458333333333,10765.5,8841.0
2018-01-05 00:40:00,33.753750000000004,33.77104166666667,10576.875,8775.875
2018-01-05 00:50:00,33.84125,33.850625,10549.375,8773.0
2018-01-05 01:00:00,33.90520833333334,33.915,10415.5,8771.875
2018-01-05 01:10:00,33.95041666666667,33.95708333333334,10284.0,8753.125
2018-01-05 01:20:00,33.978750000000005,33.98104166666667,10152.0,8703.625
2018-01-05 01:30:00,34.08375,34.08604166666667,10174.125,8402.625
2018-01-05 01:40:00,34.32229166666667,34.32604166666667,10311.0,7930.625
2018-01-05 01:50:00,34.625416666666666,34.645208333333336,10419.625,7455.25
2018-01-05 02:00:00,34.997499999999995,35.06520833333334,10593.875,6956.875
2018-01-05 02:10:00,35.48604166666667,35.55291666666667,10654.75,6497.0
2018-01-05 02:20:00,36.02708333333333,36.090625,10783.0,6141.0
2018-01-05 02:30:00,36.52395833333333,36.580416666666665,10904.125,5917.875
2018-01-05 02:40:00,36.9675,37.022083333333335,10924.375,5875.625
2018-01-05 02:50:00,37.41833333333334,37.45854166666667,10907.0,5763.25
2018-01-05 03:00:00,37.879375,37.868125,10844.375,5615.875
2018-01-05 03:10:00,38.25541666666667,38.2575,10899.75,5415.75
2018-01-05 03:20:00,38.57895833333333,38.596875,10887.75,5111.75
2018-01-05 03:30:00,38.90958333333333,38.93541666666667,10461.875,4953.75
2018-01-05 03:40:00,39.216458333333335,39.240208333333335,9747.625,4818.75
2018-01-05 03:50:00,39.474375,39.49479166666666,9015.625,4711.0
2018-01-05 04:00:00,39.67291666666667,39.692083333333336,8307.375,4777.5
2018-01-05 04:10:00,39.85520833333333,39.864375,7520.125,4759.625
2018-01-05 04:20:00,40.060208333333335,40.05125,6883.875,4716.125
2018-01-05 04:30:00,40.23541666666667,40.223958333333336,6557.75,4600.125
2018-01-05 04:40:00,40.375,40.361666666666665,6770.875,4556.625
2018-01-05 04:50:00,40.525,40.51854166666667,7187.125,4624.375
2018-01-05 05:00:00,40.657916666666665,40.66875,7552.5,4593.625
2018-01-05 05:10:00,40.775625,40.79645833333333,7992.25,4661.5
2018-01-05 05:20:00,40.870625,40.90958333333334,8281.0,4755.0
2018-01-05 05:30:00,41.02041666666667,41.06354166666667,8523.875,4901.875
2018-01-05 05:40:00,41.23979166666667,41.28270833333334,8114.25,5102.625
2018-01-05 05:50:00,41.425625,41.45875,7503.875,5324.375
2018-01-05 06:00:00,41.59875,41.61229166666666,7141.0,5588.25
2018-01-05 06:10:00,41.76541666666667,41.76145833333333,6770.0,5916.5
2018-01-05 06:20:00,41.91666666666666,41.89375,6368.875,6202.75
2018-01-05 06:30:00,41.98291666666666,41.949375,6382.75,6498.125
2018-01-05 06:40:00,41.96604166666666,41.93208333333333,7125.375,6987.625
2018-01-05 06:50:00,41.95166666666667,41.91395833333333,8002.75,7487.375
2018-01-05 07:00:00,41.947291666666665,41.90833333333333,8639.375,7927.25
2018-01-05 07:10:00,41.949375,41.90708333333333,9284.125,8302.75
2018-01-05 07:20:00,41.96687500000001,41.92270833333333,9959.0,8720.25
2018-01-05 07:30:00,41.95125000000001,41.90541666666667,10203.375,9165.75
2018-01-05 07:40:00,41.87708333333334,41.83020833333333,10145.375,9514.875
2018-01-05 07:50:00,41.76854166666667,41.72666666666667,9970.375,9894.75
2018-01-05 08:00:00,41.649791666666665,41.61208333333333,10330.375,10202.25
2018-01-05 08:10:00,41.531041666666674,41.4975,10690.375,10509.75
2018-01-05 08:20:00,41.41229166666667,41.38291666666667,11050.375,10817.25
2018-01-05 08:30:00,41.31916666666667,41.2925,11430.125,11142.25
2018-01-05 08:40:00,41.243541666666665,41.211875,11687.25,11452.875
2018-01-05 08:50:00,41.17270833333333,41.13583333333333,11998.125,11636.25
2018-01-05 09:00:00,41.090833333333336,41.052083333333336,11910.75,11876.375
2018-01-05 09:10:00,40.98916666666667,40.95,11834.875,12155.5
2018-01-05 09:20:00,40.85270833333334,40.81312500000001,11623.125,12440.625
2018-01-05 09:30:00,40.70291666666667,40.66416666666667,11542.125,12666.0
2018-01-05 09:40:00,40.54958333333334,40.51833333333334,11583.625,12730.5
2018-01-05 09:50:00,40.41020833333334,40.38333333333333,11779.0,12750.375
2018-01-05 10:00:00,40.29208333333334,40.26708333333334,11828.875,12787.75
2018-01-05 10:10:00,40.19375,40.16916666666666,11867.25,12786.125
2018-01-05 10:20:00,40.130208333333336,40.10604166666667,12041.5,12778.5
2018-01-05 10:30:00,40.02666666666666,40.00416666666666,12001.0,12711.25
2018-01-05 10:40:00,39.865833333333335,39.84229166666666,11803.625,12614.875
2018-01-05 10:50:00,39.678125,39.65583333333333,11409.0,12598.625
2018-01-05 11:00:00,39.45104166666667,39.43145833333333,11051.0,12625.25
2018-01-05 11:10:00,39.18625,39.16958333333333,10702.375,12647.625
2018-01-05 11:20:00,38.9175,38.905,10372.375,12668.875
2018-01-05 11:30:00,38.67458333333334,38.66291666666667,10224.875,12638.125
2018-01-05 11:40:00,38.466875,38.45875,10250.625,12517.5
2018-01-05 11:50:00,38.26875,38.26166666666667,10297.0,12363.125
2018-01-05 12:00:00,38.08604166666667,38.07895833333333,10345.25,12150.25
2018-01-05 12:10:00,37.91791666666666,37.90958333333334,10381.625,11998.0
2018-01-05 12:20:00,37.71875,37.71,10390.25,11906.0
2018-01-05 12:30:00,37.52020833333333,37.51125,10427.125,11886.0
2018-01-05 12:40:00,37.342083333333335,37.33291666666667,10347.75,12057.875
2018-01-05 12:50:00,37.11979166666666,37.14666666666667,10267.375,12195.25
2018-01-05 13:00:00,36.87041666666666,36.9475,10223.375,12318.875
