0,1,2,3,4,5,6
2020-01-03 01:40:00,38.3075,38.29875,38.00270833333333,38.22270833333334,8178.783333333325,2453.483333333333
2020-01-03 01:50:00,38.73354166666666,38.72354166666667,38.4275,38.64291666666667,8268.983333333324,2512.45
2020-01-03 02:00:00,39.078125,39.07875,38.834375,39.029583333333335,7008.666666666658,2515.183333333333
2020-01-03 02:10:00,39.321875,39.33416666666667,39.15333333333333,39.33625,5851.266666666658,2509.7333333333327
2020-01-03 02:20:00,39.46395833333333,39.48833333333334,39.37875,39.54541666666667,4519.099999999991,2506.183333333333
2020-01-03 02:30:00,39.5025,39.54,39.50625,39.65354166666667,3209.0999999999917,2507.266666666666
2020-01-03 02:40:00,39.43875,39.48895833333333,39.531458333333326,39.66,1884.3166666666575,2501.5499999999997
2020-01-03 02:50:00,39.276875,39.33833333333333,39.4575,39.566875,518.7666666666576,2426.5499999999997
2020-01-03 03:00:00,39.10625,39.16520833333333,39.306041666666665,39.414375,504.099999999991,2330.416666666666
2020-01-03 03:10:00,38.95458333333333,39.01208333333333,39.1525,39.25875,498.6833333333242,2238.516666666666
2020-01-03 03:20:00,38.81395833333333,38.868125,39.00625,39.11333333333334,502.8833333333243,2141.416666666666
2020-01-03 03:30:00,38.6775,38.72625,38.864375,38.97020833333334,411.0499999999909,2042.2833333333328
2020-01-03 03:40:00,38.54375,38.58645833333333,38.72375,38.83020833333334,332.46666666665755,1953.133333333333
2020-01-03 03:50:00,38.40604166666666,38.4425,38.581875,38.690000000000005,249.48333333332425,1932.3499999999997
2020-01-03 04:00:00,38.260625,38.29416666666666,38.43416666666666,38.54416666666668,342.4166666666576,1928.0666666666664
2020-01-03 04:10:00,38.11270833333333,38.145208333333336,38.281458333333326,38.39604166666667,321.23333333332425,1909.916666666666
2020-01-03 04:20:00,37.96520833333333,37.99625,38.13125,38.24729166666666,313.09999999999087,1882.15
2020-01-03 04:30:00,37.82208333333333,37.855,37.98583333333333,38.103125,376.9499999999909,1860.2833333333328
2020-01-03 04:40:00,37.68458333333333,37.719791666666666,37.846875,37.965625,440.7999999999909,1845.1333333333323
2020-01-03 04:50:00,37.55458333333333,37.59354166666666,37.71583333333333,37.835625,512.1333333333242,1823.9999999999995
2020-01-03 05:00:00,37.43416666666666,37.47270833333334,37.59229166666666,37.71291666666667,396.4999999999909,1794.916666666666
2020-01-03 05:10:00,37.31604166666666,37.35375,37.474375,37.59416666666667,413.7999999999909,1780.966666666666
2020-01-03 05:20:00,37.19875,37.236875,37.35645833333333,37.47604166666667,402.78333333332426,1781.233333333333
2020-01-03 05:30:00,37.08083333333333,37.11895833333333,37.237916666666656,37.35833333333333,402.4166666666576,1783.6833333333327
2020-01-03 05:40:00,36.96416666666666,37.00270833333334,37.120625,37.24166666666667,403.69999999999095,1776.499999999999
2020-01-03 05:50:00,36.848125,36.88604166666667,37.004375,37.124791666666674,411.5666666666576,1777.416666666666
2020-01-03 06:00:00,36.728541666666665,36.76770833333333,36.88604166666666,37.00854166666667,405.34999999999087,1794.316666666666
2020-01-03 06:10:00,36.60895833333333,36.648125,36.76624999999999,36.89000000000001,382.7666666666576,1821.866666666666
2020-01-03 06:20:00,36.48520833333333,36.52354166666667,36.642916666666665,36.767500000000005,381.2999999999909,1842.1833333333325
2020-01-03 06:30:00,36.35895833333333,36.397083333333335,36.5175,36.645,385.59999999999087,1869.3999999999996
2020-01-03 06:40:00,36.230625,36.268125000000005,36.38958333333333,36.51645833333334,373.1666666666576,1893.733333333333
2020-01-03 06:50:00,36.09833333333333,36.135625,36.258125,36.38666666666667,348.4999999999909,1925.9333333333327
2020-01-03 07:00:00,35.9625,36.00041666666667,36.12458333333333,36.25270833333334,348.53333333332426,1966.916666666666
2020-01-03 07:10:00,35.82270833333333,35.861875,35.98708333333333,36.11416666666667,353.8833333333243,1998.3333333333328
2020-01-03 07:20:00,35.68145833333333,35.721875000000004,35.84645833333333,35.97541666666667,353.34999999999087,2047.7833333333328
2020-01-03 07:30:00,35.53541666666666,35.57729166666667,35.70541666666666,35.829375000000006,349.0833333333242,2105.1333333333328
2020-01-03 07:40:00,35.390833333333326,35.43354166666666,35.55895833333333,35.68375,753.8833333333242,2170.0833333333326
2020-01-03 07:50:00,35.26479166666667,35.306041666666665,35.42729166666666,35.55104166666667,699.3499999999909,2254.7499999999995
2020-01-03 08:00:00,35.12229166666666,35.16104166666667,35.286249999999995,35.410000000000004,641.2166666666576,2318.5333333333324
2020-01-03 08:10:00,34.96937499999999,35.004375,35.13770833333333,35.25958333333333,578.0333333333243,2383.316666666666
2020-01-03 08:20:00,34.803958333333334,34.836666666666666,34.97958333333333,35.09729166666667,521.0166666666576,2445.916666666666
2020-01-03 08:30:00,34.63895833333333,34.667291666666664,34.80770833333333,34.928125,1147.0333333333242,2491.9999999999995
2020-01-03 08:40:00,34.567499999999995,34.59041666666667,34.68104166666666,34.80979166666667,2056.999999999991,2516.183333333333
2020-01-03 08:50:00,34.576874999999994,34.59291666666667,34.619166666666665,34.76354166666667,3405.3333333333244,2529.8333333333326
2020-01-03 09:00:00,34.69541666666667,34.70291666666667,34.6575,34.81604166666667,4758.3166666666575,2546.666666666666
2020-01-03 09:10:00,34.91645833333333,34.91645833333333,34.791875,34.96854166666667,6116.516666666658,2571.2333333333327
2020-01-03 09:20:00,35.240208333333335,35.2325,35.026875,35.223958333333336,7474.416666666657,2578.8833333333328
2020-01-03 09:30:00,35.657291666666666,35.643750000000004,35.365833333333335,35.58145833333334,8140.316666666658,2577.2
2020-01-03 09:40:00,36.07020833333333,36.04979166666666,35.75541666666667,35.98041666666667,8130.99999999999,2594.766666666666
2020-01-03 09:50:00,36.47333333333333,36.45166666666667,36.15624999999999,36.382291666666674,8158.099999999991,2600.0499999999997
2020-01-03 10:00:00,36.876458333333325,36.854375,36.55770833333333,36.785833333333336,8169.533333333323,2599.2
2020-01-03 10:10:00,37.28187499999999,37.25770833333333,36.96395833333333,37.19145833333334,8172.983333333324,2588.95
2020-01-03 10:20:00,37.65479166666666,37.63166666666667,37.36729166666667,37.58625000000001,7359.199999999991,2582.3833333333328
2020-01-03 10:30:00,37.90583333333333,37.88791666666666,37.70208333333333,37.90229166666667,6003.766666666658,2628.95
2020-01-03 10:40:00,38.041041666666665,38.03270833333334,37.92791666666667,38.107708333333335,4645.616666666658,2702.1833333333325
2020-01-03 10:50:00,38.06729166666667,38.066875,38.04291666666666,38.20395833333334,3270.1833333333248,2761.483333333332
2020-01-03 11:00:00,37.98437499999999,37.99208333333333,38.04708333333333,38.187916666666666,1905.7666666666576,2788.849999999999
2020-01-03 11:10:00,37.79729166666666,37.812708333333326,37.945,38.0675,544.1166666666576,2789.45
2020-01-03 11:20:00,37.5875,37.60833333333333,37.759166666666665,37.875,1227.5333333333242,2794.8166666666657
2020-01-03 11:30:00,37.51833333333333,37.53416666666667,37.61979166666666,37.747083333333336,2566.183333333324,2742.85
2020-01-03 11:40:00,37.56645833333333,37.57749999999999,37.586666666666666,37.73104166666667,3925.033333333324,2645.3833333333328
2020-01-03 11:50:00,37.72916666666666,37.733125,37.66625,37.82916666666667,5286.949999999991,2556.7999999999997
2020-01-03 12:00:00,38.00479166666666,38.00375,37.85791666666666,38.04208333333333,6661.483333333325,2511.166666666666
2020-01-03 12:10:00,38.383333333333326,38.37833333333333,38.15937499999999,38.36104166666667,8023.366666666658,2505.3833333333328
2020-01-03 12:20:00,38.81729166666667,38.80916666666667,38.55166666666667,38.76458333333333,8009.399999999991,2500.4833333333327
2020-01-03 12:30:00,39.14791666666667,39.15229166666666,38.94166666666666,39.14145833333333,6749.599999999991,2515.7
2020-01-03 12:40:00,39.37,39.38395833333333,39.24333333333333,39.426875,5463.599999999991,2532.716666666666
2020-01-03 12:50:00,39.48791666666666,39.516041666666666,39.44520833333333,39.60833333333334,4174.499999999991,2568.1166666666663
2020-01-03 13:00:00,39.50375,39.54270833333333,39.54479166666666,39.68812500000001,2880.349999999991,2590.533333333333
2020-01-03 13:10:00,39.413125,39.46604166666667,39.539791666666666,39.66625,1598.449999999991,2796.3833333333328
2020-01-03 13:20:00,39.181666666666665,39.256458333333335,39.41166666666667,39.524791666666665,434.4333333333242,3192.4166666666656
2020-01-03 13:30:00,38.89791666666667,38.97958333333333,39.174166666666665,39.28916666666667,355.5833333333242,3580.8166666666657
2020-01-03 13:40:00,38.58208333333332,38.67041666666667,38.89125,39.006875,282.73333333332425,3977.166666666666
2020-01-03 13:50:00,38.24770833333333,38.331875,38.57145833333333,38.689375000000005,209.9166666666576,4057.933333333333
2020-01-03 14:00:00,37.914375,37.994166666666665,38.23875,38.35708333333334,129.53333333332424,4059.4
2020-01-03 14:10:00,37.58354166666666,37.658125,37.90333333333333,38.020208333333336,458.6833333333243,3862.65
2020-01-03 14:20:00,37.29208333333333,37.35541666666666,37.58625,37.70104166666667,473.9999999999909,3498.6
2020-01-03 14:30:00,37.02791666666666,37.086875,37.29854166666666,37.41291666666667,537.4333333333243,3249.9
2020-01-03 14:40:00,36.78958333333333,36.84479166666667,37.03583333333333,37.15104166666667,584.8999999999909,3005.8333333333326
2020-01-03 14:50:00,36.5575,36.61770833333333,36.79604166666666,36.91166666666667,648.5333333333243,3060.95
2020-01-03 15:00:00,36.30791666666666,36.37729166666667,36.556875,36.67354166666667,711.3833333333242,3245.599999999999
2020-01-03 15:10:00,36.04479166666666,36.122083333333336,36.30583333333333,36.425,366.1666666666576,3449.483333333332
2020-01-03 15:20:00,35.76833333333333,35.84791666666667,36.04083333333333,36.16125,397.3833333333243,3617.2
2020-01-03 15:30:00,35.566041666666656,35.64083333333333,35.791875,35.915625,1604.5333333333244,3675.5499999999993
2020-01-03 15:40:00,35.47083333333333,35.539375,35.62416666666667,35.75270833333334,2855.566666666658,3694.483333333333
2020-01-03 15:50:00,35.48020833333333,35.540625,35.55354166666667,35.693958333333335,4101.016666666658,3630.7
2020-01-03 16:00:00,35.59979166666666,35.648125,35.58895833333333,35.74104166666667,5326.016666666658,3513.383333333333
2020-01-03 16:10:00,35.83354166666666,35.866458333333334,35.73229166666666,35.89791666666667,6559.533333333325,3359.4666666666667
2020-01-03 16:20:00,36.17583333333334,36.19791666666666,35.98916666666667,36.166250000000005,7786.216666666657,3231.4333333333325
2020-01-03 16:30:00,36.55166666666667,36.565625,36.32791666666666,36.513125,7809.483333333325,3088.6166666666663
2020-01-03 16:40:00,36.88208333333333,36.890625,36.67895833333333,36.86145833333334,6863.349999999991,2986.1833333333325
2020-01-03 16:50:00,37.090625,37.10166666666667,36.95916666666666,37.12770833333334,5554.266666666658,2974.766666666666
2020-01-03 17:00:00,37.18979166666667,37.20625,37.13625,37.29145833333333,4266.416666666658,2984.8833333333328
2020-01-03 17:10:00,37.18479166666666,37.20666666666667,37.21041666666667,37.35104166666667,2968.9833333333245,2944.7666666666664
2020-01-03 17:20:00,37.08416666666667,37.10833333333333,37.18270833333333,37.30979166666667,1646.216666666658,2884.4999999999995
2020-01-03 17:30:00,36.88041666666666,36.90916666666666,37.05520833333333,37.16979166666667,352.3666666666577,2833.183333333333
2020-01-03 17:40:00,36.62166666666666,36.654583333333335,36.83979166666666,36.949375,49.1333333333244,2782.349999999999
2020-01-03 17:50:00,36.43541666666666,36.466875,36.62125,36.73541666666667,1279.049999999991,2758.466666666666
2020-01-03 18:00:00,36.36145833333333,36.38999999999999,36.48354166666666,36.60708333333334,2491.049999999991,2697.583333333333
2020-01-03 18:10:00,36.3875,36.40979166666666,36.44,36.57375,3692.549999999991,2679.649999999999
2020-01-03 18:20:00,36.509375,36.52375,36.48875,36.63395833333333,4905.399999999991,2666.5833333333326
2020-01-03 18:30:00,36.72979166666666,36.736250000000005,36.633333333333326,36.79166666666666,6139.099999999991,2638.9
2020-01-03 18:40:00,37.04895833333333,37.04624999999999,36.875208333333326,37.048541666666665,7334.683333333324,2621.1833333333325
2020-01-03 18:50:00,37.41770833333333,37.405625,37.19791666666666,37.38104166666667,7359.1499999999905,2561.433333333333
2020-01-03 19:00:00,37.779375,37.75875,37.54208333333333,37.728541666666665,7378.74999999999,2546.8833333333328
2020-01-03 19:10:00,38.138958333333335,38.11770833333333,37.89249999999999,38.08166666666667,7431.516666666658,2548.266666666666
2020-01-03 19:20:00,38.500416666666666,38.48020833333333,38.24833333333333,38.441875,7359.183333333324,2542.316666666666
2020-01-03 19:30:00,38.77666666666666,38.76458333333333,38.58229166666666,38.76541666666667,6125.483333333325,2558.149999999999
2020-01-03 19:40:00,38.947291666666665,38.943958333333335,38.82729166666666,38.995625,4880.766666666658,2559.433333333333
2020-01-03 19:50:00,39.02145833333333,39.02729166666666,38.97625,39.13,3626.383333333324,2555.566666666666
2020-01-03 20:00:00,39.00041666666666,39.016041666666666,39.031458333333326,39.16875,2394.783333333324,2528.7499999999995
2020-01-03 20:10:00,38.886875,38.908541666666665,38.99270833333333,39.11645833333333,1292.5166666666578,2501.3499999999995
2020-01-03 20:20:00,38.73291666666666,38.76083333333333,38.87645833333333,38.991875,1535.9166666666576,2488.3833333333328
2020-01-03 20:30:00,38.693958333333335,38.71770833333333,38.77645833333333,38.90541666666667,2941.3666666666577,2459.1333333333328
2020-01-03 20:40:00,38.778125,38.79770833333333,38.77375,38.926458333333336,4339.333333333324,2421.416666666666
2020-01-03 20:50:00,38.96604166666666,38.98291666666667,38.879375,39.0525,5331.366666666658,2379.1833333333325
2020-01-03 21:00:00,39.15104166666666,39.17416666666667,39.05416666666667,39.23354166666668,5417.3166666666575,2377.066666666666
2020-01-03 21:10:00,39.33833333333333,39.368125,39.24,39.42229166666667,5347.499999999991,2389.2
2020-01-03 21:20:00,39.475208333333335,39.51041666666666,39.41625,39.59104166666668,4046.799999999991,2389.5833333333326
2020-01-03 21:30:00,39.495,39.53854166666667,39.51291666666666,39.67187500000001,2713.866666666657,2393.966666666666
2020-01-03 21:40:00,39.4075,39.46020833333333,39.51270833333333,39.65104166666666,1402.6499999999908,2402.0499999999997
2020-01-03 21:50:00,39.22604166666667,39.285625,39.41145833333333,39.53395833333334,491.7499999999909,2430.216666666666
2020-01-03 22:00:00,39.05479166666667,39.1125,39.248125,39.370000000000005,480.73333333332425,2423.5833333333326
2020-01-03 22:10:00,38.88979166666667,38.94458333333333,39.08333333333333,39.203125,454.3166666666576,2397.516666666666
2020-01-03 22:20:00,38.72291666666666,38.77229166666667,38.915,39.03416666666667,371.099999999991,2365.3499999999995
2020-01-03 22:30:00,38.55125,38.59645833333334,38.74,38.86083333333334,298.5833333333242,2336.666666666666
2020-01-03 22:40:00,38.37708333333333,38.41708333333333,38.56374999999999,38.68291666666667,211.83333333332425,2309.5999999999995
2020-01-03 22:50:00,38.19979166666666,38.23145833333333,38.38541666666666,38.50104166666667,130.69999999999092,2282.649999999999
2020-01-03 23:00:00,38.01916666666666,38.04333333333333,38.20145833333333,38.31583333333334,338.7833333333242,2248.033333333333
2020-01-03 23:10:00,37.835625,37.857708333333335,38.01499999999999,38.130208333333336,347.5166666666576,2228.283333333333
2020-01-03 23:20:00,37.657291666666666,37.68083333333333,37.833125,37.95041666666667,415.5333333333242,2201.45
2020-01-03 23:30:00,37.48729166666666,37.512708333333336,37.6625,37.7775,484.5333333333242,2157.516666666666
2020-01-03 23:40:00,37.32770833333333,37.35270833333333,37.50020833333333,37.613958333333336,563.4166666666575,2125.6166666666663
2020-01-03 23:50:00,37.172083333333326,37.20166666666666,37.34375,37.4575,642.0666666666576,2100.7166666666662
2020-01-04 00:00:00,37.02520833333333,37.056041666666665,37.19625,37.309375,434.84999999999087,2077.1833333333325
2020-01-04 00:10:00,36.884375,36.91333333333333,37.05354166666667,37.165625,438.8833333333243,2039.0166666666655
2020-01-04 00:20:00,36.746875,36.77395833333333,36.91520833333333,37.025416666666665,434.8833333333243,2009.733333333333
2020-01-04 00:30:00,36.611875,36.63645833333333,36.776875,36.88791666666666,422.349999999991,2003.116666666666
2020-01-04 00:40:00,36.475208333333335,36.49937499999999,36.63833333333333,36.75104166666667,412.0666666666576,1996.0999999999997
2020-01-04 00:50:00,36.338125,36.361875000000005,36.50125,36.61604166666667,402.4666666666576,2048.2999999999997
