0,1,2,3,4,5,6
2018-01-02 17:40:00,35.61083333333333,37.4225,36.04895833333333,36.142291666666665,6761.2666666666655,4408.683333333333
2018-01-02 17:50:00,35.716875,37.62083333333333,36.173541666666665,36.2675,6612.116666666666,4495.283333333333
2018-01-02 18:00:00,35.82729166666667,37.73520833333333,36.29875,36.391041666666666,6464.150000000001,4564.716666666666
2018-01-02 18:10:00,35.935833333333335,37.83625,36.41645833333333,36.50791666666667,6511.799999999999,4587.05
2018-01-02 18:20:00,36.045625,37.96208333333333,36.52666666666666,36.61895833333333,6544.2,4576.633333333334
2018-01-02 18:30:00,36.165416666666665,38.094791666666666,36.640625,36.73375,6596.400000000001,4527.383333333333
2018-01-02 18:40:00,36.286875,38.160625,36.758541666666666,36.853125,5878.183333333333,4488.366666666667
2018-01-02 18:50:00,36.385625,38.00958333333333,36.84125,36.935833333333335,4782.016666666666,4450.683333333333
2018-01-02 19:00:00,36.39875,37.73,36.84791666666667,36.94583333333333,3675.166666666666,4694.166666666667
2018-01-02 19:10:00,36.28541666666667,37.31916666666667,36.75395833333334,36.853541666666665,2553.8833333333328,5053.083333333333
2018-01-02 19:20:00,36.05104166666666,36.78375,36.54604166666667,36.64875,1450.999999999999,5411.483333333334
2018-01-02 19:30:00,35.69895833333334,36.20458333333333,36.2275,36.333958333333335,1278.883333333333,5835.3
2018-01-02 19:40:00,35.298541666666665,35.79875,35.84375,35.94979166666666,2089.3666666666663,5995.483333333334
2018-01-02 19:50:00,34.91979166666667,35.63958333333333,35.48104166666666,35.588125,3238.083333333333,6065.95
2018-01-02 20:00:00,34.62479166666667,35.62229166666666,35.19375,35.300000000000004,4407.683333333333,5868.0
2018-01-02 20:10:00,34.44916666666666,35.748333333333335,35.00541666666667,35.109375,5654.216666666667,5571.400000000001
2018-01-02 20:20:00,34.39395833333334,36.03666666666666,34.928125,35.028749999999995,6942.533333333333,5260.266666666666
2018-01-02 20:30:00,34.45666666666667,36.4,34.963541666666664,35.061458333333334,7284.850000000001,4916.216666666666
2018-01-02 20:40:00,34.57479166666667,36.685833333333335,35.068958333333335,35.16854166666667,7437.683333333334,4855.683333333333
2018-01-02 20:50:00,34.699375,36.825,35.198541666666664,35.29604166666667,6551.066666666667,4883.0
2018-01-02 21:00:00,34.796875,36.69708333333333,35.29020833333333,35.384375,5381.466666666666,4907.483333333334
2018-01-02 21:10:00,34.82354166666667,36.41625,35.303958333333334,35.397708333333334,4134.933333333333,4931.55
2018-01-02 21:20:00,34.76020833333333,35.99520833333333,35.22958333333333,35.32333333333333,2846.6166666666663,4966.366666666666
2018-01-02 21:30:00,34.60625,35.448541666666664,35.06229166666667,35.155208333333334,1562.5999999999997,4950.400000000001
2018-01-02 21:40:00,34.37291666666667,34.91395833333333,34.813750000000006,34.90208333333334,1564.5166666666664,4901.233333333334
2018-01-02 21:50:00,34.10958333333333,34.61666666666667,34.53520833333334,34.62583333333334,2591.7166666666667,4851.316666666667
2018-01-02 22:00:00,33.874791666666674,34.613958333333336,34.300000000000004,34.393125000000005,3714.25,4748.266666666666
2018-01-02 22:10:00,33.72708333333333,34.7475,34.15125,34.243125,4820.233333333333,4594.883333333333
2018-01-02 22:20:00,33.674375000000005,35.00020833333333,34.095416666666665,34.18604166666667,5916.133333333332,4448.95
2018-01-02 22:30:00,33.71520833333334,35.348333333333336,34.13375,34.223333333333336,7013.583333333333,4319.666666666667
2018-01-02 22:40:00,33.83833333333334,35.67541666666667,34.252916666666664,34.34520833333333,6795.7,4184.1
2018-01-02 22:50:00,34.00020833333334,35.88916666666667,34.403125,34.494791666666664,6597.5166666666655,4041.033333333333
2018-01-02 23:00:00,34.17416666666667,36.08541666666667,34.55958333333333,34.65125,6698.349999999999,3942.75
2018-01-02 23:10:00,34.353125,36.30166666666667,34.725,34.819375,6264.183333333333,3882.066666666667
2018-01-02 23:20:00,34.521875,36.266666666666666,34.88375,34.97770833333333,5168.283333333333,3817.683333333333
2018-01-02 23:30:00,34.63625,36.0825,34.985,35.07833333333333,4070.8333333333326,3783.4
2018-01-02 23:40:00,34.66854166666666,35.80291666666667,35.00791666666667,35.100833333333334,2986.2999999999997,3759.8
2018-01-02 23:50:00,34.62791666666667,35.52854166666666,34.956875000000004,35.046875,3061.8666666666663,3738.2
2018-01-03 00:00:00,34.56020833333333,35.38625,34.884791666666665,34.97479166666667,3190.9,3714.2166666666662
2018-01-03 00:10:00,34.48791666666666,35.31583333333334,34.80916666666666,34.900625,3870.6,3705.6
2018-01-03 00:20:00,34.44229166666667,35.541041666666665,34.756458333333335,34.852291666666666,5231.033333333333,3699.033333333333
2018-01-03 00:30:00,34.469791666666666,35.95979166666667,34.781875,34.88583333333333,6590.599999999999,3687.4666666666662
2018-01-03 00:40:00,34.600833333333334,36.50791666666667,34.90833333333333,35.01833333333334,7979.416666666667,3677.05
2018-01-03 00:50:00,34.82833333333333,37.08958333333334,35.130625,35.250416666666666,8184.683333333333,3665.816666666666
2018-01-03 01:00:00,35.10520833333333,37.55895833333334,35.3975,35.524791666666665,8220.65,3675.9166666666665
2018-01-03 01:10:00,35.40416666666667,37.967083333333335,35.688125,35.8225,8248.033333333333,3677.1666666666665
2018-01-03 01:20:00,35.712916666666665,38.34020833333333,35.9925,36.13166666666667,8264.849999999999,3676.2166666666662
2018-01-03 01:30:00,36.032291666666666,38.69541666666667,36.30458333333333,36.446041666666666,8280.233333333334,3658.35
2018-01-03 01:40:00,36.35833333333333,39.03916666666667,36.62395833333333,36.76645833333333,8272.766666666666,3630.5833333333335
2018-01-03 01:50:00,36.68958333333333,39.37395833333333,36.94770833333333,37.09270833333333,8276.366666666667,3599.6666666666665
2018-01-03 02:00:00,37.025416666666665,39.70291666666667,37.27645833333333,37.42395833333334,8273.566666666666,3562.0
2018-01-03 02:10:00,37.365208333333335,40.03583333333333,37.60916666666666,37.756458333333335,8276.116666666667,3528.65
2018-01-03 02:20:00,37.70875,40.368125,37.94708333333333,38.09729166666666,8282.833333333334,3494.65
2018-01-03 02:30:00,38.05458333333333,40.70520833333333,38.28958333333333,38.44,8270.716666666667,3463.116666666667
2018-01-03 02:40:00,38.40125,41.048125,38.633125,38.785,8272.433333333332,3441.366666666667
2018-01-03 02:50:00,38.748125,41.392916666666665,38.97854166666667,39.131875,8302.483333333332,3428.433333333334
2018-01-03 03:00:00,39.09666666666666,41.74895833333333,39.32604166666667,39.47770833333333,8332.05,3419.933333333334
2018-01-03 03:10:00,39.43333333333333,41.90645833333334,39.66729166666667,39.81395833333333,6959.066666666667,3408.433333333333
2018-01-03 03:20:00,39.708958333333335,41.80395833333333,39.95791666666667,40.09166666666667,5575.099999999999,3410.6
2018-01-03 03:30:00,39.89020833333333,41.56125,40.150000000000006,40.27354166666667,4212.2666666666655,3415.333333333333
2018-01-03 03:40:00,39.96541666666667,41.205625000000005,40.2375,40.35145833333333,2829.2,3417.2333333333336
2018-01-03 03:50:00,39.93479166666666,40.740625,40.21875000000001,40.321041666666666,1423.5999999999997,3438.1
2018-01-03 04:00:00,39.795208333333335,40.15520833333333,40.09104166666666,40.185,8.466666666666363,3466.2333333333336
2018-01-03 04:10:00,39.558125,39.657916666666665,39.86041666666667,39.94979166666667,0.0,3507.7666666666664
2018-01-03 04:20:00,39.27125,39.31854166666667,39.57020833333333,39.6625,0.0,3538.7333333333336
2018-01-03 04:30:00,38.968958333333326,39.009791666666665,39.26895833333333,39.36375,0.0,3573.033333333333
2018-01-03 04:40:00,38.66375,38.70104166666666,38.96375,39.06041666666666,0.0,3607.5
2018-01-03 04:50:00,38.353125,38.38979166666667,38.655,38.754375,0.0,3616.9
2018-01-03 05:00:00,38.04375,38.080625000000005,38.345625,38.446666666666665,0.0,3606.7166666666662
2018-01-03 05:10:00,37.736041666666665,37.77229166666667,38.03729166666667,38.14041666666666,0.0,3583.9166666666665
2018-01-03 05:20:00,37.43291666666667,37.46625,37.729375000000005,37.834375,0.0,3564.0333333333333
2018-01-03 05:30:00,37.13041666666667,37.161875,37.423125000000006,37.52979166666666,0.0,3547.033333333333
2018-01-03 05:40:00,36.829375,36.85916666666667,37.11875,37.22708333333333,0.0,3533.4666666666667
2018-01-03 05:50:00,36.53020833333334,36.55791666666666,36.81604166666667,36.92520833333333,80.31666666666636,3526.633333333333
2018-01-03 06:00:00,36.22958333333334,36.255625,36.5125,36.62375,132.98333333333304,3539.816666666666
2018-01-03 06:10:00,35.92125,35.94833333333333,36.207708333333336,36.31958333333333,204.18333333333305,3606.6666666666665
2018-01-03 06:20:00,35.621875,35.75895833333333,35.913125,36.02458333333333,1217.533333333333,3678.9666666666662
2018-01-03 06:30:00,35.37375,35.7275,35.6775,35.78875,2292.9666666666667,3752.35
2018-01-03 06:40:00,35.190625000000004,35.81520833333334,35.51104166666667,35.62166666666666,3358.283333333333,3814.816666666667
2018-01-03 06:50:00,35.080416666666665,36.001666666666665,35.417291666666664,35.52791666666667,4313.849999999999,3905.816666666667
2018-01-03 07:00:00,35.043125,36.270833333333336,35.40041666666667,35.510416666666664,5328.333333333333,4002.366666666667
2018-01-03 07:10:00,35.085,36.62583333333333,35.45729166666666,35.56854166666667,6292.666666666667,4066.9
2018-01-03 07:20:00,35.180416666666666,36.973958333333336,35.581250000000004,35.69166666666667,6638.483333333333,4319.716666666667
2018-01-03 07:30:00,35.253125000000004,37.26520833333333,35.713125,35.82395833333333,6913.516666666666,4766.55
2018-01-03 07:40:00,35.306875,37.515625,35.834583333333335,35.943958333333335,7185.316666666666,5230.616666666666
2018-01-03 07:50:00,35.34979166666667,37.72708333333333,35.94583333333333,36.05229166666667,7462.866666666666,5674.416666666667
2018-01-03 08:00:00,35.4,37.87708333333333,36.04291666666666,36.14770833333333,7057.950000000001,5824.333333333333
2018-01-03 08:10:00,35.457708333333336,37.755833333333335,36.1125,36.21395833333333,6022.416666666667,5891.0
2018-01-03 08:20:00,35.47208333333334,37.43166666666667,36.10958333333333,36.211875,4663.25,5730.316666666667
2018-01-03 08:30:00,35.446666666666665,36.98166666666666,36.028125,36.12770833333334,3312.783333333333,5386.116666666667
2018-01-03 08:40:00,35.36208333333334,36.4375,35.87354166666667,35.97208333333334,1975.6666666666663,5014.916666666667
2018-01-03 08:50:00,35.203125,35.821666666666665,35.644375,35.741875,662.233333333333,4626.166666666667
2018-01-03 09:00:00,34.956041666666664,35.20541666666667,35.34229166666667,35.437916666666666,999.3833333333332,4507.333333333333
2018-01-03 09:10:00,34.657916666666665,34.98104166666666,35.026250000000005,35.11895833333333,2299.3666666666663,4443.266666666667
2018-01-03 09:20:00,34.400416666666665,35.006875,34.775625,34.864583333333336,3598.4,4421.2
2018-01-03 09:30:00,34.22666666666667,35.18395833333333,34.61020833333333,34.69958333333333,4904.516666666666,4374.366666666667
2018-01-03 09:40:00,34.1425,35.484375,34.538333333333334,34.62916666666666,6208.583333333333,4366.266666666667
2018-01-03 09:50:00,34.153333333333336,35.8825,34.561458333333334,34.65354166666666,7324.766666666666,4371.416666666667
2018-01-03 10:00:00,34.25083333333334,36.3025,34.67604166666667,34.76541666666667,7378.966666666666,4370.85
2018-01-03 10:10:00,34.396875,36.582708333333336,34.833125,34.924166666666665,7164.666666666667,4378.0
2018-01-03 10:20:00,34.556666666666665,36.77770833333333,34.995625,35.08604166666667,6956.366666666666,4366.516666666666
2018-01-03 10:30:00,34.71875,36.91583333333333,35.158750000000005,35.246875,6721.05,4380.383333333333
2018-01-03 10:40:00,34.87354166666667,37.00875,35.31729166666667,35.4025,6490.349999999999,4413.45
2018-01-03 10:50:00,35.010625,36.98770833333334,35.45979166666667,35.543125,5589.583333333333,4452.966666666666
2018-01-03 11:00:00,35.09979166666667,36.7775,35.547916666666666,35.63291666666667,4536.0,4522.083333333333
2018-01-03 11:10:00,35.109375,36.458958333333335,35.554375,35.639374999999994,3450.316666666666,4546.683333333333
2018-01-03 11:20:00,35.03229166666667,36.04958333333334,35.472500000000004,35.55979166666666,2359.583333333333,4586.55
2018-01-03 11:30:00,34.86708333333333,35.55625,35.3,35.392291666666665,1288.783333333333,4607.683333333333
2018-01-03 11:40:00,34.627291666666665,35.048750000000005,35.04333333333333,35.13979166666667,1123.4666666666665,4552.0
2018-01-03 11:50:00,34.35791666666666,34.741458333333334,34.761875,34.859791666666666,2020.7833333333328,4503.05
2018-01-03 12:00:00,34.116875,34.68895833333334,34.52104166666667,34.616458333333334,3125.633333333333,4417.533333333334
2018-01-03 12:10:00,33.94770833333333,34.7775,34.35375,34.448125,4208.616666666666,4375.066666666667
2018-01-03 12:20:00,33.86604166666667,34.9675,34.26979166666667,34.365,5281.033333333333,4312.183333333333
2018-01-03 12:30:00,33.871875,35.243125,34.27854166666667,34.370416666666664,6356.849999999999,4252.750000000001
2018-01-03 12:40:00,33.960208333333334,35.546458333333334,34.37125,34.46333333333333,6520.2,4212.7
2018-01-03 12:50:00,34.08833333333333,35.75333333333334,34.502916666666664,34.59729166666667,6482.533333333333,4165.016666666667
2018-01-03 13:00:00,34.236875,35.92958333333333,34.64479166666667,34.745000000000005,6463.566666666666,4127.75
2018-01-03 13:10:00,34.39145833333333,36.09375,34.793958333333336,34.89833333333333,6236.733333333333,4084.133333333333
2018-01-03 13:20:00,34.53541666666666,36.072291666666665,34.93833333333333,35.041666666666664,5164.316666666666,4047.766666666667
2018-01-03 13:30:00,34.62833333333333,35.9025,35.01979166666666,35.123958333333334,4088.5,4002.25
2018-01-03 13:40:00,34.63979166666667,35.64333333333334,35.022708333333334,35.12791666666667,3017.1,3989.95
2018-01-03 13:50:00,34.570625,35.30020833333334,34.939166666666665,35.045208333333335,1942.033333333333,3981.533333333333
2018-01-03 14:00:00,34.415,34.87166666666667,34.77229166666667,34.87979166666667,856.1499999999996,3981.783333333333
2018-01-03 14:10:00,34.17729166666667,34.354166666666664,34.525,34.63333333333333,0.0,3996.933333333334
2018-01-03 14:20:00,33.86958333333333,33.973125,34.208125,34.31916666666667,754.6666666666664,4024.183333333333
2018-01-03 14:30:00,33.56604166666667,33.841875,33.91458333333333,34.02625,1845.4333333333327,4187.983333333334
2018-01-03 14:40:00,33.285000000000004,33.83,33.673125,33.77979166666667,2938.6166666666663,4561.066666666667
2018-01-03 14:50:00,33.04458333333333,33.896458333333335,33.481874999999995,33.583958333333335,4018.0833333333335,4915.733333333334
2018-01-03 15:00:00,32.857708333333335,34.02916666666667,33.342083333333335,33.43958333333333,5153.566666666667,5267.066666666667
2018-01-03 15:10:00,32.751875,34.264375,33.269375000000004,33.36354166666666,6408.566666666667,5279.816666666667
2018-01-03 15:20:00,32.75104166666666,34.56791666666667,33.278333333333336,33.372083333333336,6863.75,5237.75
2018-01-03 15:30:00,32.807291666666664,34.80020833333333,33.334375,33.42958333333333,7020.966666666667,5128.2
2018-01-03 15:40:00,32.9275,35.019375,33.42416666666667,33.52458333333333,6919.183333333332,4791.633333333333
2018-01-03 15:50:00,33.080625000000005,35.029374999999995,33.54,33.64354166666667,5839.716666666666,4477.3
2018-01-03 16:00:00,33.21270833333333,34.869791666666664,33.63041666666667,33.73729166666667,4704.233333333333,4168.0
2018-01-03 16:10:00,33.264583333333334,34.58604166666667,33.654375,33.76354166666666,3449.233333333333,4211.966666666666
2018-01-03 16:20:00,33.20291666666666,34.18208333333333,33.588541666666664,33.69875,2239.383333333333,4318.466666666667
2018-01-03 16:30:00,33.04416666666666,33.68083333333333,33.42625,33.53729166666667,1518.4499999999996,4368.433333333333
2018-01-03 16:40:00,32.82375,33.28541666666667,33.20541666666667,33.31375,1811.6166666666663,4423.2
2018-01-03 16:50:00,32.59,33.185625,32.97875,33.08833333333333,3113.4,4469.083333333333
2018-01-03 17:00:00,32.40354166666666,33.318333333333335,32.806875,32.91916666666666,4400.816666666667,4511.5
2018-01-03 17:10:00,32.30458333333333,33.57270833333334,32.7225,32.837916666666665,5600.033333333333,4534.833333333333
2018-01-03 17:20:00,32.29770833333333,33.89854166666667,32.729375,32.84729166666667,6705.116666666666,4547.833333333333
2018-01-03 17:30:00,32.37708333333333,34.2775,32.82541666666666,32.942708333333336,7290.5,4560.516666666666
2018-01-03 17:40:00,32.51708333333334,34.54083333333333,32.969375,33.089166666666664,7138.150000000001,4500.483333333334
2018-01-03 17:50:00,32.68354166666666,34.723749999999995,33.13,33.249375,6964.0,4434.666666666667
2018-01-03 18:00:00,32.849583333333335,34.85541666666666,33.29354166666666,33.41041666666666,6795.099999999999,4439.883333333332
2018-01-03 18:10:00,33.00104166666667,34.93708333333333,33.44625,33.55916666666667,6173.683333333334,4448.066666666667
2018-01-03 18:20:00,33.12145833333334,34.807916666666664,33.56270833333334,33.67083333333334,5068.599999999999,4482.433333333333
2018-01-03 18:30:00,33.16791666666667,34.55125,33.598333333333336,33.70708333333334,3956.1666666666665,4523.849999999999
2018-01-03 18:40:00,33.115833333333335,34.18541666666667,33.546458333333334,33.654583333333335,2823.95,4639.45
