0,1,2,3,4,5,6
2019-08-27 00:00:00,37.415,37.40416666666666,37.168125,37.38104166666667,8013.683333333322,2455.5833333333326
2019-08-27 00:10:00,37.82416666666666,37.81583333333334,37.57604166666666,37.791250000000005,8006.949999999987,2430.0499999999997
2019-08-27 00:20:00,38.232708333333335,38.225,37.985625,38.20166666666667,7972.433333333322,2403.666666666666
2019-08-27 00:30:00,38.644375,38.63666666666666,38.39666666666666,38.61375,7973.733333333322,2365.45
2019-08-27 00:40:00,38.986041666666665,38.985,38.789375,38.99291666666667,6661.566666666655,2339.2999999999997
2019-08-27 00:50:00,39.21583333333333,39.22229166666667,39.09354166666666,39.278958333333335,5316.116666666655,2329.95
2019-08-27 01:00:00,39.318125,39.336875,39.28729166666667,39.454166666666666,3960.2499999999886,2683.283333333333
2019-08-27 01:10:00,39.291041666666665,39.32479166666666,39.35208333333333,39.50270833333334,3443.2499999999886,3062.1833333333325
2019-08-27 01:20:00,39.245625,39.29166666666666,39.337291666666665,39.47708333333333,3444.1166666666554,3433.8333333333326
2019-08-27 01:30:00,39.17520833333334,39.234791666666666,39.286875,39.415,3436.6999999999884,3688.733333333333
2019-08-27 01:40:00,39.18270833333333,39.24104166666667,39.24229166666667,39.38541666666667,4756.249999999988,3660.233333333333
2019-08-27 01:50:00,39.261875,39.32020833333333,39.278125,39.43083333333333,5180.783333333322,3652.25
2019-08-27 02:00:00,39.35166666666667,39.406666666666666,39.351875,39.505,5211.0999999999885,3283.983333333332
2019-08-27 02:10:00,39.47416666666666,39.520833333333336,39.45729166666667,39.609375,4423.916666666655,2870.3166666666657
2019-08-27 02:20:00,39.521458333333335,39.56354166666667,39.54666666666667,39.694375,3152.0833333333217,2439.7666666666664
2019-08-27 02:30:00,39.50145833333333,39.53833333333333,39.578125,39.72104166666667,1885.1166666666552,2147.0833333333326
2019-08-27 02:40:00,39.38229166666667,39.422291666666666,39.53124999999999,39.65583333333333,592.5333333333218,2167.4
2019-08-27 02:50:00,39.20625,39.24729166666667,39.397083333333335,39.51083333333333,218.1166666666552,2164.5166666666664
2019-08-27 03:00:00,39.04645833333333,39.086875,39.238125,39.352291666666666,222.2499999999885,2145.15
2019-08-27 03:10:00,38.890625,38.92979166666667,39.079375,39.19479166666667,220.41666666665515,2116.7499999999995
2019-08-27 03:20:00,38.736875,38.77520833333333,38.923750000000005,39.037708333333335,214.73333333332184,2107.333333333333
2019-08-27 03:30:00,38.58166666666666,38.619375,38.768125000000005,38.881875,227.48333333332175,2124.4
2019-08-27 03:40:00,38.424375,38.462916666666665,38.611666666666665,38.72583333333333,235.28333333332185,2127.516666666666
2019-08-27 03:50:00,38.266041666666666,38.305416666666666,38.45458333333333,38.57208333333333,216.5833333333218,2129.849999999999
2019-08-27 04:00:00,38.11020833333333,38.14895833333333,38.29770833333333,38.41520833333334,226.3333333333218,2116.4833333333327
2019-08-27 04:10:00,37.955000000000005,37.993541666666665,38.1425,38.258125,237.48333333332184,2113.166666666666
2019-08-27 04:20:00,37.799375,37.83770833333333,37.98583333333333,38.101875,233.69999999998845,2118.266666666666
2019-08-27 04:30:00,37.642916666666665,37.68145833333333,37.829375,37.945,224.43333333332183,2112.7
2019-08-27 04:40:00,37.488125,37.525416666666665,37.672291666666666,37.79020833333333,224.84999999998848,2100.916666666666
2019-08-27 04:50:00,37.33583333333333,37.37145833333333,37.517291666666665,37.63458333333334,220.6166666666551,2074.016666666666
2019-08-27 05:00:00,37.18708333333333,37.22083333333333,37.36604166666667,37.48104166666667,226.18333333332183,2058.416666666666
2019-08-27 05:10:00,37.03604166666667,37.07041666666667,37.21625,37.330000000000005,229.6333333333218,2066.316666666666
2019-08-27 05:20:00,36.88395833333333,36.91770833333333,37.06625,37.17854166666667,226.5166666666552,2087.5999999999995
2019-08-27 05:30:00,36.728541666666665,36.7625,36.91354166666667,37.026250000000005,202.54999999998847,2106.2499999999995
2019-08-27 05:40:00,36.57270833333333,36.60625,36.758541666666666,36.86979166666666,191.46666666665516,2115.433333333333
2019-08-27 05:50:00,36.41520833333333,36.44916666666666,36.60208333333333,36.71208333333333,195.94999999998848,2135.516666666666
2019-08-27 06:00:00,36.251041666666666,36.285833333333336,36.44062499999999,36.55145833333333,158.8333333333218,2203.433333333333
2019-08-27 06:10:00,36.08,36.115,36.2725,36.38583333333333,146.86666666665514,2276.0833333333326
2019-08-27 06:20:00,35.90270833333333,35.93875,36.09833333333333,36.21208333333334,114.81666666665517,2335.566666666666
2019-08-27 06:30:00,35.71958333333333,35.75395833333334,35.91708333333333,36.02875,96.9333333333218,2377.6333333333328
2019-08-27 06:40:00,35.528749999999995,35.56166666666667,35.72895833333333,35.83958333333334,72.83333333332182,2420.3499999999995
2019-08-27 06:50:00,35.32770833333333,35.35916666666667,35.53062499999999,35.642500000000005,41.166666666655146,2500.7333333333327
2019-08-27 07:00:00,35.12,35.15041666666667,35.321666666666665,35.43687500000001,772.4999999999885,2558.683333333333
2019-08-27 07:10:00,34.999375,35.02791666666667,35.149375,35.272083333333335,2131.049999999989,2607.3833333333328
2019-08-27 07:20:00,34.98229166666666,35.005208333333336,35.065,35.20125,3433.433333333322,2651.416666666666
2019-08-27 07:30:00,35.06104166666666,35.07791666666667,35.07604166666667,35.225625,4741.649999999989,2700.5333333333324
2019-08-27 07:40:00,35.232499999999995,35.244791666666664,35.180416666666666,35.34291666666667,6039.983333333322,2778.5499999999997
2019-08-27 07:50:00,35.496875,35.506458333333335,35.38104166666667,35.55291666666667,7321.399999999988,2833.716666666666
2019-08-27 08:00:00,35.85270833333333,35.859375,35.67791666666666,35.858333333333334,7860.299999999988,2864.4333333333325
2019-08-27 08:10:00,36.209375,36.21333333333334,36.026041666666664,36.2075,7748.916666666656,2914.066666666666
2019-08-27 08:20:00,36.49395833333333,36.50416666666667,36.352916666666665,36.525,6700.466666666655,3097.983333333332
2019-08-27 08:30:00,36.64541666666667,36.668125,36.58375,36.744166666666665,5392.249999999988,3298.916666666666
2019-08-27 08:40:00,36.67729166666666,36.711666666666666,36.701875,36.850625,4093.916666666655,3478.233333333332
2019-08-27 08:50:00,36.596041666666665,36.63979166666667,36.70229166666667,36.84187500000001,2812.4999999999886,3655.6333333333328
2019-08-27 09:00:00,36.403125,36.45333333333333,36.5875,36.71729166666667,1529.6166666666552,3846.7999999999993
2019-08-27 09:10:00,36.119166666666665,36.17583333333334,36.36291666666667,36.48729166666667,1117.9499999999884,3997.499999999999
2019-08-27 09:20:00,35.892708333333324,35.94729166666667,36.111875,36.23833333333334,2134.9833333333218,3986.9
2019-08-27 09:30:00,35.78708333333333,35.83895833333333,35.93666666666667,36.06958333333333,3396.4499999999884,3888.9
2019-08-27 09:40:00,35.80229166666666,35.842708333333334,35.8675,36.011875,4671.116666666655,3707.433333333333
2019-08-27 09:50:00,35.93270833333333,35.95916666666667,35.91395833333333,36.06854166666667,5943.0999999999885,3523.8833333333328
2019-08-27 10:00:00,36.17895833333333,36.192708333333336,36.07416666666666,36.23791666666667,7227.583333333321,3331.083333333332
2019-08-27 10:10:00,36.52,36.51979166666667,36.34291666666667,36.51437500000001,7643.949999999989,3156.4333333333325
2019-08-27 10:20:00,36.85874999999999,36.85166666666667,36.66208333333333,36.84041666666667,7640.983333333322,3018.8666666666663
2019-08-27 10:30:00,37.20854166666666,37.191875,37.00083333333333,37.18395833333334,7692.933333333322,2958.533333333333
2019-08-27 10:40:00,37.477916666666665,37.46520833333334,37.319375,37.492916666666666,6418.266666666656,2992.3666666666663
2019-08-27 10:50:00,37.63645833333333,37.631458333333335,37.54770833333333,37.70916666666667,5146.283333333322,2997.45
2019-08-27 11:00:00,37.69291666666666,37.69708333333333,37.67729166666667,37.82708333333334,3861.799999999989,2995.0499999999997
2019-08-27 11:10:00,37.64958333333333,37.66166666666667,37.708958333333335,37.84708333333334,2585.1166666666554,3003.5499999999997
2019-08-27 11:20:00,37.50895833333333,37.52729166666667,37.639375,37.765625,1552.783333333322,2995.566666666666
2019-08-27 11:30:00,37.33604166666667,37.36020833333334,37.49625,37.61666666666667,1592.3833333333216,2990.9999999999995
2019-08-27 11:40:00,37.25083333333333,37.278125,37.3675,37.49541666666667,2928.1999999999884,3028.649999999999
2019-08-27 11:50:00,37.27333333333333,37.30416666666667,37.32666666666666,37.46479166666667,4249.916666666655,3101.0833333333326
2019-08-27 12:00:00,37.39479166666666,37.42916666666667,37.38395833333333,37.53333333333334,5578.466666666655,3186.7
2019-08-27 12:10:00,37.611875,37.65083333333333,37.53729166666667,37.69625,6911.8499999999885,3257.349999999999
2019-08-27 12:20:00,37.92520833333333,37.96875,37.78604166666666,37.95479166666667,8002.816666666656,3343.066666666666
2019-08-27 12:30:00,38.265625,38.31145833333333,38.10270833333333,38.274791666666665,7967.916666666654,3430.35
2019-08-27 12:40:00,38.58979166666666,38.63625,38.427083333333336,38.59916666666667,7946.64999999999,3471.3333333333326
2019-08-27 12:50:00,38.91208333333333,38.95916666666667,38.75,38.92062500000001,7957.733333333322,3498.183333333333
2019-08-27 13:00:00,39.191875,39.240625,39.05875,39.22229166666667,7031.299999999988,3517.416666666666
2019-08-27 13:10:00,39.352291666666666,39.40375,39.28958333333333,39.44229166666667,5697.916666666656,3536.2666666666664
2019-08-27 13:20:00,39.40916666666666,39.46083333333333,39.41854166666667,39.562291666666674,4367.583333333322,3513.783333333333
2019-08-27 13:30:00,39.365833333333335,39.41958333333333,39.44645833333333,39.58020833333334,3049.466666666655,3467.6333333333328
2019-08-27 13:40:00,39.236041666666665,39.29125,39.375625,39.50291666666667,2455.8499999999885,3437.466666666666
2019-08-27 13:50:00,39.11375,39.16875,39.26145833333333,39.38791666666666,2481.216666666655,3411.8166666666657
2019-08-27 14:00:00,39.04291666666666,39.094791666666666,39.157291666666666,39.29104166666667,3492.8999999999883,3387.8333333333326
2019-08-27 14:10:00,39.100208333333335,39.149166666666666,39.13625,39.283750000000005,4899.366666666655,3455.099999999999
2019-08-27 14:20:00,39.221041666666665,39.273125,39.20770833333333,39.359166666666674,5591.816666666655,3733.716666666666
2019-08-27 14:30:00,39.299375,39.364375,39.29812499999999,39.45312500000001,5632.416666666654,4048.0499999999993
2019-08-27 14:40:00,39.33708333333333,39.41666666666666,39.37041666666666,39.52708333333334,4956.0999999999885,4343.216666666666
2019-08-27 14:50:00,39.259166666666665,39.34583333333333,39.368125,39.5225,3638.0333333333215,4387.299999999999
2019-08-27 15:00:00,39.090625,39.178333333333335,39.26895833333333,39.415625000000006,2261.016666666655,4282.866666666666
2019-08-27 15:10:00,38.82479166666666,38.91166666666667,39.07520833333333,39.20708333333334,854.5499999999885,4062.0499999999993
2019-08-27 15:20:00,38.50625,38.5875,38.79958333333334,38.9275,162.09999999998846,3677.399999999999
2019-08-27 15:30:00,38.236875,38.302083333333336,38.5125,38.63791666666667,121.49999999998846,3291.0499999999997
2019-08-27 15:40:00,38.00208333333333,38.05020833333334,38.24895833333333,38.36833333333333,76.8833333333218,2926.3
2019-08-27 15:50:00,37.778125,37.818333333333335,38.00666666666666,38.12229166666667,196.8333333333218,2828.733333333333
2019-08-27 16:00:00,37.53875,37.580416666666665,37.76833333333333,37.884166666666665,180.1833333333218,2870.483333333333
2019-08-27 16:10:00,37.29458333333333,37.33875,37.52729166666666,37.645625,214.76666666665517,2943.9333333333325
2019-08-27 16:20:00,37.04333333333333,37.092083333333335,37.28208333333333,37.40041666666667,229.74999999998843,3051.45
2019-08-27 16:30:00,36.7875,36.84145833333333,37.032916666666665,37.15229166666666,245.04999999998847,3139.899999999999
2019-08-27 16:40:00,36.52958333333333,36.586875,36.77854166666666,36.90020833333333,268.99999999998846,3202.65
2019-08-27 16:50:00,36.270625,36.33083333333334,36.523125,36.645208333333336,134.29999999998844,3250.7999999999997
2019-08-27 17:00:00,36.00770833333333,36.069375,36.265625,36.38625,136.24999999998843,3316.1
2019-08-27 17:10:00,35.74020833333333,35.803333333333335,36.0025,36.1225,120.11666666665512,3339.916666666666
2019-08-27 17:20:00,35.539791666666666,35.59875,35.760625,35.883541666666666,1213.6166666666552,3323.1333333333328
2019-08-27 17:30:00,35.44958333333333,35.50354166666667,35.605,35.73458333333333,2417.0499999999884,3282.483333333333
2019-08-27 17:40:00,35.458958333333335,35.50833333333333,35.54749999999999,35.686458333333334,3610.6499999999887,3232.483333333332
2019-08-27 17:50:00,35.501458333333325,35.5475,35.56625,35.70458333333333,3585.2999999999884,3186.816666666666
2019-08-27 18:00:00,35.535,35.57708333333333,35.59583333333333,35.732708333333335,3563.216666666655,3136.7
2019-08-27 18:10:00,35.56708333333333,35.60604166666666,35.62499999999999,35.761875,3544.7666666666555,3119.716666666666
2019-08-27 18:20:00,35.53333333333333,35.572291666666665,35.630833333333335,35.76375000000001,2436.283333333322,3096.2999999999997
2019-08-27 18:30:00,35.38833333333333,35.42875,35.549375,35.67520833333334,1217.5499999999886,3094.916666666666
2019-08-27 18:40:00,35.143750000000004,35.184999999999995,35.36875,35.48541666666667,0.0,3113.85
2019-08-27 18:50:00,34.877916666666664,34.9175,35.11479166666666,35.23104166666667,826.8166666666551,3109.1
2019-08-27 19:00:00,34.725208333333335,34.76166666666666,34.90395833333333,35.0275,2134.7333333333218,3120.45
2019-08-27 19:10:00,34.669999999999995,34.707708333333336,34.786458333333336,34.91833333333333,3428.133333333322,3214.916666666666
2019-08-27 19:20:00,34.70770833333333,34.748124999999995,34.76020833333333,34.89875,4715.8499999999885,3309.816666666666
2019-08-27 19:30:00,34.838541666666664,34.880833333333335,34.82791666666666,34.971875000000004,6022.783333333322,3419.4999999999995
2019-08-27 19:40:00,35.06229166666666,35.10604166666667,34.988125000000004,35.13666666666667,7313.316666666655,3529.15
2019-08-27 19:50:00,35.364999999999995,35.41104166666667,35.23333333333333,35.388333333333335,7766.366666666654,3657.266666666666
2019-08-27 20:00:00,35.651875,35.700208333333336,35.51541666666666,35.670208333333335,7735.716666666655,3766.066666666666
2019-08-27 20:10:00,35.90020833333333,35.94833333333333,35.78791666666666,35.93625,6953.333333333322,3790.15
2019-08-27 20:20:00,36.03458333333333,36.08166666666667,35.986666666666665,36.12875,5665.616666666655,3810.416666666666
2019-08-27 20:30:00,36.067708333333336,36.111250000000005,36.08375,36.22104166666667,4358.6833333333225,3748.45
2019-08-27 20:40:00,36.01166666666666,36.05145833333333,36.08916666666666,36.22104166666667,3068.1499999999887,3610.2166666666662
2019-08-27 20:50:00,35.86833333333333,35.903125,36.00895833333333,36.13270833333333,1788.2833333333217,3466.8333333333326
2019-08-27 21:00:00,35.651875,35.682291666666664,35.83979166666666,35.95875,1375.7499999999884,3336.7
2019-08-27 21:10:00,35.48083333333333,35.50604166666667,35.64729166666667,35.77,2155.283333333321,3206.7
2019-08-27 21:20:00,35.432291666666664,35.45125,35.53208333333333,35.66437500000001,3430.966666666655,3213.666666666666
2019-08-27 21:30:00,35.46791666666667,35.48666666666667,35.50458333333333,35.640416666666674,4718.583333333322,3510.283333333333
2019-08-27 21:40:00,35.568958333333335,35.59270833333334,35.549583333333324,35.68895833333333,6023.549999999988,3872.983333333332
2019-08-27 21:50:00,35.743125,35.77,35.666041666666665,35.81187500000001,7326.733333333322,4216.883333333332
2019-08-27 22:00:00,35.98041666666666,36.00958333333333,35.85833333333333,36.007083333333334,7768.766666666655,4407.416666666666
2019-08-27 22:10:00,36.21916666666666,36.24645833333333,36.084375,36.23875,7796.833333333322,4360.966666666666
2019-08-27 22:20:00,36.470416666666665,36.49041666666667,36.319375,36.478125,7870.333333333321,4221.5166666666655
2019-08-27 22:30:00,36.7375,36.754375,36.579791666666665,36.743750000000006,7541.049999999988,3901.3333333333335
2019-08-27 22:40:00,36.93083333333333,36.943958333333335,36.82125,36.98083333333333,6236.083333333321,3580.666666666666
2019-08-27 22:50:00,37.04520833333333,37.056041666666665,36.99229166666667,37.148125,4932.899999999988,3248.5666666666657
2019-08-27 23:00:00,37.08166666666666,37.09375,37.087916666666665,37.2375,3626.133333333322,3049.899999999999
