0,1,2,3,4,5,6
2020-07-20 18:50:00,34.28729166666667,34.307916666666664,34.45166666666667,34.59458333333334,1574.583333333322,2876.0833333333326
2020-07-20 19:00:00,34.21979166666666,34.240833333333335,34.35166666666667,34.491458333333334,2869.533333333322,3005.899999999999
2020-07-20 19:10:00,34.237291666666664,34.262708333333336,34.34166666666666,34.47979166666667,4159.3499999999885,3147.533333333333
2020-07-20 19:20:00,34.34583333333333,34.373125,34.42020833333333,34.557500000000005,5421.483333333322,3232.816666666666
2020-07-20 19:30:00,34.553333333333335,34.57833333333333,34.593333333333334,34.729375000000005,6708.64999999999,3288.1166666666663
2020-07-20 19:40:00,34.85895833333333,34.880833333333335,34.86375,34.996875,7749.049999999988,3326.7166666666667
2020-07-20 19:50:00,35.188333333333325,35.20791666666667,35.1875,35.31979166666667,7772.39999999999,3328.066666666666
2020-07-20 20:00:00,35.5175,35.536458333333336,35.518125,35.64895833333333,7812.633333333323,3329.766666666666
2020-07-20 20:10:00,35.83229166666666,35.84916666666667,35.84374999999999,35.97354166666667,7184.516666666656,3323.1833333333325
2020-07-20 20:20:00,36.04479166666666,36.06395833333334,36.090625,36.22208333333334,5922.383333333321,3324.0833333333326
2020-07-20 20:30:00,36.15333333333333,36.17666666666667,36.23875,36.371875,4635.216666666655,3317.466666666666
2020-07-20 20:40:00,36.16416666666667,36.19166666666666,36.28583333333333,36.42041666666667,3329.2999999999884,3247.699999999999
2020-07-20 20:50:00,36.08291666666666,36.11083333333334,36.234375,36.372708333333335,1996.8833333333223,3148.3833333333328
2020-07-20 21:00:00,35.90291666666666,35.93145833333333,36.08583333333333,36.227916666666665,661.6999999999888,3057.1166666666663
2020-07-20 21:10:00,35.681666666666665,35.71083333333333,35.869375,36.01145833333333,1178.5166666666555,2971.666666666666
2020-07-20 21:20:00,35.576874999999994,35.60458333333333,35.729166666666664,35.86916666666667,2496.749999999989,2882.65
2020-07-20 21:30:00,35.58645833333333,35.611875,35.69833333333333,35.83583333333333,3811.433333333322,2787.533333333333
2020-07-20 21:40:00,35.70583333333333,35.729791666666664,35.780833333333334,35.915625000000006,5104.216666666655,2720.8333333333326
2020-07-20 21:50:00,35.925,35.95020833333333,35.96916666666666,36.10083333333333,6407.949999999989,2722.5499999999997
2020-07-20 22:00:00,36.245,36.27041666666667,36.258541666666666,36.38541666666666,7711.333333333322,2758.95
2020-07-20 22:10:00,36.62770833333333,36.65354166666666,36.627291666666665,36.7525,7846.866666666657,2795.733333333332
2020-07-20 22:20:00,37.00395833333334,37.02979166666667,37.00541666666666,37.12875,7850.64999999999,2829.033333333333
2020-07-20 22:30:00,37.37895833333332,37.40520833333333,37.38270833333333,37.504583333333336,7884.766666666655,2868.1
2020-07-20 22:40:00,37.75229166666666,37.77604166666666,37.756875,37.87583333333333,7911.383333333321,2920.716666666666
2020-07-20 22:50:00,38.101875,38.13791666666666,38.12125,38.239583333333336,7224.666666666656,2827.0499999999997
2020-07-20 23:00:00,38.370625,38.414791666666666,38.415416666666665,38.53854166666667,6041.233333333323,2678.466666666666
2020-07-20 23:10:00,38.55583333333333,38.60083333333333,38.62708333333333,38.75166666666667,4727.1833333333225,2522.149999999999
2020-07-20 23:20:00,38.64666666666667,38.69208333333333,38.74791666666666,38.873333333333335,3405.166666666656,2430.3333333333326
2020-07-20 23:30:00,38.640833333333326,38.68687499999999,38.7725,38.899375,2056.3666666666554,2331.15
2020-07-20 23:40:00,38.53708333333333,38.58479166666667,38.696875,38.83020833333334,736.9666666666554,2262.683333333333
2020-07-20 23:50:00,38.35729166666666,38.391666666666666,38.531666666666666,38.6675,232.4499999999888,2312.6166666666663
2020-07-21 00:00:00,38.166875,38.19916666666666,38.34229166666666,38.47833333333333,420.3499999999888,2300.783333333333
2020-07-21 00:10:00,37.98291666666666,38.02083333333333,38.15625,38.29375,543.2166666666554,2277.65
2020-07-21 00:20:00,37.814375,37.858125,37.9825,38.123333333333335,664.0999999999888,2190.2499999999995
2020-07-21 00:30:00,37.664375,37.71,37.825625,37.96875,795.4999999999887,2097.55
2020-07-21 00:40:00,37.53333333333333,37.583125,37.68958333333333,37.83145833333334,915.9999999999887,1975.2833333333328
2020-07-21 00:50:00,37.422916666666666,37.47645833333333,37.57333333333333,37.71520833333334,927.6333333333222,1855.7999999999995
2020-07-21 01:00:00,37.32770833333333,37.378125,37.47416666666666,37.61479166666667,746.3999999999888,1807.966666666666
2020-07-21 01:10:00,37.23499999999999,37.28083333333333,37.37875,37.51895833333334,750.0833333333221,1776.466666666666
2020-07-21 01:20:00,37.14479166666666,37.18604166666667,37.28458333333333,37.42520833333334,753.9333333333221,1748.3333333333328
2020-07-21 01:30:00,37.05479166666667,37.095416666666665,37.19354166666667,37.33416666666667,742.2166666666554,1716.866666666666
2020-07-21 01:40:00,36.968958333333326,37.008125,37.105,37.24583333333334,745.5999999999889,1675.866666666666
2020-07-21 01:50:00,36.88583333333333,36.92541666666667,37.020208333333336,37.161458333333336,743.7166666666554,1641.4333333333327
2020-07-21 02:00:00,36.80458333333333,36.84520833333334,36.94,37.07979166666667,742.1333333333222,1613.5833333333328
2020-07-21 02:10:00,36.72604166666667,36.766666666666666,36.861041666666665,37.00166666666667,734.1499999999887,1597.6333333333323
2020-07-21 02:20:00,36.649166666666666,36.68958333333334,36.78520833333334,36.92458333333334,727.3166666666556,1585.2999999999993
2020-07-21 02:30:00,36.572291666666665,36.613125,36.70875,36.84791666666667,725.7333333333221,1585.383333333333
2020-07-21 02:40:00,36.494375,36.53458333333334,36.6325,36.77104166666667,731.5166666666555,1596.4333333333327
2020-07-21 02:50:00,36.41625,36.454375000000006,36.555416666666666,36.69354166666667,722.5499999999888,1593.7833333333328
2020-07-21 03:00:00,36.34041666666666,36.375416666666666,36.47583333333333,36.61666666666667,720.9666666666554,1583.8999999999994
2020-07-21 03:10:00,36.26375,36.297916666666666,36.397083333333335,36.53875,718.5666666666556,1575.5166666666662
2020-07-21 03:20:00,36.18645833333333,36.22145833333333,36.32020833333333,36.46083333333333,727.1666666666555,1567.366666666666
2020-07-21 03:30:00,36.11125,36.146875,36.24375,36.384166666666665,735.0833333333221,1556.3499999999997
2020-07-21 03:40:00,36.035833333333336,36.07375,36.16770833333333,36.30875,725.5999999999889,1544.983333333333
2020-07-21 03:50:00,35.96145833333333,36.000625,36.09166666666666,36.23500000000001,739.3833333333222,1543.316666666666
2020-07-21 04:00:00,35.885625,35.92854166666667,36.01666666666666,36.16166666666667,734.8499999999889,1549.9333333333327
2020-07-21 04:10:00,35.81208333333333,35.85520833333334,35.94291666666666,36.089375,748.0833333333221,1538.616666666666
2020-07-21 04:20:00,35.73958333333333,35.778958333333335,35.86875,36.01604166666667,650.5499999999888,1518.466666666666
2020-07-21 04:30:00,35.659166666666664,35.69145833333334,35.787708333333335,35.93520833333334,524.533333333322,1515.4333333333327
2020-07-21 04:40:00,35.57020833333333,35.59395833333333,35.697916666666664,35.845000000000006,404.3499999999888,1515.5833333333328
2020-07-21 04:50:00,35.469375,35.48791666666667,35.59854166666667,35.74270833333333,604.8499999999888,1526.483333333333
2020-07-21 05:00:00,35.362083333333324,35.380625,35.49166666666667,35.63291666666667,681.6333333333222,1544.216666666666
2020-07-21 05:10:00,35.27625,35.42958333333333,35.40083333333333,35.542291666666664,1876.5833333333223,1565.7999999999993
2020-07-21 05:20:00,35.259375,35.659166666666664,35.369375,35.52166666666667,3137.749999999989,1593.0999999999992
2020-07-21 05:30:00,35.33125,36.025416666666665,35.41895833333333,35.588541666666664,4437.816666666656,1610.2833333333326
2020-07-21 05:40:00,35.501458333333325,36.508125,35.561875,35.75062500000001,5724.049999999988,1625.566666666666
2020-07-21 05:50:00,35.772083333333335,37.09645833333333,35.801874999999995,36.01020833333334,6693.583333333322,1646.8499999999997
2020-07-21 06:00:00,36.12458333333333,37.65,36.13291666666667,36.35854166666667,6736.416666666654,1686.9333333333327
2020-07-21 06:10:00,36.48,37.90541666666667,36.49770833333333,36.72270833333334,5542.366666666655,1761.716666666666
2020-07-21 06:20:00,36.76520833333333,37.953541666666666,36.80270833333333,37.01729166666667,4376.716666666655,1842.6833333333325
2020-07-21 06:30:00,36.961666666666666,37.865625,37.02625,37.22416666666667,3198.8333333333226,1924.7666666666664
2020-07-21 06:40:00,37.06,37.66125,37.15604166666666,37.33645833333333,2039.1499999999887,2015.7
2020-07-21 06:50:00,37.041875,37.34166666666667,37.18416666666666,37.346875,860.7333333333221,2382.5333333333324
2020-07-21 07:00:00,36.89833333333333,37.01416666666666,37.09312499999999,37.240833333333335,742.2166666666554,2827.6666666666656
2020-07-21 07:10:00,36.680625,36.78375,36.90854166666666,37.05708333333334,726.5666666666554,3272.766666666666
2020-07-21 07:20:00,36.412708333333335,36.53333333333334,36.67604166666666,36.82875000000001,721.1833333333221,3764.749999999999
2020-07-21 07:30:00,36.100208333333335,36.23916666666667,36.40166666666666,36.559375,717.6666666666555,4284.283333333333
2020-07-21 07:40:00,35.74729166666666,35.899166666666666,36.08479166666667,36.24458333333334,614.3166666666555,4639.383333333332
2020-07-21 07:50:00,35.39604166666666,35.536458333333336,35.73645833333333,35.89833333333333,495.6333333333221,4574.516666666666
2020-07-21 08:00:00,35.057916666666664,35.17916666666667,35.385416666666664,35.546666666666674,375.6166666666555,4411.95
2020-07-21 08:10:00,34.72833333333333,34.82958333333333,35.03833333333333,35.19895833333334,260.96666666665544,4212.45
2020-07-21 08:20:00,34.41166666666666,34.48875,34.69979166666666,34.85916666666667,141.86666666665545,3983.5
2020-07-21 08:30:00,34.105625,34.160833333333336,34.372499999999995,34.5275,23.19999999998878,3770.016666666666
2020-07-21 08:40:00,33.805,33.847500000000004,34.055,34.208958333333335,790.533333333322,3753.75
2020-07-21 08:50:00,33.571041666666666,33.61833333333333,33.78833333333333,33.94083333333333,1966.449999999989,3864.716666666666
2020-07-21 09:00:00,33.42395833333333,33.47229166666666,33.60125,33.75125,3126.183333333322,3976.6666666666656
2020-07-21 09:10:00,33.35791666666666,33.40479166666667,33.494166666666665,33.642291666666665,4285.166666666655,4115.916666666666
2020-07-21 09:20:00,33.372499999999995,33.420208333333335,33.46708333333333,33.61354166666667,5437.1833333333225,4213.4333333333325
2020-07-21 09:30:00,33.47375,33.52166666666667,33.524375,33.67083333333334,6592.483333333322,4199.216666666666
2020-07-21 09:40:00,33.6725,33.71479166666666,33.678124999999994,33.82270833333333,6971.883333333323,4063.716666666666
2020-07-21 09:50:00,33.891875,33.926458333333336,33.8875,34.02979166666667,7014.9333333333225,3864.5499999999993
2020-07-21 10:00:00,34.07791666666666,34.109375,34.09333333333333,34.23666666666667,5981.249999999989,3663.533333333333
2020-07-21 10:10:00,34.18583333333333,34.216249999999995,34.23458333333333,34.37770833333334,4822.266666666656,3418.9333333333325
2020-07-21 10:20:00,34.22625,34.25479166666667,34.30645833333333,34.450625,3670.249999999989,3142.2499999999995
2020-07-21 10:30:00,34.196875,34.22145833333333,34.3075,34.452708333333334,2514.949999999989,2938.149999999999
2020-07-21 10:40:00,34.08833333333333,34.11125,34.229166666666664,34.37604166666667,1345.0166666666555,2825.766666666666
2020-07-21 10:50:00,33.89124999999999,33.91645833333333,34.065208333333324,34.21291666666667,385.3999999999887,2776.6833333333325
2020-07-21 11:00:00,33.72395833333333,33.74854166666667,33.881249999999994,34.0275,1552.8499999999888,2733.7999999999997
2020-07-21 11:10:00,33.66770833333333,33.692708333333336,33.79083333333333,33.93812500000001,2823.0499999999884,2720.533333333333
2020-07-21 11:20:00,33.71333333333333,33.73708333333333,33.805,33.94916666666667,4119.783333333322,2744.3666666666663
2020-07-21 11:30:00,33.85999999999999,33.882083333333334,33.919999999999995,34.06291666666667,5436.716666666655,2746.3333333333326
2020-07-21 11:40:00,34.108958333333334,34.12875,34.138124999999995,34.278958333333335,6731.949999999989,2742.3333333333326
2020-07-21 11:50:00,34.46333333333333,34.479375,34.46083333333333,34.599375,7801.216666666655,2731.483333333333
2020-07-21 12:00:00,34.848125,34.862291666666664,34.84083333333333,34.98083333333334,7770.249999999989,2707.233333333333
