0,1,2,3,4,5,6
2021-01-02 06:00:00,36.633125,37.649791666666665,36.80583333333333,36.94291666666667,2860.533333333322,2655.45
2021-01-02 06:10:00,36.678333333333335,37.31854166666667,36.86875,36.98916666666667,1629.5333333333222,2546.3833333333328
2021-01-02 06:20:00,36.64395833333333,36.913125,36.84645833333334,36.95395833333334,807.1833333333221,2447.2833333333324
2021-01-02 06:30:00,36.554375,36.66458333333333,36.75,36.85458333333334,799.7999999999888,2350.7999999999997
2021-01-02 06:40:00,36.44229166666667,36.52270833333333,36.6275,36.73354166666667,809.2499999999887,2295.516666666666
2021-01-02 06:50:00,36.314166666666665,36.38729166666666,36.49916666666667,36.60854166666668,704.6499999999887,2340.466666666666
2021-01-02 07:00:00,36.16979166666667,36.23166666666667,36.35791666666667,36.46541666666667,562.8333333333221,2387.899999999999
2021-01-02 07:10:00,36.01145833333333,36.0625,36.19979166666667,36.30833333333334,430.01666666665545,2419.4666666666662
2021-01-02 07:20:00,35.84,35.88104166666667,36.029583333333335,36.13604166666666,297.51666666665545,2453.5833333333326
2021-01-02 07:30:00,35.647708333333334,35.67854166666667,35.84291666666667,35.94770833333334,415.3999999999888,2553.766666666666
2021-01-02 07:40:00,35.435208333333335,35.46791666666667,35.63833333333333,35.741458333333334,492.31666666665546,2662.8
2021-01-02 07:50:00,35.212291666666665,35.25875,35.422291666666666,35.526250000000005,608.8499999999889,2769.716666666666
2021-01-02 08:00:00,34.99395833333333,35.055625,35.20770833333333,35.31458333333333,737.5999999999889,2834.4999999999995
2021-01-02 08:10:00,34.780208333333334,34.856458333333336,34.99854166666666,35.106875,870.9166666666555,2901.533333333333
2021-01-02 08:20:00,34.57145833333333,34.66104166666667,34.794375,34.903958333333335,976.4999999999887,2947.683333333333
2021-01-02 08:30:00,34.376041666666666,34.477291666666666,34.598958333333336,34.70854166666667,847.4499999999888,2927.6333333333328
2021-01-02 08:40:00,34.19166666666667,34.29479166666667,34.413125,34.52354166666667,769.3999999999887,2901.066666666666
2021-01-02 08:50:00,34.01291666666667,34.11416666666667,34.23166666666666,34.340833333333336,769.4333333333221,2866.683333333333
2021-01-02 09:00:00,33.834583333333335,33.937083333333334,34.051875,34.16125,765.7666666666555,2861.6333333333328
2021-01-02 09:10:00,33.655833333333334,33.76,33.87375,33.980625,759.9833333333222,2869.0833333333326
2021-01-02 09:20:00,33.475625,33.58,33.69291666666667,33.80020833333334,798.3166666666556,2880.6333333333328
2021-01-02 09:30:00,33.29083333333333,33.39875,33.51020833333333,33.620000000000005,824.0833333333221,2913.666666666666
2021-01-02 09:40:00,33.104375,33.21270833333333,33.32604166666667,33.43604166666667,817.8666666666554,2943.95
2021-01-02 09:50:00,32.9125,33.019375000000004,33.138333333333335,33.25083333333333,800.5499999999889,3008.816666666666
2021-01-02 10:00:00,32.71458333333333,32.82041666666667,32.946041666666666,33.05770833333333,792.5833333333221,3065.399999999999
2021-01-02 10:10:00,32.51166666666666,32.615833333333335,32.745416666666664,32.86083333333333,789.1833333333221,3131.45
2021-01-02 10:20:00,32.29666666666667,32.40416666666667,32.54,32.65541666666667,750.8666666666555,3274.2999999999997
2021-01-02 10:30:00,32.06875,32.178333333333335,32.322916666666664,32.43854166666667,715.6999999999888,3423.4333333333325
2021-01-02 10:40:00,31.825,31.933333333333337,32.09104166666667,32.20791666666667,607.6666666666555,3566.8666666666663
2021-01-02 10:50:00,31.56270833333333,31.66208333333333,31.83916666666667,31.95479166666667,492.4666666666555,3673.916666666666
2021-01-02 11:00:00,31.281875,31.370000000000005,31.564375,31.68270833333333,375.3499999999888,3788.133333333333
2021-01-02 11:10:00,30.98958333333333,31.06375,31.27270833333333,31.392083333333336,251.21666666665547,3770.0666666666657
2021-01-02 11:20:00,30.698958333333334,30.75375,30.974375,31.093541666666667,145.61666666665545,3660.983333333333
2021-01-02 11:30:00,30.408125,30.443958333333335,30.674166666666665,30.791875000000005,27.999999999988784,3534.2666666666664
2021-01-02 11:40:00,30.120833333333334,30.141458333333333,30.375625,30.491458333333338,0.0,3418.4999999999995
2021-01-02 11:50:00,29.83979166666667,29.855833333333337,30.08395833333334,30.198750000000004,0.0,3296.283333333333
2021-01-02 12:00:00,29.578125,29.59270833333333,29.80604166666667,29.92083333333333,643.783333333322,3188.5499999999997
2021-01-02 12:10:00,29.406458333333333,29.421458333333334,29.598125,29.710625000000004,1844.3666666666552,3205.95
2021-01-02 12:20:00,29.3275,29.346875,29.479791666666667,29.59375,3064.466666666656,3219.5833333333326
2021-01-02 12:30:00,29.34541666666667,29.36958333333333,29.457708333333333,29.573125000000005,4276.983333333322,3216.45
2021-01-02 12:40:00,29.45958333333333,29.48770833333333,29.53270833333333,29.648958333333336,5545.333333333322,3219.9999999999995
2021-01-02 12:50:00,29.672916666666666,29.70208333333333,29.70625,29.823125000000005,6784.9333333333225,3246.516666666666
2021-01-02 13:00:00,29.969791666666666,30.00145833333333,29.97375,30.08708333333334,7367.849999999988,3259.899999999999
2021-01-02 13:10:00,30.273958333333336,30.30875,30.274583333333336,30.38729166666667,7390.966666666656,3273.216666666666
2021-01-02 13:20:00,30.575625,30.610208333333333,30.578958333333333,30.691041666666667,7345.216666666655,3292.7499999999995
2021-01-02 13:30:00,30.878541666666667,30.90833333333333,30.88416666666667,30.99375000000001,7326.89999999999,3322.833333333332
2021-01-02 13:40:00,31.177916666666665,31.205625,31.186666666666667,31.295625,7306.733333333323,3335.233333333333
2021-01-02 13:50:00,31.47791666666667,31.504166666666663,31.489166666666662,31.597291666666667,7253.299999999989,3319.349999999999
2021-01-02 14:00:00,31.782291666666666,31.804375,31.79375,31.902500000000003,7243.533333333322,3311.3333333333326
2021-01-02 14:10:00,32.08645833333333,32.10875,32.1,32.20875,7308.783333333322,3292.0833333333326
2021-01-02 14:20:00,32.39208333333334,32.41708333333333,32.406666666666666,32.51500000000001,7368.14999999999,3342.716666666666
2021-01-02 14:30:00,32.6875,32.71645833333333,32.704166666666666,32.81312500000001,7331.033333333322,3440.566666666666
2021-01-02 14:40:00,32.97270833333334,33.00541666666667,32.99125,33.100625,7307.116666666655,3551.2999999999997
2021-01-02 14:50:00,33.238125,33.274375,33.26208333333333,33.372083333333336,6948.916666666656,3670.066666666666
2021-01-02 15:00:00,33.40083333333333,33.44479166666667,33.464166666666664,33.575625,5731.983333333323,3748.1
2021-01-02 15:10:00,33.463125,33.50833333333333,33.566250000000004,33.680416666666666,4443.033333333323,3734.983333333333
2021-01-02 15:20:00,33.43354166666666,33.476875,33.571666666666665,33.68958333333334,3209.316666666656,3660.349999999999
2021-01-02 15:30:00,33.31645833333334,33.359166666666674,33.48979166666667,33.61145833333334,2052.233333333322,3531.95
2021-01-02 15:40:00,33.11604166666667,33.157291666666666,33.323125,33.44854166666667,827.9666666666554,3397.516666666666
2021-01-02 15:50:00,32.84875,32.890208333333334,33.08166666666666,33.20791666666667,665.8833333333222,3249.533333333333
2021-01-02 16:00:00,32.6775,32.71333333333333,32.872708333333335,32.998333333333335,1788.1666666666554,3141.033333333333
2021-01-02 16:10:00,32.60666666666666,32.641875,32.76020833333333,32.885416666666664,2992.549999999989,3133.0666666666657
2021-01-02 16:20:00,32.62625,32.664375,32.744166666666665,32.86604166666667,4212.449999999989,3138.916666666666
2021-01-02 16:30:00,32.741875,32.78124999999999,32.821666666666665,32.93958333333334,5436.699999999989,3154.5499999999997
2021-01-02 16:40:00,32.95312500000001,32.991875,32.993541666666665,33.10833333333334,6687.949999999989,3167.3833333333328
2021-01-02 16:50:00,33.248124999999995,33.28625,33.25395833333334,33.36750000000001,7177.149999999988,3204.099999999999
2021-01-02 17:00:00,33.54458333333333,33.58479166666667,33.54666666666667,33.65958333333334,7310.516666666655,3258.416666666666
2021-01-02 17:10:00,33.83625,33.87562499999999,33.838125,33.94895833333334,7274.683333333322,3290.3333333333326
2021-01-02 17:20:00,34.128125,34.165625,34.12583333333333,34.23645833333334,7231.099999999988,3299.733333333332
2021-01-02 17:30:00,34.41625,34.45375,34.41291666666667,34.52333333333334,7189.5999999999885,3314.216666666666
2021-01-02 17:40:00,34.70104166666666,34.74,34.697916666666664,34.80729166666667,7139.19999999999,3332.399999999999
2021-01-02 17:50:00,34.98208333333333,35.020625,34.98208333333333,35.09,7196.033333333323,3345.85
2021-01-02 18:00:00,35.261875,35.29770833333333,35.266666666666666,35.37166666666667,7200.533333333322,3349.033333333333
2021-01-02 18:10:00,35.534166666666664,35.566875,35.548750000000005,35.65083333333334,6903.266666666656,3364.5666666666657
2021-01-02 18:20:00,35.69708333333333,35.733333333333334,35.762708333333336,35.864375,5726.94999999999,3634.233333333333
2021-01-02 18:30:00,35.73645833333333,35.77791666666667,35.86375,35.96791666666667,4544.199999999989,3888.899999999999
2021-01-02 18:40:00,35.65708333333333,35.70520833333334,35.849375,35.9575,3343.349999999989,4138.533333333333
2021-01-02 18:50:00,35.46041666666667,35.51666666666667,35.71770833333333,35.83208333333334,2131.433333333322,4401.15
2021-01-02 19:00:00,35.145208333333336,35.210625,35.465625,35.587291666666665,871.283333333322,4678.816666666667
2021-01-02 19:10:00,34.739583333333336,34.814166666666665,35.104791666666664,35.23354166666667,799.3999999999887,4945.516666666666
2021-01-02 19:20:00,34.43729166666667,34.50791666666667,34.76270833333333,34.89166666666667,1901.5499999999888,4787.349999999999
2021-01-02 19:30:00,34.24875,34.310624999999995,34.51583333333333,34.64291666666667,2997.283333333322,4623.099999999999
2021-01-02 19:40:00,34.165625,34.219166666666666,34.37125,34.495625,4105.216666666655,4460.333333333333
2021-01-02 19:50:00,34.191875,34.23708333333333,34.335,34.45479166666667,5253.299999999988,4180.666666666666
2021-01-02 20:00:00,34.335208333333334,34.37166666666666,34.41354166666667,34.530416666666675,6376.0999999999885,3864.916666666666
2021-01-02 20:10:00,34.57354166666667,34.60333333333333,34.60041666666667,34.71416666666667,6689.649999999988,3553.6333333333328
2021-01-02 20:20:00,34.814791666666665,34.84354166666667,34.83416666666667,34.94833333333334,6744.366666666655,3419.399999999999
2021-01-02 20:30:00,35.072291666666665,35.100833333333334,35.08875,35.203125,6815.916666666656,3299.399999999999
2021-01-02 20:40:00,35.34708333333333,35.376041666666666,35.361875,35.475,6863.89999999999,3172.6833333333325
2021-01-02 20:50:00,35.633541666666666,35.662083333333335,35.64479166666666,35.75833333333333,6874.583333333322,3142.466666666666
2021-01-02 21:00:00,35.92479166666667,35.952708333333334,35.935,36.04645833333333,6881.749999999989,3120.733333333332
2021-01-02 21:10:00,36.22291666666666,36.2475,36.23,36.34020833333333,6896.0999999999885,3122.983333333332
2021-01-02 21:20:00,36.52354166666667,36.54666666666667,36.52958333333333,36.63791666666667,6854.266666666656,3111.0499999999997
2021-01-02 21:30:00,36.821041666666666,36.84458333333334,36.825833333333335,36.934375,6845.6833333333225,3092.916666666666
2021-01-02 21:40:00,37.11708333333333,37.14,37.120000000000005,37.229375000000005,6842.566666666656,3073.233333333333
2021-01-02 21:50:00,37.41375,37.43708333333333,37.41666666666666,37.524375,6915.016666666656,3062.266666666666
2021-01-02 22:00:00,37.712291666666665,37.73479166666667,37.71354166666667,37.82041666666667,6943.166666666656,3045.45
2021-01-02 22:10:00,38.01145833333333,38.035,38.01375,38.11895833333333,7016.816666666655,2998.95
2021-01-02 22:20:00,38.283541666666665,38.32458333333334,38.30458333333333,38.41104166666667,6344.8499999999885,2959.4999999999995
2021-01-02 22:30:00,38.47333333333333,38.51979166666667,38.528333333333336,38.63458333333333,5196.766666666656,2913.1166666666663
2021-01-02 22:40:00,38.575,38.62104166666667,38.66354166666667,38.76895833333334,4043.966666666656,2873.4999999999995
2021-01-02 22:50:00,38.586666666666666,38.63291666666667,38.7075,38.81583333333334,2812.749999999989,2825.899999999999
2021-01-02 23:00:00,38.51166666666666,38.55729166666666,38.66291666666667,38.77333333333333,1654.6333333333223,2756.733333333333
2021-01-02 23:10:00,38.348958333333336,38.394375,38.531666666666666,38.64354166666667,453.6833333333221,2702.7333333333327
2021-01-02 23:20:00,38.12770833333334,38.15520833333333,38.32291666666666,38.43625,138.31666666665546,2654.7499999999995
2021-01-02 23:30:00,37.90958333333334,37.93958333333333,38.10166666666667,38.215625,238.31666666665544,2598.3333333333326
2021-01-02 23:40:00,37.70541666666667,37.745,37.893125,38.01020833333333,365.0333333333221,2544.0833333333326
2021-01-02 23:50:00,37.51854166666667,37.56458333333333,37.70291666666666,37.82020833333333,501.7499999999888,2488.3833333333328
2021-01-03 00:00:00,37.34333333333333,37.399791666666665,37.528125,37.64541666666667,617.3999999999888,2469.7499999999995
2021-01-03 00:10:00,37.17604166666666,37.24479166666666,37.36416666666666,37.48166666666667,739.4166666666555,2538.5499999999997
2021-01-03 00:20:00,37.01020833333333,37.093958333333326,37.204375,37.32208333333334,758.5666666666556,2631.166666666666
2021-01-03 00:30:00,36.845,36.931875,37.04416666666666,37.16395833333333,771.5499999999888,2733.2499999999995
2021-01-03 00:40:00,36.67104166666667,36.760625,36.878125,36.997083333333336,768.9999999999887,2829.716666666666
2021-01-03 00:50:00,36.49395833333333,36.58645833333333,36.70270833333333,36.822500000000005,751.9333333333221,2832.1166666666663
2021-01-03 01:00:00,36.32083333333333,36.41229166666667,36.5275,36.648125,765.3833333333222,2825.416666666666
2021-01-03 01:10:00,36.15375,36.240833333333335,36.354375,36.47625,770.9333333333221,2725.7499999999995
2021-01-03 01:20:00,36.0,36.08125,36.19145833333333,36.31333333333334,740.533333333322,2605.2
2021-01-03 01:30:00,35.85541666666667,35.931875,36.03958333333333,36.16104166666667,744.1166666666554,2483.683333333333
2021-01-03 01:40:00,35.72208333333333,35.79333333333333,35.89958333333333,36.01916666666667,741.9666666666554,2353.0499999999997
2021-01-03 01:50:00,35.59479166666667,35.6625,35.76916666666667,35.88937500000001,755.8833333333222,2312.766666666666
2021-01-03 02:00:00,35.46770833333333,35.53416666666667,35.641666666666666,35.76416666666667,752.433333333322,2271.3499999999995
2021-01-03 02:10:00,35.34375,35.40895833333333,35.514375,35.64083333333334,758.6499999999888,2247.6333333333328
2021-01-03 02:20:00,35.221875,35.28541666666666,35.39270833333334,35.521458333333335,776.8333333333221,2225.8833333333328
2021-01-03 02:30:00,35.099375,35.16375,35.273125,35.401041666666664,788.8499999999889,2210.8666666666663
2021-01-03 02:40:00,34.98,35.04270833333333,35.153125,35.282500000000006,800.8499999999889,2204.7
2021-01-03 02:50:00,34.86041666666666,34.92124999999999,35.034166666666664,35.162708333333335,795.3666666666554,2200.683333333333
2021-01-03 03:00:00,34.74104166666667,34.80166666666667,34.91583333333333,35.04145833333334,770.8333333333221,2201.2333333333327
2021-01-03 03:10:00,34.62270833333333,34.681875,34.799791666666664,34.921458333333334,777.1666666666555,2196.566666666666
2021-01-03 03:20:00,34.50416666666667,34.562916666666666,34.681875,34.80104166666667,775.8999999999887,2195.316666666666
2021-01-03 03:30:00,34.386875,34.443125,34.56333333333333,34.681041666666665,759.9999999999887,2199.0833333333326
2021-01-03 03:40:00,34.267500000000005,34.323541666666664,34.443125,34.56125,761.1499999999887,2192.766666666666
2021-01-03 03:50:00,34.14958333333333,34.20666666666667,34.325,34.441875,738.9333333333221,2183.8666666666663
2021-01-03 04:00:00,34.034375000000004,34.08895833333333,34.209375,34.32458333333334,744.1166666666554,2181.016666666666
2021-01-03 04:10:00,33.917500000000004,33.971666666666664,34.09291666666667,34.2075,739.4666666666554,2178.2666666666664
2021-01-03 04:20:00,33.80229166666667,33.853125,33.97708333333333,34.08833333333333,740.2333333333221,2171.3333333333326
2021-01-03 04:30:00,33.6875,33.73583333333334,33.86083333333333,33.971250000000005,733.7333333333221,2150.233333333333
2021-01-03 04:40:00,33.57479166666667,33.62166666666666,33.746875,33.855625,731.0999999999887,2135.7499999999995
2021-01-03 04:50:00,33.46208333333333,33.50604166666667,33.63270833333333,33.73854166666667,755.283333333322,2135.733333333333
