0,1,2,3,4,5,6
2019-01-02 21:30:00,36.568333333333335,36.63520833333333,36.67041666666667,36.797291666666666,4291.849999999995,4680.249999999999
2019-01-02 21:40:00,36.575208333333336,36.64166666666667,36.61125,36.7425,5487.816666666662,4670.866666666666
2019-01-02 21:50:00,36.67770833333333,36.741875,36.6475,36.782291666666666,6691.783333333328,4672.216666666666
2019-01-02 22:00:00,36.85854166666667,36.92270833333333,36.77520833333333,36.911458333333336,7188.983333333327,4642.2
2019-01-02 22:10:00,37.0475,37.10916666666667,36.95625,37.088750000000005,7219.216666666663,4363.049999999999
2019-01-02 22:20:00,37.26125,37.318125,37.166875,37.297916666666666,7243.599999999995,4030.783333333333
2019-01-02 22:30:00,37.49979166666666,37.55104166666666,37.40208333333333,37.533750000000005,7210.166666666661,3872.25
2019-01-02 22:40:00,37.72333333333333,37.77625,37.63520833333333,37.765625,7018.483333333329,3882.3166666666657
2019-01-02 22:50:00,37.93,37.98208333333333,37.85375,37.983125,6810.449999999996,3880.6166666666654
2019-01-02 23:00:00,38.12354166666667,38.174375,38.06,38.18770833333334,6688.699999999996,3847.1333333333328
2019-01-02 23:10:00,38.32729166666667,38.37437499999999,38.263958333333335,38.393125,6736.199999999994,3815.849999999999
2019-01-02 23:20:00,38.53458333333334,38.58083333333333,38.469791666666666,38.6,6737.799999999996,3819.8666666666654
2019-01-02 23:30:00,38.74166666666667,38.78916666666667,38.67666666666667,38.80854166666667,6679.949999999996,3791.666666666666
2019-01-02 23:40:00,38.89520833333333,38.94145833333334,38.865833333333335,38.99375,5675.6666666666615,3678.983333333333
2019-01-02 23:50:00,38.975208333333335,39.02104166666667,38.98979166666667,39.115625,4679.733333333329,3537.6833333333325
2019-01-03 00:00:00,38.34458333333333,38.388125,38.39729166666667,38.51895833333334,3592.316666666662,3339.2
2019-01-03 00:10:00,38.270208333333336,38.31270833333334,38.37625,38.49104166666667,2335.349999999996,3191.45
2019-01-03 00:20:00,38.1125,38.15104166666666,38.27229166666666,38.381458333333335,1117.2499999999952,3012.216666666666
2019-01-03 00:30:00,37.921875,37.95604166666666,38.10333333333333,38.21125000000001,1217.6833333333286,2859.45
2019-01-03 00:40:00,37.83208333333334,37.86020833333333,37.96041666666667,38.08020833333334,2491.883333333328,2760.9
2019-01-03 00:50:00,37.85375,37.87729166666667,37.914375,38.045,3749.666666666662,2701.95
2019-01-03 01:00:00,38.62125,38.638333333333335,38.61645833333333,38.759375000000006,5012.1666666666615,2714.2499999999995
2019-01-03 01:10:00,38.84291666666667,38.85604166666667,38.77041666666667,38.92416666666667,6244.549999999996,2659.166666666666
2019-01-03 01:20:00,39.13645833333334,39.14791666666667,39.01958333333334,39.17791666666667,6753.299999999996,2629.4
2019-01-03 01:30:00,39.369166666666665,39.384791666666665,39.28145833333333,39.43416666666667,5535.616666666662,2623.5333333333324
2019-01-03 01:40:00,39.49333333333333,39.51208333333333,39.46375,39.60458333333334,4261.4166666666615,2622.566666666666
2019-01-03 01:50:00,39.52125,39.54270833333334,39.55229166666667,39.680625,3003.633333333328,2592.1333333333328
2019-01-03 02:00:00,39.45458333333333,39.48291666666667,39.55020833333333,39.665625,1741.1333333333284,2559.766666666666
2019-01-03 02:10:00,39.29479166666667,39.32895833333333,39.45416666666666,39.55708333333334,508.7499999999952,2554.2
2019-01-03 02:20:00,39.066875,39.104375000000005,39.26854166666666,39.36604166666667,0.0,2564.416666666666
2019-01-03 02:30:00,38.853541666666665,38.88979166666667,39.055625,39.15333333333334,0.0,2556.3499999999995
2019-01-03 02:40:00,38.6425,38.67729166666667,38.844375,38.941875,0.0,2527.15
2019-01-03 02:50:00,38.431666666666665,38.469166666666666,38.634375,38.73395833333334,0.0,2508.316666666666
2019-01-03 03:00:00,38.22270833333334,38.259166666666665,38.42520833333333,38.52708333333334,0.0,2517.65
2019-01-03 03:10:00,38.01083333333333,38.04708333333333,38.21541666666666,38.32041666666667,0.0,2531.0999999999995
2019-01-03 03:20:00,37.80020833333334,37.83520833333333,38.00395833333333,38.11000000000001,0.0,2512.166666666666
2019-01-03 03:30:00,37.59312500000001,37.625625,37.79520833333333,37.901875,0.0,2483.3833333333328
2019-01-03 03:40:00,37.38708333333333,37.42020833333333,37.58854166666666,37.69666666666667,0.0,2486.616666666666
2019-01-03 03:50:00,37.180416666666666,37.212916666666665,37.38208333333333,37.48979166666667,0.0,2516.0499999999997
2019-01-03 04:00:00,36.970416666666665,37.005208333333336,37.17375,37.28145833333333,0.0,2511.8833333333328
2019-01-03 04:10:00,36.76479166666667,36.798541666666665,36.965,37.07125,0.0,2489.0833333333326
2019-01-03 04:20:00,36.559375,36.59291666666667,36.75958333333333,36.86625,0.0,2479.5499999999997
2019-01-03 04:30:00,36.35395833333333,36.38645833333334,36.555416666666666,36.66125,0.0,2492.6333333333328
2019-01-03 04:40:00,36.14541666666667,36.1775,36.3475,36.454375000000006,0.0,2505.2499999999995
2019-01-03 04:50:00,35.93666666666667,35.96666666666667,36.13916666666666,36.24687500000001,0.0,2509.716666666666
2019-01-03 05:00:00,35.72541666666667,35.75333333333333,35.92854166666667,36.03791666666667,0.0,2543.6333333333328
2019-01-03 05:10:00,35.53145833333333,35.55833333333334,35.72125,35.835208333333334,610.7833333333284,2585.9166666666656
2019-01-03 05:20:00,35.433125,35.46104166666667,35.57395833333333,35.696250000000006,1727.399999999995,2658.3666666666663
2019-01-03 05:30:00,35.420208333333335,35.451874999999994,35.506874999999994,35.63958333333334,2875.066666666662,2730.7999999999997
2019-01-03 05:40:00,35.494375,35.528333333333336,35.52583333333333,35.66791666666666,3962.666666666662,2765.2499999999995
2019-01-03 05:50:00,35.659375,35.692499999999995,35.63208333333333,35.78458333333334,5043.866666666662,2735.266666666666
2019-01-03 06:00:00,35.906875,35.9375,35.82708333333333,35.98666666666667,5784.283333333328,2718.649999999999
2019-01-03 06:10:00,36.12875,36.16,36.06,36.216458333333335,5173.499999999995,2723.7
2019-01-03 06:20:00,36.24854166666667,36.27770833333333,36.228125,36.37770833333334,4056.883333333329,2696.749999999999
2019-01-03 06:30:00,36.27708333333333,36.30229166666667,36.31041666666666,36.45125,2909.216666666662,2654.0499999999997
2019-01-03 06:40:00,36.2175,36.23875,36.306041666666665,36.436875,1821.616666666662,2640.5833333333326
2019-01-03 06:50:00,36.06270833333333,36.08416666666667,36.210625,36.33104166666667,740.4166666666619,2712.183333333333
2019-01-03 07:00:00,35.82,35.844166666666666,36.02291666666667,36.135625,118.9166666666618,2781.0833333333326
2019-01-03 07:10:00,35.636875,35.66041666666667,35.80979166666666,35.92729166666667,1274.3666666666618,2849.416666666666
2019-01-03 07:20:00,35.548541666666665,35.575,35.67166666666666,35.79458333333333,2440.4833333333286,2902.066666666666
2019-01-03 07:30:00,35.548125,35.57979166666667,35.618125,35.74729166666666,3621.2333333333286,2969.8833333333328
2019-01-03 07:40:00,35.63395833333333,35.67041666666666,35.65,35.78520833333334,4813.933333333328,3053.1333333333328
2019-01-03 07:50:00,35.80583333333333,35.84645833333334,35.76916666666667,35.90895833333334,6000.233333333329,3119.7999999999997
2019-01-03 08:00:00,36.06625,36.10958333333333,35.97479166666667,36.11875,7057.149999999995,3170.1
2019-01-03 08:10:00,36.35458333333333,36.40166666666666,36.246875,36.39,7083.799999999996,3200.3666666666663
2019-01-03 08:20:00,36.6325,36.68354166666666,36.52645833333333,36.66770833333333,7094.433333333328,3252.5833333333326
2019-01-03 08:30:00,36.906666666666666,36.9575,36.80270833333333,36.942083333333336,7082.549999999995,3311.2666666666664
2019-01-03 08:40:00,37.173541666666665,37.22645833333333,37.07395833333333,37.21125,7057.183333333328,3363.1333333333328
2019-01-03 08:50:00,37.43854166666667,37.493541666666665,37.34083333333333,37.47708333333333,7040.949999999994,3383.8333333333326
2019-01-03 09:00:00,37.696041666666666,37.75395833333334,37.60541666666666,37.740208333333335,6689.699999999994,3384.816666666666
2019-01-03 09:10:00,37.86020833333333,37.92083333333333,37.8225,37.949375,5507.599999999995,3396.9999999999995
2019-01-03 09:20:00,37.92395833333333,37.9825,37.9475,38.068125,4330.849999999995,3477.166666666666
2019-01-03 09:30:00,37.88520833333333,37.94375,37.97625,38.089375,3161.9833333333286,3549.983333333333
2019-01-03 09:40:00,37.750208333333326,37.80854166666666,37.906666666666666,38.01458333333334,1994.649999999995,3614.599999999999
2019-01-03 09:50:00,37.511875,37.57083333333333,37.73729166666666,37.83958333333334,824.5833333333285,3737.783333333333
2019-01-03 10:00:00,37.175,37.23416666666667,37.46604166666666,37.56354166666667,0.0,3910.7999999999993
2019-01-03 10:10:00,36.8225,36.88229166666667,37.134375,37.233125,0.0,4076.0
2019-01-03 10:20:00,36.474375,36.535625,36.78875,36.88937500000001,713.3333333333285,4171.549999999999
2019-01-03 10:30:00,36.204791666666665,36.26520833333333,36.47416666666667,36.57979166666667,1620.7833333333283,4164.966666666666
2019-01-03 10:40:00,36.01625000000001,36.07291666666666,36.233125,36.34104166666668,2606.416666666662,4161.549999999999
2019-01-03 10:50:00,35.90208333333333,35.95729166666667,36.062708333333326,36.175,3578.6499999999955,4249.833333333333
2019-01-03 11:00:00,35.86041666666667,35.91458333333333,35.96083333333333,36.079375,4573.216666666662,4282.749999999999
2019-01-03 11:10:00,35.89541666666667,35.94770833333333,35.934375,36.05875,5575.249999999995,4311.083333333333
2019-01-03 11:20:00,35.987500000000004,36.041875,35.97541666666666,36.105,5865.783333333328,4512.95
2019-01-03 11:30:00,36.053333333333335,36.11541666666667,36.033541666666665,36.16854166666667,5935.049999999996,4814.033333333332
2019-01-03 11:40:00,36.0925,36.16354166666667,36.07354166666666,36.213125,5940.933333333328,5095.9
2019-01-03 11:50:00,36.131458333333335,36.20583333333334,36.111875,36.25125,5972.499999999995,4936.9333333333325
2019-01-03 12:00:00,36.19229166666666,36.26833333333334,36.16645833333333,36.30645833333333,6127.283333333329,4797.399999999999
2019-01-03 12:10:00,36.282916666666665,36.35833333333333,36.24666666666666,36.389375,6290.983333333329,4668.983333333333
2019-01-03 12:20:00,36.3875,36.46395833333333,36.3525,36.49291666666667,5875.033333333328,4389.1833333333325
2019-01-03 12:30:00,36.43708333333333,36.505833333333335,36.44458333333333,36.57833333333334,4898.316666666662,4073.3666666666654
2019-01-03 12:40:00,36.427708333333335,36.48916666666667,36.48499999999999,36.615,3906.799999999996,3809.95
2019-01-03 12:50:00,36.3475,36.4025,36.4575,36.58645833333333,2902.999999999995,3846.233333333333
2019-01-03 13:00:00,36.17916666666667,36.23,36.3475,36.47375,1753.649999999995,3865.0
2019-01-03 13:10:00,35.915,35.962916666666665,36.14541666666666,36.266875000000006,587.9166666666619,3847.2999999999993
2019-01-03 13:20:00,35.58229166666666,35.6225,35.85874999999999,35.97875,0.0,3790.666666666666
2019-01-03 13:30:00,35.25666666666667,35.295625,35.53854166666667,35.65979166666667,0.0,3783.816666666666
2019-01-03 13:40:00,34.956250000000004,34.99270833333333,35.22125,35.34604166666667,720.6999999999952,3731.2166666666662
2019-01-03 13:50:00,34.75395833333334,34.788333333333334,34.96458333333333,35.09291666666667,1813.4499999999955,3706.516666666666
2019-01-03 14:00:00,34.645625,34.67958333333333,34.79541666666666,34.928125,2969.816666666662,3663.483333333333
2019-01-03 14:10:00,34.634375,34.66854166666667,34.71875,34.858125,4139.133333333329,3613.783333333333
2019-01-03 14:20:00,34.71812499999999,34.7525,34.741458333333334,34.8875,5283.066666666662,3523.15
2019-01-03 14:30:00,34.90125,34.934375,34.861875,35.01541666666667,6455.283333333328,3438.966666666666
2019-01-03 14:40:00,35.164791666666666,35.197291666666665,35.0775,35.23375,6899.733333333329,3358.0833333333326
2019-01-03 14:50:00,35.431666666666665,35.46479166666666,35.33416666666667,35.493125,6962.749999999995,3264.6166666666663
2019-01-03 15:00:00,35.705416666666665,35.73583333333334,35.604791666666664,35.765208333333334,6975.216666666661,3181.349999999999
2019-01-03 15:10:00,35.98166666666666,36.011041666666664,35.88291666666667,36.04291666666667,6956.449999999994,3121.5499999999997
2019-01-03 15:20:00,36.26041666666666,36.289375,36.16229166666667,36.321666666666665,6972.349999999995,3125.716666666666
2019-01-03 15:30:00,36.51791666666667,36.54854166666667,36.43854166666666,36.59166666666667,6378.733333333329,3133.766666666666
2019-01-03 15:40:00,36.67458333333334,36.707708333333336,36.65104166666666,36.795,5213.5833333333285,3153.0833333333326
2019-01-03 15:50:00,36.7375,36.771875,36.770833333333336,36.908125,4057.8166666666616,3163.6
2019-01-03 16:00:00,36.7075,36.74395833333333,36.79895833333333,36.92875,2888.983333333328,3185.283333333333
2019-01-03 16:10:00,36.58875,36.62520833333333,36.73458333333333,36.85791666666667,1738.4333333333286,3184.0833333333326
2019-01-03 16:20:00,36.380625,36.415625,36.579166666666666,36.69625,578.5999999999951,3174.6833333333325
2019-01-03 16:30:00,36.11458333333333,36.14770833333333,36.34020833333333,36.457708333333336,586.8999999999952,3156.9999999999995
2019-01-03 16:40:00,35.95229166666666,35.98291666666667,36.128125,36.25270833333334,1759.9666666666617,3139.7499999999995
2019-01-03 16:50:00,35.8875,35.9175,36.004583333333336,36.13666666666666,2945.916666666662,3110.2
2019-01-03 17:00:00,35.91833333333333,35.9475,35.975208333333335,36.11604166666667,4137.233333333328,3086.0499999999997
2019-01-03 17:10:00,36.04,36.06854166666667,36.040625,36.18687500000001,5330.249999999995,3124.283333333333
2019-01-03 17:20:00,36.247083333333336,36.27833333333333,36.195,36.34791666666667,6525.099999999995,3176.7999999999997
2019-01-03 17:30:00,36.53229166666667,36.56333333333333,36.43625,36.59166666666667,7039.049999999995,3198.666666666666
2019-01-03 17:40:00,36.796666666666674,36.83020833333333,36.705,36.85875,6867.1666666666615,3269.099999999999
2019-01-03 17:50:00,37.036458333333336,37.072291666666665,36.959583333333335,37.106458333333336,6707.399999999995,3395.916666666666
2019-01-03 18:00:00,37.25479166666667,37.29333333333333,37.19020833333333,37.33125,6541.233333333327,3524.416666666666
2019-01-03 18:10:00,37.44958333333333,37.494166666666665,37.398125,37.53479166666667,6370.866666666661,3638.3833333333328
2019-01-03 18:20:00,37.568333333333335,37.61979166666666,37.56291666666666,37.69166666666667,5176.016666666662,3742.1666666666665
2019-01-03 18:30:00,37.57583333333333,37.63583333333333,37.63375,37.75708333333333,4075.166666666662,3844.7666666666655
2019-01-03 18:40:00,37.49645833333333,37.56166666666667,37.61229166666666,37.732708333333335,3073.9833333333286,3929.7666666666655
2019-01-03 18:50:00,37.33041666666667,37.40145833333333,37.50354166666667,37.62375,2047.799999999995,3985.683333333333
2019-01-03 19:00:00,37.079791666666665,37.1525,37.31249999999999,37.429375,1022.6499999999952,4057.6333333333328
2019-01-03 19:10:00,36.741875,36.813541666666666,37.03270833333333,37.14812500000001,0.0,4122.1833333333325
2019-01-03 19:20:00,36.37520833333333,36.443958333333335,36.69,36.80541666666667,0.0,4170.266666666666
2019-01-03 19:30:00,36.01333333333333,36.07895833333333,36.33479166666666,36.45,131.6166666666618,4255.299999999999
2019-01-03 19:40:00,35.68416666666666,35.749583333333334,35.98208333333333,36.102500000000006,1148.0999999999951,4390.066666666666
2019-01-03 19:50:00,35.44083333333333,35.505,35.683125,35.80479166666667,2169.2833333333288,4526.9333333333325
2019-01-03 20:00:00,35.270625,35.33354166666667,35.45458333333333,35.57916666666667,3180.799999999995,4554.6833333333325
2019-01-03 20:10:00,35.181666666666665,35.240833333333335,35.30645833333333,35.43270833333334,4197.216666666662,4554.083333333333
2019-01-03 20:20:00,35.17166666666666,35.22645833333333,35.237500000000004,35.365833333333335,5199.849999999995,4580.049999999999
2019-01-03 20:30:00,35.244791666666664,35.298125,35.245625,35.37708333333334,6210.283333333328,4596.6833333333325
2019-01-03 20:40:00,35.3775,35.4275,35.337291666666665,35.465,6384.6666666666615,4499.733333333333
2019-01-03 20:50:00,35.517291666666665,35.563125,35.465,35.593333333333334,6545.0833333333285,4399.2666666666655
2019-01-03 21:00:00,35.67104166666666,35.71520833333334,35.61270833333333,35.738958333333336,6691.599999999995,4417.566666666666
2019-01-03 21:10:00,35.83166666666667,35.87833333333334,35.76749999999999,35.89416666666667,6851.399999999995,4453.65
2019-01-03 21:20:00,35.974583333333335,36.02520833333333,35.92583333333333,36.04916666666667,6209.066666666662,4435.049999999999
2019-01-03 21:30:00,36.01791666666667,36.073125,36.029375,36.148125,5067.016666666662,4468.849999999999
2019-01-03 21:40:00,35.96666666666667,36.02125,36.041875,36.15687500000001,3876.149999999996,4311.849999999999
2019-01-03 21:50:00,35.844166666666666,35.895208333333336,35.97375,36.084375,2694.549999999995,4114.65
