0,1,2,3,4,5,6
2022-01-02 10:50:00,34.91083333333333,35.12125,35.181041666666665,35.28208333333334,1462.3666666666566,2915.783333333333
2022-01-02 11:00:00,34.77333333333333,34.960625,35.055625,35.15354166666667,1193.9499999999898,3053.0833333333326
2022-01-02 11:10:00,34.5925,34.757083333333334,34.89125000000001,34.98791666666667,921.1499999999896,3278.233333333333
2022-01-02 11:20:00,34.368541666666665,34.50875,34.68625,34.789375,648.1999999999897,3442.033333333333
2022-01-02 11:30:00,34.12979166666667,34.23645833333333,34.447291666666665,34.5525,392.38333333332304,3368.45
2022-01-02 11:40:00,33.883125,33.96104166666667,34.19,34.30104166666667,607.3666666666563,3254.6166666666663
2022-01-02 11:50:00,33.639375,33.71541666666666,33.93687499999999,34.04479166666667,762.8999999999896,3151.3666666666663
2022-01-02 12:00:00,33.420625,33.51895833333334,33.70458333333334,33.81395833333333,1021.5666666666564,3010.7499999999995
2022-01-02 12:10:00,33.24520833333333,33.364583333333336,33.513958333333335,33.615,1266.383333333323,2782.0333333333324
2022-01-02 12:20:00,33.110625,33.25270833333333,33.35937500000001,33.45916666666667,1524.7666666666562,2593.416666666666
2022-01-02 12:30:00,33.001666666666665,33.17,33.244791666666664,33.72291666666667,1774.9499999999896,2553.8333333333326
2022-01-02 12:40:00,32.91291666666667,33.096875,33.15541666666667,33.77166666666667,1569.6499999999896,2555.4999999999995
2022-01-02 12:50:00,32.82916666666667,33.0125,33.070625,33.72770833333334,1518.9333333333232,2563.149999999999
2022-01-02 13:00:00,32.74604166666666,32.92729166666667,32.986875,33.695625,1511.6499999999896,2563.9833333333327
2022-01-02 13:10:00,32.660833333333336,32.842083333333335,32.901666666666664,33.623541666666675,1507.233333333323,2569.3833333333328
2022-01-02 13:20:00,32.57458333333333,32.75229166666667,32.814791666666665,33.550625000000004,1479.0999999999897,2609.466666666666
2022-01-02 13:30:00,32.478541666666665,32.66041666666667,32.72083333333333,33.12541666666667,1473.7166666666562,2676.8833333333328
2022-01-02 13:40:00,32.373749999999994,32.56041666666667,32.62291666666666,33.04625000000001,1469.0999999999897,2752.2499999999995
2022-01-02 13:50:00,32.26395833333333,32.453541666666666,32.51708333333333,32.91416666666667,1496.283333333323,2817.983333333333
2022-01-02 14:00:00,32.14791666666667,32.36333333333334,32.40604166666667,32.759375,1867.8666666666568,2886.566666666666
2022-01-02 14:10:00,32.05083333333334,32.436458333333334,32.31333333333333,32.66583333333333,2785.716666666656,2930.8666666666663
2022-01-02 14:20:00,32.004375,32.567499999999995,32.26895833333333,32.621875,3012.499999999989,2939.916666666666
2022-01-02 14:30:00,31.98583333333333,32.553125,32.2525,32.562291666666674,2767.69999999999,2925.0499999999997
2022-01-02 14:40:00,31.95583333333333,32.49729166666666,32.218125,32.37375,2499.966666666656,2912.2
2022-01-02 14:50:00,31.905416666666667,32.418125,32.16645833333333,32.31208333333334,2238.249999999989,2935.6166666666663
2022-01-02 15:00:00,31.82208333333333,32.28458333333333,32.088125,32.23145833333333,1615.283333333323,3036.349999999999
2022-01-02 15:10:00,31.688125,31.95375,31.953333333333333,32.09166666666667,457.033333333323,3057.85
2022-01-02 15:20:00,31.49895833333333,31.56125,31.754166666666663,31.878958333333333,748.283333333323,3006.533333333333
2022-01-02 15:30:00,31.36645833333333,31.391875,31.578541666666663,31.688333333333336,2015.1666666666565,2956.349999999999
2022-01-02 15:40:00,31.33125,31.35041666666667,31.502916666666668,31.600833333333338,3323.499999999989,2887.5833333333326
2022-01-02 15:50:00,31.40375,31.41708333333333,31.531875000000003,31.61666666666667,4618.89999999999,2786.433333333333
2022-01-02 16:00:00,31.594375,31.59895833333333,31.672708333333333,31.74458333333333,5920.69999999999,2641.816666666666
2022-01-02 16:10:00,31.8875,31.88875,31.922083333333337,31.981875,7219.183333333323,2671.016666666666
2022-01-02 16:20:00,32.2575,32.260416666666664,32.260625000000005,32.311875,7759.483333333324,2772.216666666666
2022-01-02 16:30:00,32.62145833333333,32.62520833333333,32.62229166666667,32.67479166666667,7787.483333333323,2882.1833333333325
2022-01-02 16:40:00,32.972500000000004,32.979166666666664,32.975,33.030833333333334,7770.083333333324,3013.5833333333326
2022-01-02 16:50:00,33.307916666666664,33.320625,33.31604166666666,33.37854166666667,7752.44999999999,3138.6833333333325
2022-01-02 17:00:00,33.63041666666667,33.651666666666664,33.642500000000005,33.710625,7720.533333333323,3228.3333333333326
2022-01-02 17:10:00,33.95791666666667,33.98375,33.97083333333334,34.04145833333333,7741.5666666666575,3138.4333333333325
2022-01-02 17:20:00,34.297291666666666,34.322916666666664,34.31187500000001,34.38604166666667,7773.44999999999,3049.8333333333326
2022-01-02 17:30:00,34.64729166666667,34.674375,34.664791666666666,34.74333333333333,7778.733333333323,2918.7
2022-01-02 17:40:00,35.01208333333333,35.038333333333334,35.02854166666666,35.09854166666667,7800.14999999999,2789.033333333333
2022-01-02 17:50:00,35.39208333333334,35.41666666666667,35.405833333333334,35.46395833333333,7728.966666666657,2650.966666666666
2022-01-02 18:00:00,35.70104166666667,35.723958333333336,35.74333333333333,35.811875,6459.083333333324,2517.5833333333326
2022-01-02 18:10:00,35.91104166666667,35.932500000000005,35.991458333333334,36.06479166666667,5139.566666666657,2481.6333333333328
2022-01-02 18:20:00,36.01895833333334,36.04083333333333,36.141041666666666,36.22020833333334,3819.09999999999,2439.5999999999995
2022-01-02 18:30:00,36.021875,36.04458333333333,36.18541666666667,36.26791666666667,2518.933333333323,2552.933333333333
2022-01-02 18:40:00,35.90354166666667,35.930625,36.11895833333333,36.215,1295.8166666666564,2724.45
2022-01-02 18:50:00,35.73166666666666,35.759375,35.969166666666666,36.071666666666665,1352.2499999999898,2762.1333333333328
2022-01-02 19:00:00,35.64875,35.67375,35.856458333333336,35.942083333333336,2602.3833333333228,2793.5833333333326
2022-01-02 19:10:00,35.665625,35.686875,35.83291666666667,35.913333333333334,3852.84999999999,2821.4999999999995
2022-01-02 19:20:00,35.778333333333336,35.796458333333334,35.89854166666667,35.974583333333335,5101.516666666656,2853.9999999999995
2022-01-02 19:30:00,35.989375,36.005,36.064375,36.131875,6345.316666666656,2768.85
2022-01-02 19:40:00,36.248125,36.29479166666667,36.306041666666665,36.3725,6545.69999999999,2613.3833333333328
2022-01-02 19:50:00,36.47916666666666,36.5575,36.55375,36.635,5581.416666666657,2600.183333333333
2022-01-02 20:00:00,36.63125,36.74125,36.7425,36.836666666666666,4659.666666666656,2580.1333333333328
2022-01-02 20:10:00,36.70916666666667,36.848125,36.86166666666667,36.96895833333333,3567.633333333324,2575.7666666666664
2022-01-02 20:20:00,36.70020833333333,36.84229166666667,36.89625,37.00895833333333,2318.966666666656,2572.8833333333328
2022-01-02 20:30:00,36.59645833333334,36.73645833333334,36.834375,36.95645833333334,1075.1666666666565,2570.016666666666
2022-01-02 20:40:00,36.46145833333333,36.564375,36.70520833333333,36.82958333333334,785.5499999999897,2559.1333333333328
2022-01-02 20:50:00,36.30416666666667,36.374375,36.54958333333333,36.67145833333333,486.8166666666564,2589.7499999999995
2022-01-02 21:00:00,36.10729166666667,36.149375,36.36354166666667,36.48833333333334,158.43333333332302,2727.066666666666
2022-01-02 21:10:00,35.876041666666666,35.895,36.14083333333333,36.265625,203.8166666666564,2870.183333333333
2022-01-02 21:20:00,35.62270833333333,35.67583333333334,35.90083333333333,36.02645833333334,472.0499999999897,3087.65
2022-01-02 21:30:00,35.37208333333333,35.47083333333333,35.66520833333333,35.78875,748.6166666666564,3292.716666666666
2022-01-02 21:40:00,35.12979166666667,35.274166666666666,35.43729166666666,35.56104166666667,1037.4499999999898,3496.9
2022-01-02 21:50:00,34.8875,35.08083333333334,35.212916666666665,35.329375,1310.0999999999897,3757.45
2022-01-02 22:00:00,34.65229166666666,34.897708333333334,34.995,35.093541666666674,1582.9499999999898,3929.1333333333328
2022-01-02 22:10:00,34.43125,34.725208333333335,34.78520833333334,34.86,1660.8166666666566,3999.25
2022-01-02 22:20:00,34.232499999999995,34.537708333333335,34.58979166666666,34.64895833333333,1681.9166666666565,3978.316666666666
2022-01-02 22:30:00,34.041875,34.346666666666664,34.395833333333336,34.44583333333333,1688.116666666656,3903.566666666666
2022-01-02 22:40:00,33.86333333333333,34.16104166666667,34.20729166666666,34.244791666666664,1680.2833333333228,3806.75
2022-01-02 22:50:00,33.70020833333333,33.98500000000001,34.03104166666667,34.05375,1652.6166666666566,3604.233333333332
2022-01-02 23:00:00,33.55458333333333,33.82270833333333,33.86833333333333,33.88645833333334,1648.9999999999898,3452.483333333332
2022-01-02 23:10:00,33.42270833333333,33.673125,33.72,33.74854166666667,1629.4999999999898,3241.966666666666
2022-01-02 23:20:00,33.31645833333333,33.545,33.5925,33.63,1616.1666666666565,2950.166666666666
2022-01-02 23:30:00,33.23270833333333,33.4425,33.491458333333334,33.55479166666667,1616.2166666666562,2689.899999999999
2022-01-02 23:40:00,33.165416666666665,33.361666666666665,33.41395833333333,33.52291666666667,1618.0499999999895,2461.2999999999997
2022-01-02 23:50:00,33.114375,33.28625,33.352291666666666,33.50270833333334,1464.2166666666562,2234.2
2022-01-03 00:00:00,33.0675,33.196875,33.289791666666666,33.45270833333334,1194.9833333333231,1939.7
2022-01-03 00:10:00,33.016041666666666,33.1075,33.22666666666667,33.379583333333336,1077.1666666666565,1780.749999999999
2022-01-03 00:20:00,32.94875,33.030833333333334,33.15770833333333,33.302083333333336,1085.333333333323,1716.233333333333
2022-01-03 00:30:00,32.88,32.95666666666667,33.08875,33.21479166666667,1049.4833333333231,1685.116666666666
2022-01-03 00:40:00,32.81020833333333,32.88291666666667,33.01958333333333,33.10270833333334,1039.366666666656,1657.2166666666662
2022-01-03 00:50:00,32.74666666666666,32.82729166666667,32.956875000000004,33.00625,1200.033333333323,1632.0499999999993
2022-01-03 01:00:00,32.703541666666666,32.809375,32.916041666666665,32.95270833333334,1465.7166666666562,1617.816666666666
2022-01-03 01:10:00,32.68416666666666,32.814166666666665,32.899166666666666,32.956250000000004,1596.2666666666564,1612.983333333333
2022-01-03 01:20:00,32.68145833333333,32.816875,32.897083333333335,32.95375000000001,1575.7166666666562,1608.1333333333323
2022-01-03 01:30:00,32.68479166666667,32.821041666666666,32.90020833333333,32.943333333333335,1589.2499999999898,1602.6333333333323
2022-01-03 01:40:00,32.68875,32.825833333333335,32.905208333333334,32.9275,1572.2666666666564,1592.7666666666662
2022-01-03 01:50:00,32.69291666666667,32.830625000000005,32.90395833333333,32.92854166666667,1589.333333333323,1580.6499999999994
2022-01-03 02:00:00,32.697916666666664,32.836875,32.90833333333333,32.91520833333333,1596.616666666656,1561.8499999999992
2022-01-03 02:10:00,32.70458333333334,32.84375,32.915625000000006,32.89166666666667,1583.0166666666562,1540.2833333333328
2022-01-03 02:20:00,32.71041666666667,32.844791666666666,32.92479166666667,32.891875000000006,1466.883333333323,1517.566666666666
2022-01-03 02:30:00,32.701875,32.817083333333336,32.91083333333333,32.864583333333336,1206.383333333323,1497.0499999999993
2022-01-03 02:40:00,32.674375,32.76791666666667,32.876875000000005,32.82208333333333,962.533333333323,1481.249999999999
2022-01-03 02:50:00,32.63229166666667,32.72229166666667,32.839166666666664,32.754375,935.783333333323,1472.916666666666
2022-01-03 03:00:00,32.586875,32.67041666666667,32.791666666666664,32.70854166666667,882.2499999999897,1468.6833333333327
2022-01-03 03:10:00,32.536875,32.615833333333335,32.73854166666666,32.649166666666666,840.3666666666563,1468.1833333333327
2022-01-03 03:20:00,32.48354166666667,32.56229166666666,32.681666666666665,32.583958333333335,920.1999999999898,1468.916666666666
2022-01-03 03:30:00,32.442083333333336,32.532291666666666,32.64083333333333,32.538125,1141.0999999999897,1469.999999999999
2022-01-03 03:40:00,32.42041666666667,32.52291666666667,32.615208333333335,32.524791666666665,1341.4166666666565,1472.5166666666662
2022-01-03 03:50:00,32.411458333333336,32.508125,32.60333333333333,32.51145833333334,1323.9499999999896,1473.9499999999996
2022-01-03 04:00:00,32.40145833333334,32.494166666666665,32.59291666666667,32.50354166666667,1349.5666666666564,1472.233333333333
2022-01-03 04:10:00,32.39270833333334,32.48208333333333,32.585625,32.489583333333336,1353.6166666666563,1471.8333333333328
2022-01-03 04:20:00,32.386041666666664,32.47291666666666,32.576458333333335,32.47895833333333,1371.333333333323,1472.249999999999
2022-01-03 04:30:00,32.37833333333333,32.46666666666667,32.57270833333333,32.47270833333334,1354.6499999999896,1478.6833333333327
2022-01-03 04:40:00,32.36541666666667,32.457708333333336,32.56979166666667,32.46145833333333,1375.9166666666565,1512.483333333333
2022-01-03 04:50:00,32.346666666666664,32.44291666666667,32.552708333333335,32.44979166666667,1365.6999999999898,1568.999999999999
2022-01-03 05:00:00,32.32020833333333,32.421458333333334,32.52854166666667,32.42416666666667,1308.0666666666564,1632.3333333333328
2022-01-03 05:10:00,32.28583333333333,32.392500000000005,32.49625,32.395833333333336,1283.6999999999898,1704.1333333333323
2022-01-03 05:20:00,32.243541666666665,32.35520833333334,32.451249999999995,32.35729166666667,1257.0499999999895,1782.5333333333328
2022-01-03 05:30:00,32.19354166666667,32.309375,32.401875,32.31,1263.133333333323,1848.4999999999995
2022-01-03 05:40:00,32.135625,32.244166666666665,32.341875,32.24979166666667,1074.1166666666563,1892.8833333333323
2022-01-03 05:50:00,32.05645833333333,32.15270833333333,32.26645833333333,32.17354166666667,859.6666666666564,1927.5166666666664
2022-01-03 06:00:00,31.959166666666665,32.040625,32.16645833333333,32.07208333333334,672.2499999999897,1969.5333333333328
2022-01-03 06:10:00,31.840833333333336,31.905833333333334,32.04020833333333,31.951875,473.133333333323,2004.5166666666664
2022-01-03 06:20:00,31.704583333333336,31.75208333333333,31.90375,31.808333333333337,718.8666666666563,2034.9333333333325
2022-01-03 06:30:00,31.630416666666665,31.66,31.79375,31.684791666666676,1778.7999999999895,2076.8166666666657
2022-01-03 06:40:00,31.64395833333333,31.660416666666663,31.761875,31.641458333333333,2992.9333333333234,2125.966666666666
2022-01-03 06:50:00,31.74770833333333,31.75770833333333,31.81520833333333,31.684375000000006,4246.883333333323,2173.1833333333325
2022-01-03 07:00:00,31.945000000000004,31.945000000000004,31.973125,31.82541666666667,5507.233333333323,2220.3333333333326
2022-01-03 07:10:00,32.236875000000005,32.22833333333333,32.22666666666667,32.060208333333335,6823.34999999999,2265.0833333333326
2022-01-03 07:20:00,32.62520833333333,32.60854166666667,32.56916666666667,32.37791666666667,7668.849999999988,2330.116666666666
2022-01-03 07:30:00,33.00666666666667,32.993125,32.947291666666665,32.75395833333334,7618.333333333324,2567.033333333333
2022-01-03 07:40:00,33.35520833333333,33.350833333333334,33.305,33.122083333333336,7539.216666666656,2745.6166666666663
2022-01-03 07:50:00,33.690416666666664,33.691875,33.65395833333333,33.47270833333334,7458.299999999989,2815.5666666666657
2022-01-03 08:00:00,34.013333333333335,34.02354166666667,33.98145833333333,33.805416666666666,7381.133333333323,2876.683333333333
2022-01-03 08:10:00,34.313125,34.33291666666667,34.290416666666665,34.12229166666667,6771.633333333323,2931.983333333332
2022-01-03 08:20:00,34.50270833333333,34.533750000000005,34.53604166666667,34.39229166666667,5462.016666666656,2964.4
2022-01-03 08:30:00,34.60916666666666,34.638958333333335,34.68875,34.565000000000005,4242.29999999999,2773.8833333333328
2022-01-03 08:40:00,34.64270833333334,34.66875,34.76291666666666,34.64291666666667,3062.833333333323,2610.8333333333326
2022-01-03 08:50:00,34.592499999999994,34.61875,34.75020833333333,34.64541666666667,1889.7999999999893,2546.0166666666664
2022-01-03 09:00:00,34.44895833333333,34.47875,34.654375,34.55979166666668,706.6166666666563,2587.666666666666
2022-01-03 09:10:00,34.25895833333333,34.286875,34.49791666666667,34.40166666666667,1038.3166666666564,2609.649999999999
2022-01-03 09:20:00,34.17208333333333,34.19958333333333,34.375625,34.28187500000001,2320.466666666656,2699.15
2022-01-03 09:30:00,34.17520833333333,34.206250000000004,34.34291666666667,34.24250000000001,3603.983333333322,2847.0499999999997
2022-01-03 09:40:00,34.24854166666666,34.284375,34.386041666666664,34.280208333333334,4739.1833333333225,2998.283333333333
2022-01-03 09:50:00,34.35791666666667,34.397708333333334,34.467083333333335,34.3575,5810.183333333323,3147.0833333333326
