0,1,2,3,4,5,6
2021-07-03 20:20:00,36.65625,36.68291666666666,36.81229166666667,36.93479166666667,1344.3833333333243,2958.533333333333
2021-07-03 20:30:00,36.52354166666667,36.54645833333333,36.67083333333333,36.78729166666667,2034.2833333333244,2782.8833333333328
2021-07-03 20:40:00,36.51625,36.533541666666665,36.62270833333333,36.721250000000005,3412.0833333333244,2709.416666666666
2021-07-03 20:50:00,36.619166666666665,36.634166666666665,36.68604166666667,36.763958333333335,4732.183333333324,2673.516666666666
2021-07-03 21:00:00,36.83104166666666,36.84458333333333,36.86020833333333,36.919375,6048.466666666657,2636.533333333333
2021-07-03 21:10:00,37.15458333333333,37.16625,37.14333333333334,37.183125,7372.3166666666575,2600.9
2021-07-03 21:20:00,37.5725,37.583333333333336,37.529375,37.55354166666667,7956.049999999991,2596.5999999999995
2021-07-03 21:30:00,37.975208333333335,37.9875,37.946041666666666,37.96666666666667,7320.583333333324,2598.4
2021-07-03 21:40:00,38.256875,38.285833333333336,38.27625,38.31104166666668,6029.683333333324,2779.7999999999997
2021-07-03 21:50:00,38.42791666666667,38.46958333333333,38.49375,38.54604166666668,4796.099999999991,2833.1166666666654
2021-07-03 22:00:00,38.505,38.55583333333333,38.610416666666666,38.67875,3554.266666666658,2809.716666666666
2021-07-03 22:10:00,38.485416666666666,38.54583333333333,38.63,38.715,2322.866666666657,2804.766666666666
2021-07-03 22:20:00,38.36666666666667,38.43770833333333,38.55229166666667,38.65354166666667,1130.3333333333242,2791.9333333333325
2021-07-03 22:30:00,38.175,38.25145833333334,38.37895833333334,38.498125,538.3666666666576,2734.516666666666
2021-07-03 22:40:00,38.00541666666667,38.07458333333334,38.1975,38.320625,539.5833333333243,2516.2999999999997
2021-07-03 22:50:00,37.85,37.91625,38.03375,38.15708333333334,546.1499999999909,2415.316666666666
2021-07-03 23:00:00,37.69583333333333,37.76145833333333,37.875625,37.99937500000001,573.0666666666575,2393.7
2021-07-03 23:10:00,37.53791666666667,37.601875,37.71791666666667,37.843125,491.9999999999909,2356.1166666666663
2021-07-03 23:20:00,37.37875,37.43666666666667,37.5575,37.683125,400.53333333332426,2315.1333333333328
2021-07-03 23:30:00,37.21208333333333,37.26520833333333,37.392500000000005,37.518125000000005,293.9499999999909,2312.766666666666
2021-07-03 23:40:00,37.0375,37.08583333333333,37.22020833333334,37.34354166666667,205.83333333332425,2313.0833333333326
2021-07-03 23:50:00,36.855,36.900625,37.040625,37.162083333333335,352.78333333332426,2320.783333333333
2021-07-04 00:00:00,36.66770833333333,36.715,36.85791666666667,36.976875,342.0833333333242,2329.933333333333
2021-07-04 00:10:00,36.479375,36.53104166666667,36.67083333333333,36.790625,420.6999999999909,2406.316666666666
2021-07-04 00:20:00,36.28479166666667,36.348125,36.48291666666667,36.603541666666665,506.1333333333243,2513.3499999999995
2021-07-04 00:30:00,36.08875,36.164375,36.29145833333333,36.41458333333333,593.1166666666576,2611.983333333333
2021-07-04 00:40:00,35.89208333333334,35.97895833333334,36.10104166666667,36.224583333333335,684.4666666666576,2714.566666666666
2021-07-04 00:50:00,35.704791666666665,35.79395833333333,35.911458333333336,36.03479166666667,530.4999999999909,2671.283333333333
2021-07-04 01:00:00,35.52729166666666,35.61479166666667,35.72875,35.852291666666666,530.0166666666577,2591.2499999999995
2021-07-04 01:10:00,35.360416666666666,35.444375,35.556666666666665,35.67958333333333,527.5833333333243,2431.683333333333
2021-07-04 01:20:00,35.21458333333333,35.28916666666667,35.39604166666667,35.52041666666667,535.3166666666575,2229.7166666666662
2021-07-04 01:30:00,35.084375,35.151041666666664,35.25541666666667,35.37729166666667,539.6333333333242,2023.466666666666
2021-07-04 01:40:00,34.971875000000004,35.02979166666666,35.13041666666667,35.252500000000005,535.3999999999909,1799.916666666666
2021-07-04 01:50:00,34.868541666666665,34.92208333333334,35.02104166666667,35.14354166666667,529.5833333333243,1725.1999999999991
2021-07-04 02:00:00,34.76645833333334,34.815416666666664,34.916041666666665,35.03895833333333,530.9499999999908,1697.916666666666
2021-07-04 02:10:00,34.665416666666665,34.71125,34.813125,34.937083333333334,519.8666666666576,1681.0999999999997
2021-07-04 02:20:00,34.564166666666665,34.610625,34.711666666666666,34.83604166666667,511.7166666666576,1676.5833333333328
2021-07-04 02:30:00,34.46458333333334,34.510416666666664,34.60854166666667,34.73583333333333,503.1333333333243,1671.0333333333328
2021-07-04 02:40:00,34.36604166666667,34.4125,34.504583333333336,34.63625,503.099999999991,1669.483333333333
2021-07-04 02:50:00,34.26645833333333,34.31520833333334,34.404374999999995,34.5375,510.4333333333243,1661.1499999999996
2021-07-04 03:00:00,34.16895833333333,34.21791666666667,34.303125,34.43979166666667,498.8666666666575,1651.7666666666662
2021-07-04 03:10:00,34.07375,34.12145833333334,34.203125,34.34166666666667,511.8333333333242,1640.8499999999997
2021-07-04 03:20:00,33.979375,34.024166666666666,34.106458333333336,34.24645833333333,523.8166666666576,1632.5499999999993
2021-07-04 03:30:00,33.885416666666664,33.92791666666667,34.01083333333333,34.15375,531.7666666666576,1636.249999999999
2021-07-04 03:40:00,33.78895833333333,33.83145833333333,33.916666666666664,34.060625,527.449999999991,1650.7166666666662
2021-07-04 03:50:00,33.69104166666667,33.7325,33.81666666666667,33.96479166666667,527.3833333333242,1670.366666666666
2021-07-04 04:00:00,33.590625,33.63375,33.716458333333335,33.86770833333333,527.4666666666576,1675.5499999999993
2021-07-04 04:10:00,33.490208333333335,33.53458333333333,33.61604166666667,33.76958333333334,520.2166666666575,1662.8833333333323
2021-07-04 04:20:00,33.39145833333333,33.436875,33.51458333333333,33.67000000000001,508.4833333333242,1654.9499999999996
2021-07-04 04:30:00,33.293958333333336,33.33833333333333,33.416666666666664,33.56979166666667,515.3333333333243,1647.983333333333
2021-07-04 04:40:00,33.19645833333333,33.238958333333336,33.31916666666667,33.46833333333334,509.3999999999908,1649.8999999999994
2021-07-04 04:50:00,33.098125,33.14041666666667,33.22145833333333,33.36854166666667,494.23333333332425,1651.0833333333328
2021-07-04 05:00:00,32.998333333333335,33.03958333333333,33.12229166666667,33.268750000000004,491.5333333333242,1655.0333333333326
2021-07-04 05:10:00,32.897708333333334,32.937291666666674,33.022083333333335,33.16708333333333,477.1833333333242,1669.416666666666
2021-07-04 05:20:00,32.79354166666666,32.82958333333333,32.91833333333334,33.065000000000005,470.48333333332425,1689.5333333333328
2021-07-04 05:30:00,32.685,32.718333333333334,32.810625,32.95875,461.599999999991,1723.6833333333327
2021-07-04 05:40:00,32.57125,32.603541666666665,32.69875,32.849583333333335,468.28333333332426,1791.4499999999996
2021-07-04 05:50:00,32.45,32.48020833333333,32.578541666666666,32.73208333333334,469.34999999999087,1897.5499999999995
2021-07-04 06:00:00,32.31791666666667,32.342708333333334,32.449375,32.604375000000005,391.98333333332425,2008.5166666666664
2021-07-04 06:10:00,32.16854166666667,32.18812500000001,32.30458333333333,32.46125,324.1333333333242,2107.6666666666656
2021-07-04 06:20:00,32.005833333333335,32.02229166666667,32.1475,32.30125,245.5666666666576,2169.766666666666
2021-07-04 06:30:00,31.83875,31.854791666666667,31.979791666666667,32.134375,323.4999999999909,2179.099999999999
2021-07-04 06:40:00,31.670625,31.68583333333333,31.80875,31.965625000000003,308.2999999999909,2165.8499999999995
2021-07-04 06:50:00,31.504791666666662,31.519791666666663,31.641875,31.79895833333333,293.4166666666576,2124.5833333333326
2021-07-04 07:00:00,31.343333333333334,31.361666666666665,31.479375,31.635833333333338,368.6999999999909,2094.599999999999
2021-07-04 07:10:00,31.19,31.213541666666668,31.32375,31.481458333333336,453.0166666666576,2084.1166666666663
2021-07-04 07:20:00,31.045,31.073541666666667,31.176458333333333,31.335833333333337,530.8499999999909,2096.5499999999997
2021-07-04 07:30:00,30.9,30.93020833333333,31.032291666666666,31.192291666666662,425.1833333333242,2153.8833333333328
2021-07-04 07:40:00,30.7525,30.783541666666668,30.886458333333334,31.046250000000004,426.3833333333242,2188.483333333333
2021-07-04 07:50:00,30.595,30.62833333333333,30.733541666666667,30.894791666666663,436.7666666666576,2305.016666666666
2021-07-04 08:00:00,30.43625,30.50791666666667,30.578541666666663,30.738541666666663,1028.8333333333242,2344.3333333333326
2021-07-04 08:10:00,30.322916666666668,30.61458333333333,30.461875000000003,30.625208333333337,2225.8333333333244,2375.283333333333
2021-07-04 08:20:00,30.28875,30.881875000000004,30.41458333333333,30.587916666666672,3423.633333333324,2397.9833333333327
2021-07-04 08:30:00,30.34166666666667,31.27125,30.4525,30.639791666666667,4615.499999999991,2422.1166666666663
2021-07-04 08:40:00,30.483125,31.703958333333333,30.581041666666668,30.78125,5114.7333333333245,2464.349999999999
2021-07-04 08:50:00,30.68145833333333,31.97145833333333,30.77875,30.977708333333336,5045.8166666666575,2424.65
2021-07-04 09:00:00,30.88229166666667,32.138749999999995,30.980625,31.18166666666667,4378.466666666658,2493.516666666666
2021-07-04 09:10:00,31.023750000000003,32.060625,31.13083333333333,31.328750000000003,3097.149999999991,2558.116666666666
2021-07-04 09:20:00,31.068958333333335,31.804375,31.19708333333333,31.38416666666667,1821.516666666658,2634.166666666666
2021-07-04 09:30:00,31.00875,31.43854166666667,31.16208333333333,31.335833333333337,1228.2666666666576,2817.216666666666
2021-07-04 09:40:00,30.871458333333333,31.21875,31.058541666666667,31.22083333333333,1909.1666666666576,3049.4999999999995
2021-07-04 09:50:00,30.71770833333333,31.29041666666667,30.94,31.10333333333333,3222.1166666666577,3368.3666666666663
2021-07-04 10:00:00,30.614791666666665,31.534791666666667,30.87125,31.03645833333333,4575.216666666657,3653.966666666666
2021-07-04 10:10:00,30.58395833333333,31.88520833333333,30.87625,31.044583333333332,5881.8166666666575,3943.0166666666655
2021-07-04 10:20:00,30.630625,32.333958333333335,30.955,31.1275,7208.1499999999905,4217.483333333333
2021-07-04 10:30:00,30.766041666666663,32.84645833333333,31.111041666666665,31.287291666666665,7793.716666666657,4310.599999999999
2021-07-04 10:40:00,30.962083333333336,33.21604166666666,31.31145833333333,31.49229166666667,7801.049999999991,4328.666666666666
2021-07-04 10:50:00,31.192083333333333,33.525416666666665,31.53020833333333,31.714375,7720.583333333325,4244.049999999999
2021-07-04 11:00:00,31.446250000000003,33.78791666666667,31.761458333333337,31.94979166666667,7537.19999999999,3998.966666666666
2021-07-04 11:10:00,31.73125,34.03854166666667,32.00895833333333,32.202708333333334,7405.433333333324,3737.033333333333
2021-07-04 11:20:00,32.02854166666666,34.196875,32.27291666666667,32.46958333333334,6453.666666666657,3507.5833333333326
2021-07-04 11:30:00,32.28895833333333,34.10520833333334,32.51666666666667,32.7075,5208.583333333324,3345.566666666666
2021-07-04 11:40:00,32.473958333333336,33.91020833333334,32.68729166666667,32.871875,3951.5999999999913,3194.7999999999997
2021-07-04 11:50:00,32.57270833333334,33.63229166666667,32.77041666666667,32.94958333333334,2719.116666666657,3060.7999999999997
2021-07-04 12:00:00,32.57458333333333,33.272708333333334,32.76625,32.938750000000006,1549.3999999999908,3080.149999999999
2021-07-04 12:10:00,32.46916666666667,32.84645833333333,32.668125,32.83041666666667,1230.1833333333243,3127.599999999999
2021-07-04 12:20:00,32.301875,32.629375,32.513958333333335,32.670208333333335,2197.6166666666577,3232.4
2021-07-04 12:30:00,32.141666666666666,32.73833333333334,32.36770833333333,32.52666666666667,3541.499999999991,3382.35
2021-07-04 12:40:00,32.06270833333334,33.020833333333336,32.28854166666667,32.45333333333333,4861.583333333324,3378.1
2021-07-04 12:50:00,32.090625,33.418958333333336,32.30645833333333,32.48333333333334,6225.149999999991,3356.35
2021-07-04 13:00:00,32.220625000000005,33.92979166666667,32.428958333333334,32.61541666666667,7481.366666666658,3367.5499999999997
2021-07-04 13:10:00,32.44770833333333,34.519375000000004,32.64958333333333,32.84854166666667,7871.433333333323,3354.9999999999995
2021-07-04 13:20:00,32.75229166666667,34.9925,32.934999999999995,33.1475,7812.566666666658,3214.016666666666
2021-07-04 13:30:00,33.10604166666667,35.385625,33.259791666666665,33.48229166666667,7711.283333333325,2995.533333333333
2021-07-04 13:40:00,33.477916666666665,35.741875,33.611250000000005,33.840625,7645.549999999991,2882.3833333333328
2021-07-04 13:50:00,33.85729166666667,36.08895833333333,33.97708333333333,34.20541666666667,7499.0666666666575,2781.8833333333328
2021-07-04 14:00:00,34.24729166666666,36.421666666666674,34.35104166666667,34.58104166666667,7481.283333333326,2639.9833333333327
2021-07-04 14:10:00,34.649166666666666,36.75416666666667,34.735625,34.96270833333333,7496.383333333324,2511.3666666666663
2021-07-04 14:20:00,35.049375,37.09145833333334,35.12354166666667,35.34604166666667,7452.783333333325,2454.4999999999995
2021-07-04 14:30:00,35.42875,37.350208333333335,35.50770833333333,35.724583333333335,6560.766666666656,2537.9666666666662
2021-07-04 14:40:00,35.740625,37.36,35.846875,36.045625,5306.416666666658,2662.9833333333327
2021-07-04 14:50:00,35.95041666666666,37.23520833333333,36.08208333333334,36.26604166666667,4089.333333333325,2784.533333333333
2021-07-04 15:00:00,36.049375000000005,37.03083333333334,36.20708333333333,36.373125,3520.566666666658,2924.1333333333328
2021-07-04 15:10:00,36.08083333333334,36.91645833333333,36.25833333333333,36.410833333333336,3459.999999999991,2969.95
2021-07-04 15:20:00,36.093125,36.86833333333334,36.28145833333333,36.42541666666667,3478.7666666666573,2973.95
2021-07-04 15:30:00,36.115208333333335,36.943958333333335,36.29541666666667,36.43875,4379.183333333324,2839.716666666666
2021-07-04 15:40:00,36.19916666666666,37.29145833333333,36.352916666666665,36.508125,5643.916666666657,2698.95
2021-07-04 15:50:00,36.37395833333333,37.68687499999999,36.505625,36.67208333333334,6002.433333333324,2562.7
2021-07-04 16:00:00,36.60625,37.953125,36.73104166666667,36.90083333333333,5467.733333333324,2425.7
2021-07-04 16:10:00,36.82791666666667,38.009166666666665,36.95125,37.12041666666666,4331.916666666658,2384.5333333333324
2021-07-04 16:20:00,36.97666666666667,37.89520833333333,37.10729166666667,37.270208333333336,3073.6166666666577,2362.8833333333328
2021-07-04 16:30:00,37.036458333333336,37.65416666666666,37.17666666666667,37.328125,1822.6166666666577,2370.816666666666
2021-07-04 16:40:00,36.99729166666667,37.302083333333336,37.15208333333333,37.29020833333333,557.8833333333242,2389.9
2021-07-04 16:50:00,36.864583333333336,36.943333333333335,37.033541666666665,37.16104166666667,199.3666666666576,2407.2333333333327
2021-07-04 17:00:00,36.683125,36.7125,36.851875,36.977916666666665,506.2999999999909,2431.2166666666662
2021-07-04 17:10:00,36.48895833333333,36.51520833333333,36.65458333333333,36.78062500000001,552.5833333333243,2447.1833333333325
2021-07-04 17:20:00,36.296875,36.335,36.46208333333333,36.58729166666667,669.8833333333242,2448.9999999999995
2021-07-04 17:30:00,36.114375,36.16395833333333,36.28104166666667,36.40791666666667,778.799999999991,2452.7333333333327
2021-07-04 17:40:00,35.94125,36.00166666666667,36.10895833333333,36.23708333333334,877.1666666666575,2459.9833333333327
2021-07-04 17:50:00,35.779374999999995,35.84791666666667,35.944375,36.07375,976.7666666666576,2474.566666666666
2021-07-04 18:00:00,35.623125,35.695,35.78854166666667,35.917291666666664,641.7166666666576,2493.149999999999
2021-07-04 18:10:00,35.461875,35.53666666666667,35.630833333333335,35.76020833333334,634.7666666666577,2551.4833333333327
2021-07-04 18:20:00,35.29666666666667,35.37166666666666,35.46854166666667,35.598125,632.2666666666576,2623.099999999999
2021-07-04 18:30:00,35.12625,35.201249999999995,35.29875,35.430416666666666,625.3499999999909,2684.249999999999
2021-07-04 18:40:00,34.94895833333334,35.02375,35.123124999999995,35.25604166666667,624.6999999999908,2747.166666666666
2021-07-04 18:50:00,34.76375,34.842499999999994,34.94416666666667,35.07458333333334,650.7666666666574,2856.1333333333328
2021-07-04 19:00:00,34.56270833333333,34.64895833333333,34.75229166666667,34.884791666666665,655.5166666666576,3008.216666666666
