0,1,2,3,4,5,6
2022-01-02 14:00:00,25.49866666666667,0.0,35.978833333333334,33.74166666666667,9036.645366666666,11813.051833333331
2022-01-02 14:10:00,25.292666666666666,0.0,35.771166666666666,33.508500000000005,9026.33415,11788.531
2022-01-02 14:20:00,25.097166666666663,0.0,35.55433333333334,33.2735,9016.887116666669,11681.098
2022-01-02 14:30:00,24.92083333333333,0.0,35.34066666666667,33.038833333333336,8991.807783333332,11590.2875
2022-01-02 14:40:00,24.75666666666667,0.0,35.11983333333334,32.79866666666667,8982.615066666665,11478.545833333332
2022-01-02 14:50:00,24.611166666666666,0.0,34.90616666666667,32.5665,8973.834099999998,11354.724333333332
2022-01-02 15:00:00,24.4795,0.0,34.70716666666667,32.348166666666664,8963.969,11010.752083333336
2022-01-02 15:10:00,24.382666666666665,0.0,34.52483333333334,32.148833333333336,8966.062383333332,10877.830083333332
2022-01-02 15:20:00,24.275666666666663,0.0,34.360166666666665,31.9715,8970.892866666665,10933.16625
2022-01-02 15:30:00,24.112333333333336,0.0,34.22983333333334,31.831333333333333,8980.919216666665,11154.78925
2022-01-02 15:40:00,23.876500000000004,0.0,34.135333333333335,31.731333333333332,8989.721633333333,11439.933416666669
2022-01-02 15:50:00,23.576666666666668,0.0,34.060500000000005,31.666,8998.830699999999,11662.70475
2022-01-02 16:00:00,23.195333333333338,0.0,34.00300000000001,31.6205,9006.335766666665,12212.293166666665
2022-01-02 16:10:00,22.71383333333333,0.0,33.950500000000005,31.584166666666665,9013.894133333331,12706.474833333334
2022-01-02 16:20:00,22.176,0.0,33.90416666666667,31.553166666666662,9017.090666666663,12890.001833333334
2022-01-02 16:30:00,21.635166666666667,0.0,33.84166666666668,31.50483333333333,9022.766683333331,12945.574333333332
2022-01-02 16:40:00,21.11,0.0,33.76383333333334,31.437,9025.312716666664,12843.707666666667
2022-01-02 16:50:00,20.6125,0.0,33.677666666666674,31.349833333333333,9021.418866666663,12716.291666666666
2022-01-02 17:00:00,20.1745,0.0,33.57483333333334,31.25483333333333,9019.8049,12412.385666666669
2022-01-02 17:10:00,19.803,0.0,33.46166666666667,31.148666666666667,9025.803433333333,12029.656833333334
2022-01-02 17:20:00,19.4695,0.0,33.34033333333334,31.03183333333333,9033.303149999998,11963.095
2022-01-02 17:30:00,19.158666666666665,0.0,33.21466666666667,30.911,9031.632366666669,11758.476
2022-01-02 17:40:00,18.8775,0.0,33.083000000000006,30.7875,9033.301983333333,11762.0705
2022-01-02 17:50:00,18.602666666666668,0.0,32.941166666666675,30.652,9048.058616666667,11718.210166666666
2022-01-02 18:00:00,18.333666666666662,0.0,32.79750000000001,30.508,9046.773116666664,11763.1425
2022-01-02 18:10:00,18.055666666666664,0.0,32.650000000000006,30.36283333333333,9035.481233333332,11873.6215
2022-01-02 18:20:00,17.783666666666665,0.0,32.49416666666667,30.215499999999995,9025.057183333332,11751.329
2022-01-02 18:30:00,17.531166666666667,0.0,32.3385,30.056833333333334,9021.03505,11736.5295
2022-01-02 18:40:00,17.301333333333332,0.0,32.173500000000004,29.89033333333333,9014.015033333331,11418.299766666663
2022-01-02 18:50:00,17.114166666666666,0.0,32.008500000000005,29.727666666666668,9003.467416666666,11334.152266666666
2022-01-02 19:00:00,16.945833333333333,0.0,31.843333333333337,29.5635,9001.454283333333,11054.652983333332
2022-01-02 19:10:00,16.8305,0.0,31.679833333333335,29.39483333333333,9000.495916666665,10711.4263
2022-01-02 19:20:00,16.760499999999997,0.0,31.523166666666672,29.229333333333333,9003.072016666665,10509.60705
2022-01-02 19:30:00,16.699333333333332,0.0,31.36800000000001,29.0745,9001.451733333333,10584.472049999998
2022-01-02 19:40:00,16.612333333333332,0.0,31.21550000000001,28.91783333333333,8994.437866666665,10810.974616666666
2022-01-02 19:50:00,16.488333333333333,0.0,31.066500000000005,28.76133333333333,8992.167616666664,11041.507283333332
2022-01-02 20:00:00,16.321,0.0,30.908166666666677,28.60233333333333,8995.361833333332,11444.596566666663
2022-01-02 20:10:00,16.101666666666667,0.0,30.750000000000004,28.441666666666663,8996.125183333332,11669.455083333334
2022-01-02 20:20:00,15.8455,0.0,30.58933333333333,28.2745,8996.231666666665,11969.9155
2022-01-02 20:30:00,15.562333333333331,0.0,30.422,28.10083333333333,9000.453066666663,12060.654333333334
2022-01-02 20:40:00,15.273166666666668,0.0,30.2495,27.931,9009.084516666664,12037.3925
2022-01-02 20:50:00,15.002833333333331,0.0,30.073333333333338,27.7545,9009.747283333332,11805.530166666666
2022-01-02 21:00:00,14.782666666666666,0.0,29.9015,27.5785,9010.470333333333,11402.6325
2022-01-02 21:10:00,14.6145,0.0,29.729000000000003,27.4035,9081.359733333333,11285.312666666669
2022-01-02 21:20:00,14.469333333333331,0.0,29.581666666666667,27.252333333333336,9329.7413,11026.090033333334
2022-01-02 21:30:00,14.369,0.0,29.46916666666667,27.144666666666662,9587.286266666666,10747.967766666668
2022-01-02 21:40:00,14.322833333333334,0.0,29.398000000000007,27.076666666666664,9826.426983333333,10549.103133333332
2022-01-02 21:50:00,14.300166666666668,0.0,29.364833333333337,27.052000000000003,10070.596333333331,10477.9093
2022-01-02 22:00:00,14.29,0.0,29.364500000000003,27.06833333333334,10305.785316666666,10491.36455
2022-01-02 22:10:00,14.281166666666666,0.0,29.396833333333337,27.11883333333333,10472.643333333332,10395.076433333334
2022-01-02 22:20:00,14.297333333333334,0.0,29.435166666666674,27.183833333333336,10461.789666666666,10313.10815
2022-01-02 22:30:00,14.333999999999998,0.0,29.47783333333334,27.247333333333334,10442.941166666666,10040.58255
2022-01-02 22:40:00,14.413333333333334,0.0,29.521500000000003,27.307,10441.0325,9659.67985
2022-01-02 22:50:00,14.545666666666667,0.0,29.563333333333343,27.367833333333333,10423.85983333333,9408.0054
2022-01-02 23:00:00,14.703833333333334,0.0,29.61366666666667,27.427166666666665,10410.65733333333,9182.833366666668
2022-01-02 23:10:00,14.892833333333334,0.0,29.665000000000003,27.4975,10404.498166666664,9032.891216666663
2022-01-02 23:20:00,15.098333333333334,0.0,29.7205,27.57,10396.303833333332,8765.676983333333
2022-01-02 23:30:00,15.344333333333331,0.0,29.779333333333337,27.6505,10389.299833333333,8543.202949999999
2022-01-02 23:40:00,15.613,0.0,29.84216666666667,27.73583333333333,10388.475333333332,8419.522666666666
2022-01-02 23:50:00,15.895833333333334,0.0,29.914833333333338,27.8275,10388.880333333333,8260.110883333335
2022-01-03 00:00:00,16.200166666666668,0.0,29.995000000000005,27.932666666666663,10413.440166666664,8078.768183333334
2022-01-03 00:10:00,16.524333333333335,0.0,30.09216666666667,28.0455,10447.549,7895.757600000001
2022-01-03 00:20:00,16.8605,0.0,30.205500000000004,28.175,10491.933333333332,7855.62545
2022-01-03 00:30:00,17.189833333333336,0.0,30.33116666666667,28.31383333333333,10540.508999999998,7860.6631166666675
2022-01-03 00:40:00,17.510166666666667,0.0,30.47333333333334,28.4725,10587.043333333331,7922.111433333334
2022-01-03 00:50:00,17.833333333333332,0.0,30.62783333333334,28.64883333333333,10654.234,7584.125633333333
2022-01-03 01:00:00,18.20533333333333,0.0,30.796000000000003,28.8375,10702.405166666666,7283.753166666666
2022-01-03 01:10:00,18.609666666666666,0.0,30.983166666666676,29.044,10735.580833333332,7103.83255
2022-01-03 01:20:00,19.0295,0.0,31.18116666666667,29.262666666666664,10757.051833333331,6946.068216666668
2022-01-03 01:30:00,19.4705,0.0,31.395000000000007,29.49933333333333,10776.911333333332,6750.667966666668
2022-01-03 01:40:00,19.9375,0.0,31.62116666666667,29.746333333333336,10794.616333333332,6486.860000000001
2022-01-03 01:50:00,20.4215,0.0,31.861166666666676,30.002333333333336,10798.8195,6558.339916666667
2022-01-03 02:00:00,20.8815,0.0,32.11000000000001,30.27083333333333,10796.966166666663,6564.984833333333
2022-01-03 02:10:00,21.3415,0.0,32.36450000000001,30.544166666666666,10793.644833333332,6404.17435
2022-01-03 02:20:00,21.83983333333333,0.0,32.62683333333334,30.83233333333333,10784.172833333332,6065.941166666667
2022-01-03 02:30:00,22.36966666666667,0.0,32.89866666666667,31.12516666666667,10754.853833333333,5872.42255
2022-01-03 02:40:00,22.9345,0.0,33.163333333333334,31.407833333333333,10705.506,5780.189733333334
2022-01-03 02:50:00,23.537166666666668,0.0,33.39983333333334,31.65983333333333,10667.088333333331,5597.253833333333
2022-01-03 03:00:00,24.194166666666664,0.0,33.61483333333334,31.881,10623.563333333332,5436.318966666667
2022-01-03 03:10:00,24.8935,0.0,33.80616666666667,32.08133333333333,10576.927833333331,5243.767516666667
2022-01-03 03:20:00,25.603666666666665,0.0,33.98800000000001,32.25816666666667,10542.429833333332,5367.930966666667
2022-01-03 03:30:00,26.3,0.0,34.15283333333334,32.41983333333334,10521.861333333332,5417.713650000001
2022-01-03 03:40:00,26.981333333333332,0.0,34.327000000000005,32.592166666666664,10521.117666666663,5353.929766666667
2022-01-03 03:50:00,27.656,0.0,34.53183333333334,32.797333333333334,10509.61,5200.312833333333
2022-01-03 04:00:00,28.31516666666667,0.0,34.76500000000001,33.03516666666667,10509.46,5106.695433333333
2022-01-03 04:10:00,28.96066666666667,0.0,35.029500000000006,33.3035,10456.594566666665,5063.691216666666
2022-01-03 04:20:00,29.5835,0.0,35.297000000000004,33.57533333333333,10184.233116666665,4924.149933333333
2022-01-03 04:30:00,30.203666666666663,0.0,35.554500000000004,33.83283333333333,9913.55945,4832.877733333334
2022-01-03 04:40:00,30.795,0.0,35.79900000000001,34.0725,9644.219433333334,4861.483516666667
2022-01-03 04:50:00,31.32916666666667,0.0,36.02583333333334,34.29216666666667,9332.385533333332,5195.31805
2022-01-03 05:00:00,31.79133333333333,0.0,36.23016666666667,34.484,9019.1186,5339.877316666666
2022-01-03 05:10:00,32.21,0.0,36.41250000000001,34.648500000000006,8770.636433333333,5440.0167833333335
2022-01-03 05:20:00,32.6015,0.0,36.59283333333334,34.8095,8733.710133333332,5485.983933333333
2022-01-03 05:30:00,32.9715,0.0,36.782833333333336,34.98316666666667,8699.599116666666,5477.624199999999
2022-01-03 05:40:00,33.32483333333333,0.0,36.98516666666667,35.17016666666667,8669.400599999999,5472.934683333333
2022-01-03 05:50:00,33.66833333333333,0.0,37.196000000000005,35.37033333333333,8676.718683333333,5352.1169
2022-01-03 06:00:00,34.01266666666667,0.0,37.42483333333333,35.59083333333333,8689.445433333332,5401.981033333333
2022-01-03 06:10:00,34.315666666666665,0.0,37.66016666666667,35.824,8687.669949999998,5697.13965
2022-01-03 06:20:00,34.567,0.0,37.899,36.0675,8690.780083333333,6017.322933333333
2022-01-03 06:30:00,34.757333333333335,0.0,38.1465,36.312,8693.076266666665,6403.942316666667
2022-01-03 06:40:00,34.89333333333334,0.0,38.385000000000005,36.552,8690.002716666664,6701.618599999999
2022-01-03 06:50:00,34.999833333333335,0.0,38.62216666666668,36.788,8693.536966666665,6911.52605
2022-01-03 07:00:00,35.080666666666666,0.0,38.85066666666668,37.01683333333333,8688.910566666666,7128.693583333333
2022-01-03 07:10:00,35.14233333333333,0.0,39.07333333333335,37.23716666666667,8702.283116666666,7297.218016666666
2022-01-03 07:20:00,35.18033333333333,0.0,39.28750000000001,37.449333333333335,8715.852366666664,7556.059983333333
2022-01-03 07:30:00,35.19583333333333,0.0,39.48766666666668,37.65383333333333,8711.669666666667,7716.671466666667
2022-01-03 07:40:00,35.18233333333333,0.0,39.67666666666667,37.845333333333336,8698.282566666667,8241.2684
2022-01-03 07:50:00,35.08533333333333,0.0,39.84316666666668,38.0175,8685.279316666665,8864.845316666668
2022-01-03 08:00:00,34.906666666666666,0.0,39.98516666666667,38.15933333333333,8670.711233333332,9522.800516666668
2022-01-03 08:10:00,34.653,0.0,40.09733333333335,38.273,8634.674749999998,10045.53045
2022-01-03 08:20:00,34.345166666666664,0.0,40.17566666666667,38.35,8616.843533333333,10488.758200000002
2022-01-03 08:30:00,33.9955,0.0,40.224500000000006,38.39116666666667,8619.575916666667,10887.782016666666
2022-01-03 08:40:00,33.61633333333333,0.0,40.24850000000001,38.405,8637.471483333333,11153.2025
2022-01-03 08:50:00,33.240833333333335,0.0,40.25133333333334,38.394666666666666,8651.298433333332,11112.19145
2022-01-03 09:00:00,32.89266666666666,0.0,40.23533333333334,38.36483333333334,8671.2109,11109.849950000002
2022-01-03 09:10:00,32.562333333333335,0.0,40.205000000000005,38.316,8707.4602,11140.048783333334
2022-01-03 09:20:00,32.23666666666667,0.0,40.16433333333334,38.25233333333333,8724.476999999999,11337.154283333335
2022-01-03 09:30:00,31.892,0.0,40.10216666666667,38.17916666666667,8734.095916666665,11666.684783333332
2022-01-03 09:40:00,31.542833333333338,0.0,40.031000000000006,38.092666666666666,8742.753049999998,11875.31145
2022-01-03 09:50:00,31.25266666666667,0.0,39.96683333333334,38.0125,8754.236083333331,12332.594
2022-01-03 10:00:00,31.00333333333333,0.0,39.910500000000006,37.94616666666666,8763.198949999998,12703.4905
2022-01-03 10:10:00,30.803,0.0,39.86366666666667,37.89416666666666,8765.500999999998,13051.81
2022-01-03 10:20:00,30.664500000000004,0.0,39.83100000000001,37.85933333333333,8767.381116666666,13206.207500000002
2022-01-03 10:30:00,30.6035,0.0,39.81933333333334,37.841,8770.375516666665,13310.877833333334
2022-01-03 10:40:00,30.6,0.0,39.82,37.84,8770.128999999999,13354.29
2022-01-03 10:50:00,30.6,0.0,39.82,37.84,8770.128999999999,13354.29
2022-01-03 11:00:00,30.6,0.0,39.82,37.84,8770.128999999999,13354.29
2022-01-03 11:10:00,30.6,0.0,39.82,37.84,8770.128999999999,13354.29
2022-01-03 11:20:00,30.6,0.0,39.82,37.84,8770.128999999999,13354.29
2022-01-03 11:30:00,30.6,0.0,39.82,37.84,8770.128999999999,13354.29
2022-01-03 11:40:00,30.6,0.0,39.82,37.84,8770.128999999999,13354.29
2022-01-03 11:50:00,30.6,0.0,39.82,37.84,8770.128999999999,13354.29
2022-01-03 12:00:00,30.078666666666663,0.0,39.17883333333334,37.14033333333333,8750.571116666664,13025.901666666668
2022-01-03 12:10:00,29.39916666666667,0.0,38.353166666666674,36.23633333333333,8728.739016666665,12690.289
2022-01-03 12:20:00,28.6685,0.0,37.499,35.303,8707.54608333333,12504.213333333331
2022-01-03 12:30:00,27.889166666666668,0.0,36.61150000000001,34.334666666666664,8687.837849999998,12185.699333333332
2022-01-03 12:40:00,27.063333333333333,0.0,35.69433333333334,33.331,8669.287699999999,11968.056166666667
2022-01-03 12:50:00,26.186,0.0,34.74033333333333,32.29533333333333,8653.533416666665,11753.403333333334
2022-01-03 13:00:00,25.772500000000004,0.0,34.397333333333336,31.921166666666664,8654.289866666666,12055.016666666665
2022-01-03 13:10:00,25.439166666666665,0.0,34.203500000000005,31.7095,8660.368233333333,12213.000666666669
2022-01-03 13:20:00,25.106,0.0,34.00233333333334,31.48816666666666,8660.7447,12116.6985
2022-01-03 13:30:00,24.76,0.0,33.81283333333334,31.283,8661.531766666665,12239.201
2022-01-03 13:40:00,24.371,0.0,33.639500000000005,31.096166666666665,8307.157083333332,12267.832666666667
2022-01-03 13:50:00,23.951833333333337,0.0,33.419833333333344,30.855166666666666,7704.67465,12262.3455
2022-01-03 14:00:00,23.509166666666665,0.0,33.136166666666675,30.54283333333333,7155.741316666666,11853.2855
2022-01-03 14:10:00,23.09183333333333,0.0,32.81733333333334,30.19083333333333,6793.853866666665,11534.733666666669
2022-01-03 14:20:00,22.68466666666667,0.0,32.49700000000001,29.838166666666663,6760.355199999998,11345.325166666667
2022-01-03 14:30:00,22.292166666666663,0.0,32.19316666666667,29.509833333333333,6749.984349999999,11071.116499999998
2022-01-03 14:40:00,21.953833333333336,0.0,31.897500000000008,29.18883333333333,7095.435416666664,10626.7929
2022-01-03 14:50:00,21.6845,0.0,31.677333333333337,28.952666666666666,7684.101233333332,10266.0627
2022-01-03 15:00:00,21.463,0.0,31.544833333333333,28.821,8222.128116666665,10251.7272
2022-01-03 15:10:00,21.249166666666667,0.0,31.471333333333337,28.764666666666667,8568.395366666666,10306.885533333334
2022-01-03 15:20:00,21.042,0.0,31.42816666666667,28.738166666666668,8596.182649999997,10235.873466666666
2022-01-03 15:30:00,20.85533333333333,0.0,31.37783333333334,28.699166666666667,8600.4907,10061.0115
2022-01-03 15:40:00,20.7015,0.0,31.32016666666667,28.66166666666666,8601.849016666665,10017.904316666663
2022-01-03 15:50:00,20.55516666666667,0.0,31.260000000000005,28.620166666666663,8604.062466666666,9919.568783333332
2022-01-03 16:00:00,20.43733333333333,0.0,31.19983333333334,28.57183333333333,8601.294883333332,9669.222133333333
2022-01-03 16:10:00,20.355666666666664,0.0,31.14066666666667,28.525500000000005,8596.101999999999,9536.939
2022-01-03 16:20:00,20.293666666666663,0.0,31.07400000000001,28.48,8588.79555,9398.8948
2022-01-03 16:30:00,19.914666666666665,0.0,30.49950000000001,27.957666666666668,8436.27595,9250.17595
2022-01-03 16:40:00,19.860166666666665,0.0,30.43650000000001,27.904,8431.049783333334,9351.5498
2022-01-03 16:50:00,19.792166666666663,0.0,30.374166666666667,27.85033333333333,8440.420783333333,9498.014983333333
2022-01-03 17:00:00,19.701666666666668,0.0,30.30983333333334,27.79433333333333,8448.891233333332,9697.74275
2022-01-03 17:10:00,19.582166666666662,0.0,30.24316666666667,27.7325,8456.011199999999,9883.500383333334
2022-01-03 17:20:00,19.427666666666667,0.0,30.177000000000003,27.666,8460.359783333332,10223.660983333331
2022-01-03 17:30:00,19.572666666666667,0.0,30.609833333333334,28.07,8614.317016666666,10598.05065
2022-01-03 17:40:00,19.34433333333333,0.0,30.532333333333337,28.00066666666667,8619.519316666667,10973.89575
2022-01-03 17:50:00,19.06,0.0,30.443166666666677,27.916833333333333,8620.611049999998,11308.762133333332
2022-01-03 18:00:00,18.732833333333332,0.0,30.34133333333334,27.82783333333333,8623.611799999999,11659.087516666666
2022-01-03 18:10:00,18.373833333333334,0.0,30.22933333333334,27.725166666666667,8635.920716666666,11819.98535
2022-01-03 18:20:00,17.99716666666667,0.0,30.107500000000005,27.610166666666668,8611.23815,12030.81985
2022-01-03 18:30:00,17.590666666666667,0.0,29.977833333333336,27.477833333333336,8605.903383333332,12235.899333333336
2022-01-03 18:40:00,17.191833333333335,0.0,29.83,27.332833333333337,8605.178266666666,12022.722833333331
