0,1,2,3,4,5,6
2019-01-02 22:10:00,26.727166666666665,27.1515,30.3,28.2165,8335.090366666669,9151.864166666666
2019-01-02 22:20:00,26.70483333333333,27.13633333333333,30.19816666666667,28.112833333333334,8337.063383333334,9237.606566666667
2019-01-02 22:30:00,26.6755,27.10966666666667,30.0985,28.01233333333333,8336.724100000001,9359.947816666669
2019-01-02 22:40:00,26.63683333333333,27.07183333333333,29.995166666666663,27.90733333333333,8303.954650000001,9513.180433333331
2019-01-02 22:50:00,26.58233333333333,27.021833333333333,29.895333333333337,27.796166666666668,8272.077783333334,9662.506616666667
2019-01-02 23:00:00,26.526166666666665,26.964,29.78866666666667,27.683333333333334,8254.130583333334,9683.261166666667
2019-01-02 23:10:00,26.460166666666662,26.900166666666664,29.68433333333333,27.5685,8264.334,9723.79695
2019-01-02 23:20:00,26.390666666666664,26.832833333333337,29.5745,27.456,8268.750066666666,9827.243966666669
2019-01-02 23:30:00,26.3115,26.755166666666668,29.468666666666667,27.340166666666665,8277.552366666667,9972.42965
2019-01-02 23:40:00,26.2185,26.665666666666667,29.361500000000003,27.233666666666668,8313.288566666668,10020.01115
2019-01-02 23:50:00,26.13416666666667,26.578666666666667,29.258333333333336,27.12933333333333,8360.458633333334,9974.569166666666
2019-01-03 00:00:00,25.624166666666667,26.058166666666665,28.69483333333333,26.605833333333333,8508.577800000001,9657.8374
2019-01-03 00:10:00,25.5685,25.99833333333333,28.662333333333336,26.58383333333333,8798.660666666667,9426.989699999998
2019-01-03 00:20:00,25.540666666666667,25.963166666666663,28.67750000000001,26.610166666666668,9099.77135,9048.796533333332
2019-01-03 00:30:00,25.547,25.959833333333336,28.7355,26.693166666666663,9403.701783333334,8603.887416666666
2019-01-03 00:40:00,25.5955,25.999,28.8485,26.82283333333333,9712.0976,8219.6046
2019-01-03 00:50:00,25.66933333333333,26.066,29.00333333333333,27.00466666666667,10002.7515,7922.87625
2019-01-03 01:00:00,26.19683333333333,26.599833333333333,29.669666666666668,27.657666666666668,10182.489,7880.15275
2019-01-03 01:10:00,26.309166666666663,26.70783333333333,29.8565,27.8675,10188.473166666668,7739.801983333332
2019-01-03 01:20:00,26.4285,26.8235,30.037166666666668,28.072166666666664,10184.578833333331,7740.191333333332
2019-01-03 01:30:00,26.549333333333333,26.944166666666664,30.219833333333337,28.2735,10177.179166666669,7683.12155
2019-01-03 01:40:00,26.673666666666666,27.07016666666667,30.40083333333334,28.47366666666667,10170.386,7590.420149999999
2019-01-03 01:50:00,26.80783333333333,27.204000000000004,30.58316666666667,28.67783333333333,10167.993166666667,7465.271983333333
2019-01-03 02:00:00,26.955166666666667,27.34416666666667,30.77116666666667,28.88233333333333,10163.742,7384.756033333332
2019-01-03 02:10:00,27.103166666666667,27.492166666666662,30.95516666666667,29.083,10167.295,7329.798466666666
2019-01-03 02:20:00,27.254833333333337,27.641,31.149666666666672,29.2905,10177.466166666669,7286.448266666665
2019-01-03 02:30:00,27.40233333333333,27.789666666666665,31.343333333333334,29.49933333333333,10187.454333333331,7382.034433333333
2019-01-03 02:40:00,27.545,27.927333333333333,31.53766666666667,29.711166666666667,10196.068166666666,7460.239649999999
2019-01-03 02:50:00,27.6815,28.063333333333333,31.73216666666667,29.91783333333333,10200.613666666668,7466.793316666666
2019-01-03 03:00:00,27.8225,28.207666666666665,31.927833333333336,30.132166666666667,10204.972833333331,7341.234533333332
2019-01-03 03:10:00,27.975666666666665,28.355833333333333,32.122166666666665,30.344166666666663,10203.558666666666,7257.697116666666
2019-01-03 03:20:00,28.13083333333333,28.51683333333333,32.318000000000005,30.55733333333333,10201.634,7142.660783333333
2019-01-03 03:30:00,28.299333333333337,28.6845,32.517833333333336,30.77383333333333,10197.454833333331,6987.082749999999
2019-01-03 03:40:00,28.471666666666668,28.8655,32.71966666666667,30.989500000000003,10192.8175,6910.329616666666
2019-01-03 03:50:00,28.65333333333333,29.043,32.92733333333333,31.211166666666667,10189.772833333334,6916.649333333332
2019-01-03 04:00:00,28.82433333333333,29.214,33.133,31.432,10187.647333333334,6983.8159166666655
2019-01-03 04:10:00,28.9915,29.386166666666668,33.3435,31.6595,10184.7615,6969.511699999999
2019-01-03 04:20:00,29.16183333333333,29.5555,33.55583333333334,31.885166666666667,10178.749,6981.4875
2019-01-03 04:30:00,29.32933333333333,29.722166666666663,33.7655,32.10583333333333,10172.266,6993.840033333333
2019-01-03 04:40:00,29.500833333333333,29.886333333333337,33.97716666666667,32.3325,10167.966833333334,6943.551916666666
2019-01-03 04:50:00,29.677000000000003,30.06383333333333,34.1865,32.555,10156.2195,6793.942366666665
2019-01-03 05:00:00,29.85966666666667,30.24716666666667,34.39716666666667,32.777,10145.277333333332,6763.356233333332
2019-01-03 05:10:00,30.03983333333333,30.42516666666667,34.61083333333334,33.00333333333334,10135.65,6763.235749999999
2019-01-03 05:20:00,30.218333333333334,30.600666666666665,34.826,33.228,10123.2215,6799.234516666666
2019-01-03 05:30:00,30.39533333333333,30.775666666666663,35.04383333333334,33.45483333333333,10112.194833333331,6824.498716666666
2019-01-03 05:40:00,30.564333333333337,30.94533333333333,35.25966666666667,33.67466666666666,10095.593566666668,6866.377783333333
2019-01-03 05:50:00,30.724500000000003,31.107166666666668,35.47266666666668,33.901666666666664,10081.560516666666,6981.391566666665
2019-01-03 06:00:00,30.879666666666665,31.263,35.68883333333334,34.12566666666667,10057.73765,7033.371416666666
2019-01-03 06:10:00,31.032833333333333,31.415166666666664,35.8975,34.339166666666664,10039.322233333334,7122.62455
2019-01-03 06:20:00,31.1725,31.56116666666667,36.101333333333336,34.5495,10019.399216666669,7362.834933333333
2019-01-03 06:30:00,31.284,31.679,36.29983333333334,34.75533333333333,10013.332716666666,7688.207166666667
2019-01-03 06:40:00,31.377166666666664,31.7755,36.49666666666667,34.963166666666666,10013.446083333334,7894.537566666666
2019-01-03 06:50:00,31.450333333333333,31.854333333333333,36.69266666666667,35.163833333333336,10018.562683333334,8290.169933333333
2019-01-03 07:00:00,31.490166666666667,31.900333333333336,36.880833333333335,35.358333333333334,10035.968716666668,8770.939166666665
2019-01-03 07:10:00,31.4905,31.907333333333337,37.06466666666668,35.54516666666667,10052.9558,9207.54715
2019-01-03 07:20:00,31.4615,31.88283333333333,37.24033333333333,35.725500000000004,10079.935983333336,9563.049699999998
2019-01-03 07:30:00,31.41633333333333,31.845166666666668,37.41166666666667,35.901999999999994,10093.510483333332,9743.167366666668
2019-01-03 07:40:00,31.36866666666667,31.798666666666666,37.572,36.06633333333333,10106.01505,9934.475566666666
2019-01-03 07:50:00,31.306833333333334,31.73633333333333,37.72233333333333,36.220333333333336,10115.3345,10068.505116666664
2019-01-03 08:00:00,31.243666666666662,31.675,37.86033333333334,36.364,10124.931833333334,10070.427516666665
2019-01-03 08:10:00,31.19183333333333,31.62283333333333,37.99516666666667,36.50083333333333,10135.132833333331,10083.054116666664
2019-01-03 08:20:00,31.1445,31.57283333333333,38.120333333333335,36.6325,10136.279,9994.405166666666
2019-01-03 08:30:00,30.587833333333336,31.008,37.5965,36.13566666666666,9970.7085,9882.327883333332
2019-01-03 08:40:00,30.538166666666665,30.96166666666667,37.70583333333334,36.24783333333333,9971.832166666669,10066.136166666663
2019-01-03 08:50:00,30.481666666666666,30.90833333333333,37.8095,36.3515,9974.747,10164.864033333331
2019-01-03 09:00:00,30.412666666666667,30.840333333333334,37.90383333333333,36.446666666666665,9968.704,10441.2817
2019-01-03 09:10:00,30.323833333333337,30.755166666666668,37.98383333333334,36.53266666666666,9953.349333333334,10755.225716666666
2019-01-03 09:20:00,30.215000000000003,30.649500000000003,38.056333333333335,36.60416666666666,9944.535833333332,11029.054333333332
2019-01-03 09:30:00,30.60766666666667,31.05183333333333,38.756,37.28033333333334,10104.2355,11421.552333333331
2019-01-03 09:40:00,30.4715,30.920666666666666,38.80083333333334,37.32566666666667,10097.415666666666,11565.886333333334
2019-01-03 09:50:00,30.337166666666672,30.7865,38.8345,37.35116666666666,10048.973533333334,11632.737499999996
2019-01-03 10:00:00,30.203333333333337,30.655666666666665,38.85233333333333,37.36533333333333,10009.362016666668,11631.3415
2019-01-03 10:10:00,30.070833333333336,30.5255,38.85516666666667,37.36366666666667,9971.29615,11593.000999999998
2019-01-03 10:20:00,29.951,30.4055,38.8435,37.34516666666666,9915.095050000002,11531.726666666667
2019-01-03 10:30:00,29.83883333333333,30.290833333333328,38.819500000000005,37.31133333333333,9851.386983333334,11435.817333333332
2019-01-03 10:40:00,29.733833333333337,30.18433333333333,38.786,37.260666666666665,9823.790733333331,11421.891999999998
2019-01-03 10:50:00,29.62516666666666,30.076000000000004,38.74066666666667,37.214333333333336,9837.19105,11496.793
2019-01-03 11:00:00,29.522,29.97216666666667,38.69533333333334,37.1585,9849.821583333334,11399.144833333332
2019-01-03 11:10:00,29.43283333333333,29.88083333333333,38.6505,37.101333333333336,9864.211,11228.3895
2019-01-03 11:20:00,29.356166666666667,29.80183333333333,38.605,37.0455,9894.032633333334,11067.673
2019-01-03 11:30:00,29.2975,29.737166666666667,38.56033333333334,36.994166666666665,9931.104,10894.554216666666
2019-01-03 11:40:00,29.250333333333334,29.6855,38.51666666666667,36.9465,9932.733533333334,10829.535216666663
2019-01-03 11:50:00,29.21066666666667,29.644,38.47566666666666,36.897,9934.553083333334,10657.997883333332
2019-01-03 12:00:00,29.187166666666663,29.614666666666665,38.436166666666665,36.85266666666666,9970.906400000002,10498.9029
2019-01-03 12:10:00,29.165166666666668,29.596000000000004,38.40083333333334,36.81366666666667,10020.095183333333,10577.5044
2019-01-03 12:20:00,29.135,29.566000000000003,38.37533333333334,36.78866666666666,10067.646816666667,10756.601733333331
2019-01-03 12:30:00,29.088000000000005,29.525166666666667,38.35416666666667,36.7645,10114.977683333334,10933.77935
2019-01-03 12:40:00,29.028833333333328,29.476166666666668,38.33833333333334,36.749833333333335,10149.545233333336,10972.07285
2019-01-03 12:50:00,28.97383333333333,29.422666666666668,38.32833333333334,36.73733333333334,10187.041333333334,11023.34085
2019-01-03 13:00:00,28.908666666666665,29.36683333333333,38.315666666666665,36.7245,10189.176666666668,11116.402499999998
2019-01-03 13:10:00,28.848666666666663,29.30333333333333,38.30133333333334,36.70683333333333,10182.264,11067.180666666667
2019-01-03 13:20:00,28.78933333333333,29.25,38.28466666666667,36.68383333333333,10175.868166666667,11088.820333333331
2019-01-03 13:30:00,28.727666666666664,29.19183333333333,38.2655,36.6645,10166.510166666669,11203.672833333332
2019-01-03 13:40:00,28.658500000000004,29.12,38.23833333333334,36.42916666666667,10175.779166666667,11351.985333333332
2019-01-03 13:50:00,28.57716666666667,29.04133333333333,38.20550000000001,36.39383333333333,10181.962166666666,11454.366499999998
2019-01-03 14:00:00,28.493166666666667,28.95133333333333,38.17383333333333,36.360166666666665,10189.5315,11558.816
2019-01-03 14:10:00,28.403500000000005,28.86383333333333,38.1405,36.327666666666666,10182.926133333334,11547.190333333332
2019-01-03 14:20:00,28.3195,28.778666666666663,38.097,36.2875,10165.7998,11440.951166666666
2019-01-03 14:30:00,28.251,28.707,38.0465,36.2385,10151.902300000002,11248.715166666669
2019-01-03 14:40:00,28.2025,28.653,37.998666666666665,36.394666666666666,10128.128716666668,10997.6445
2019-01-03 14:50:00,28.171,28.6185,37.94683333333334,36.34283333333334,10100.8429,10860.627666666664
2019-01-03 15:00:00,28.152666666666665,28.598166666666668,37.890166666666666,36.2825,10074.688233333334,10613.1484
2019-01-03 15:10:00,28.155999999999995,28.59466666666667,37.83316666666666,36.222,10057.7008,10345.151933333333
2019-01-03 15:20:00,28.174333333333333,28.611,37.78066666666667,36.162,10054.456800000002,10201.769083333333
2019-01-03 15:30:00,28.194333333333333,28.632166666666667,37.72983333333333,36.105,10047.469583333334,10077.242333333334
2019-01-03 15:40:00,28.22833333333333,28.66583333333333,37.6825,36.05283333333333,10044.248483333336,9928.029333333332
2019-01-03 15:50:00,28.272,28.708,37.6385,36.005500000000005,10045.600966666669,9775.6056
2019-01-03 16:00:00,28.32383333333333,28.7585,37.59883333333334,35.96216666666667,10037.545233333334,9694.605366666668
2019-01-03 16:10:00,28.37333333333333,28.810166666666664,37.55883333333333,35.91733333333334,9899.159966666668,9705.414483333332
2019-01-03 16:20:00,28.430833333333336,28.862,37.49066666666666,35.84583333333334,9624.992166666669,9565.939816666669
2019-01-03 16:30:00,28.4985,28.921833333333336,37.39033333333334,35.73283333333333,9351.628216666668,9443.527666666669
2019-01-03 16:40:00,28.566,28.984,37.25133333333334,35.58466666666667,9078.651650000002,9316.53395
2019-01-03 16:50:00,28.63433333333333,29.051666666666662,37.084833333333336,35.400666666666666,8805.188066666668,9178.71475
2019-01-03 17:00:00,28.702166666666667,29.1175,36.888333333333335,35.18666666666667,8541.973916666668,9132.249233333334
2019-01-03 17:10:00,28.76133333333333,29.177000000000003,36.6655,34.94183333333333,8413.711316666668,9141.230133333333
2019-01-03 17:20:00,28.812833333333334,29.22666666666667,36.4445,34.7015,8419.171733333334,9179.075583333331
2019-01-03 17:30:00,28.8505,29.2675,36.23616666666667,34.477333333333334,8412.383150000001,9278.293433333334
2019-01-03 17:40:00,28.86666666666667,29.292666666666666,36.03533333333333,34.257,8393.829266666668,9550.276633333331
2019-01-03 17:50:00,28.856,29.2875,35.83616666666667,34.04183333333334,8380.386016666667,9837.5524
2019-01-03 18:00:00,28.8175,29.256,35.642,33.82983333333333,8369.73825,10177.273083333332
2019-01-03 18:10:00,28.752166666666668,29.197666666666663,35.44316666666667,33.62416666666667,8354.020166666667,10531.543366666669
2019-01-03 18:20:00,28.6525,29.106333333333332,35.24816666666667,33.41133333333334,8335.688483333333,10835.3656
2019-01-03 18:30:00,28.537000000000003,28.99416666666667,35.050000000000004,33.197,8332.514466666667,11022.57065
2019-01-03 18:40:00,28.408,28.867166666666662,34.852000000000004,32.984,8342.105283333332,11059.262833333332
2019-01-03 18:50:00,28.28466666666667,28.7405,34.65666666666667,32.77283333333333,8343.979916666669,11016.497533333331
2019-01-03 19:00:00,28.168000000000003,28.616666666666664,34.460166666666666,32.5655,8336.55025,10957.565366666664
2019-01-03 19:10:00,28.05616666666667,28.499333333333336,34.2675,32.35266666666667,8334.121566666667,10773.913366666666
2019-01-03 19:20:00,27.96,28.3955,34.06883333333334,32.147,8334.332466666669,10612.741366666663
2019-01-03 19:30:00,27.872666666666664,28.3035,33.880166666666675,31.94033333333333,8333.6923,10516.86375
2019-01-03 19:40:00,27.787666666666667,28.215000000000003,33.69216666666667,31.740833333333335,8329.343633333334,10553.12775
2019-01-03 19:50:00,27.687833333333334,28.12233333333333,33.52183333333334,31.56083333333333,8611.684516666666,10723.093716666664
2019-01-03 20:00:00,27.58033333333333,28.0225,33.39233333333333,31.4265,8899.809166666668,10790.626383333332
2019-01-03 20:10:00,27.470666666666663,27.917166666666663,33.306000000000004,31.3425,9183.012816666667,10843.67905
2019-01-03 20:20:00,27.363,27.81183333333333,33.26316666666667,31.298,9471.109316666669,10912.83905
2019-01-03 20:30:00,27.255333333333336,27.70566666666667,33.25233333333333,31.30366666666667,9787.960550000002,10957.148666666666
2019-01-03 20:40:00,27.151166666666665,27.599666666666668,33.29216666666667,31.356,10115.950533333336,11002.655999999995
2019-01-03 20:50:00,27.0535,27.499333333333336,33.354000000000006,31.434,10161.02135,11004.178166666665
2019-01-03 21:00:00,26.959833333333336,27.401,33.41466666666667,31.508666666666667,10195.658683333331,11022.405166666666
2019-01-03 21:10:00,26.869333333333334,27.304499999999997,33.471000000000004,31.576833333333337,10228.156466666667,11132.040166666666
2019-01-03 21:20:00,26.77316666666667,27.2085,33.52616666666666,31.645,10258.4513,11105.1635
2019-01-03 21:30:00,26.686166666666665,27.1235,33.58166666666667,31.702166666666667,10258.0165,10971.722866666669
2019-01-03 21:40:00,26.62283333333333,27.0575,33.62016666666667,31.754999999999995,10246.470666666666,10666.0619
2019-01-03 21:50:00,26.58983333333333,27.014666666666667,33.65766666666667,31.804333333333336,10226.611,10346.7436
2019-01-03 22:00:00,26.581333333333333,27.00583333333333,33.69316666666667,31.84766666666667,10209.373333333337,9926.8808
