0,1,2,3,4,5,6
2022-08-18 06:40:00,29.842,30.837000000000003,32.36000000000001,30.551,10352.4675,8481.893333333333
2022-08-18 06:50:00,29.89333333333333,30.8925,32.535833333333336,30.739666666666665,10407.270333333332,9011.64415
2022-08-18 07:00:00,29.910833333333333,30.91133333333333,32.70633333333334,30.91583333333333,10439.695833333331,9527.597366666669
2022-08-18 07:10:00,29.882500000000004,30.892166666666668,32.86633333333334,31.083,10461.170166666669,10274.111316666667
2022-08-18 07:20:00,29.798666666666666,30.816000000000003,33.01166666666668,31.2275,10455.688166666669,11149.418783333333
2022-08-18 07:30:00,29.6695,30.688,33.13450000000001,31.35333333333333,10438.728333333333,11596.014283333332
2022-08-18 07:40:00,29.518666666666665,30.536,33.23433333333333,31.45266666666667,10423.984333333332,12024.28395
2022-08-18 07:50:00,29.348166666666668,30.362,33.314,31.52866666666667,10418.886166666663,12222.954616666664
2022-08-18 08:00:00,29.173666666666666,30.18166666666667,33.376666666666665,31.58566666666667,10418.583833333332,12273.483333333332
2022-08-18 08:10:00,29.018,30.0105,33.426,31.626166666666663,10419.992166666669,12120.242833333332
2022-08-18 08:20:00,28.877,29.861,33.461000000000006,31.65666666666667,10412.834166666666,11987.570333333331
2022-08-18 08:30:00,28.745666666666665,29.729666666666663,33.48466666666667,31.67016666666667,10326.117083333333,11899.8015
2022-08-18 08:40:00,28.62933333333333,29.61283333333333,33.480833333333344,31.655,10049.268716666667,11644.832166666669
2022-08-18 08:50:00,28.523,29.5055,33.42950000000001,31.5865,9766.364633333333,11773.567166666666
2022-08-18 09:00:00,28.40133333333333,29.38533333333333,33.33316666666668,31.4685,9483.261033333332,11983.070833333331
2022-08-18 09:10:00,28.267166666666668,29.25583333333333,33.189666666666675,31.302166666666665,9201.2636,11932.032
2022-08-18 09:20:00,28.139333333333337,29.12516666666667,33.0065,31.091,8926.659016666667,11833.642166666668
2022-08-18 09:30:00,28.020666666666667,29.005,32.78666666666667,30.842,8745.0258,11665.2805
2022-08-18 09:40:00,27.90833333333333,28.883166666666668,32.54933333333334,30.58333333333333,8747.0279,11618.449833333332
2022-08-18 09:50:00,27.809166666666663,28.77883333333333,32.31983333333334,30.32783333333333,8742.398633333332,11325.4565
2022-08-18 10:00:00,27.727000000000004,28.692,32.09166666666667,30.084333333333333,8692.435083333332,11156.513333333334
2022-08-18 10:10:00,27.648666666666667,28.60766666666667,31.862833333333334,29.836166666666667,8668.227466666665,11061.030533333333
2022-08-18 10:20:00,27.573166666666665,28.533,31.642000000000007,29.5985,8636.253233333331,10971.1846
2022-08-18 10:30:00,27.4985,28.4535,31.415333333333336,29.36,8608.690233333333,10950.948433333331
2022-08-18 10:40:00,27.418666666666667,28.377166666666668,31.19866666666667,29.124666666666663,8585.341016666665,10931.999933333333
2022-08-18 10:50:00,27.332833333333337,28.29216666666667,30.979833333333332,28.8945,8557.725199999999,11039.0311
2022-08-18 11:00:00,27.241,28.19966666666667,30.767666666666678,28.665,8611.244283333333,10902.079016666668
2022-08-18 11:10:00,27.15383333333333,28.114666666666665,30.56883333333334,28.4565,8635.4499,10968.847483333331
2022-08-18 11:20:00,27.059833333333334,28.02,30.37233333333334,28.248999999999995,8663.984083333333,11044.23175
2022-08-18 11:30:00,26.963833333333337,27.921333333333333,30.18733333333334,28.057666666666663,8685.386716666666,11015.776583333334
2022-08-18 11:40:00,26.86733333333333,27.82333333333333,30.00316666666667,27.86683333333333,8691.885433333333,11013.933750000002
2022-08-18 11:50:00,26.77283333333333,27.724500000000003,29.825833333333332,27.68883333333333,8715.8113,10883.660133333333
2022-08-18 12:00:00,26.682499999999997,27.628833333333333,29.65216666666667,27.512833333333333,8705.741383333334,11024.311216666669
2022-08-18 12:10:00,26.581,27.528333333333336,29.47683333333333,27.33366666666667,8696.839933333335,11009.670716666667
2022-08-18 12:20:00,26.47983333333333,27.42333333333333,29.300500000000003,27.16,8686.740483333333,10965.765550000002
2022-08-18 12:30:00,26.379666666666665,27.323666666666668,29.126833333333337,26.984666666666666,8679.921833333332,10913.829366666669
2022-08-18 12:40:00,26.290333333333333,27.233166666666666,28.951833333333337,26.814166666666665,8682.539516666666,10768.603366666666
2022-08-18 12:50:00,26.201666666666668,27.143999999999995,28.783500000000004,26.64333333333333,8682.682099999998,10773.742583333333
2022-08-18 13:00:00,26.11433333333333,27.06,28.62400000000001,26.47966666666667,8693.748816666666,10635.41425
2022-08-18 13:10:00,26.030833333333334,26.978,28.467,26.323,8713.306066666666,10818.182416666668
2022-08-18 13:20:00,25.939000000000004,26.885500000000004,28.31516666666667,26.171000000000003,8738.042866666665,10810.10275
2022-08-18 13:30:00,25.85,26.793333333333333,28.16683333333334,26.020166666666668,8758.597483333333,10653.723666666669
2022-08-18 13:40:00,25.7725,26.711666666666662,28.028333333333336,25.882833333333338,8782.518333333333,10457.500216666667
2022-08-18 13:50:00,25.712166666666665,26.652666666666665,27.897500000000004,25.74900000000001,8794.489416666665,10163.125433333336
2022-08-18 14:00:00,25.67,26.608666666666668,27.7675,25.62333333333333,8778.916433333332,9909.366566666666
2022-08-18 14:10:00,25.652833333333334,26.584,27.646000000000004,25.508166666666668,8757.114433333332,9378.775566666664
2022-08-18 14:20:00,25.666666666666668,26.599666666666664,27.52916666666667,25.395666666666667,8745.023266666665,9008.918716666669
2022-08-18 14:30:00,25.6995,26.640500000000003,27.420500000000004,25.30133333333333,8738.197266666666,8889.6883
2022-08-18 14:40:00,25.729833333333332,26.67683333333333,27.323500000000006,25.206166666666665,8728.238233333332,8894.461433333332
2022-08-18 14:50:00,25.75583333333334,26.703499999999995,27.229000000000003,25.124666666666663,8726.023899999998,8917.863316666668
2022-08-18 15:00:00,25.77716666666667,26.729,27.146000000000004,25.0475,8736.812716666665,9020.252816666669
2022-08-18 15:10:00,25.78333333333333,26.736666666666668,27.070500000000006,24.976333333333333,8747.963233333332,9304.691983333334
2022-08-18 15:20:00,25.7665,26.7185,27.000166666666672,24.909666666666663,8747.225066666666,9548.18185
2022-08-18 15:30:00,25.734166666666667,26.68133333333333,26.932333333333343,24.838166666666663,8741.417166666666,9761.118083333333
2022-08-18 15:40:00,25.68983333333333,26.629666666666665,26.85716666666667,24.772,8740.952133333332,9837.462466666666
2022-08-18 15:50:00,25.63466666666667,26.575833333333332,26.78466666666667,24.701166666666666,8740.468616666667,10064.843583333331
2022-08-18 16:00:00,25.563333333333333,26.501666666666665,26.70716666666667,24.629,8745.046366666667,10287.728283333332
2022-08-18 16:10:00,25.47233333333333,26.416166666666665,26.620000000000005,24.5485,8747.43615,10400.886116666668
2022-08-18 16:20:00,25.3765,26.317,26.529000000000007,24.4675,8752.680733333333,10652.5011
2022-08-18 16:30:00,25.258,26.19833333333333,26.43466666666667,24.38,8758.922583333333,11059.014049999998
2022-08-18 16:40:00,25.109166666666667,26.049833333333336,26.332500000000007,24.278,8759.7179,11494.930983333332
2022-08-18 16:50:00,24.936833333333336,25.87333333333333,26.218333333333344,24.16633333333333,8758.951016666666,11720.175166666666
2022-08-18 17:00:00,24.75316666666667,25.688500000000005,26.092666666666677,24.041833333333333,8754.39195,11856.101
2022-08-18 17:10:00,24.56916666666667,25.502,25.971833333333336,23.916666666666668,8747.238716666667,11839.943833333333
2022-08-18 17:20:00,24.379666666666665,25.318166666666663,25.847000000000005,23.7905,8746.928216666665,11847.639833333333
2022-08-18 17:30:00,24.1735,25.13166666666667,25.74266666666667,23.6845,8742.284433333332,11699.986833333334
2022-08-18 17:40:00,23.96966666666667,24.9485,25.667500000000004,23.6035,8733.982583333333,11537.300666666668
2022-08-18 17:50:00,23.763333333333332,24.759,25.614166666666677,23.5485,8727.7826,11475.240333333331
2022-08-18 18:00:00,23.54416666666667,24.557666666666663,25.58633333333334,23.526,8722.654416666666,11404.7425
2022-08-18 18:10:00,23.32166666666667,24.344166666666663,25.580500000000004,23.525166666666667,8724.426966666666,11464.149666666666
2022-08-18 18:20:00,23.08183333333333,24.109333333333336,25.613500000000005,23.5585,8715.705216666667,11341.44
2022-08-18 18:30:00,22.85383333333333,23.855166666666666,25.665500000000005,23.615,8706.763449999999,11311.1305
2022-08-18 18:40:00,22.611166666666666,23.592166666666667,25.73116666666667,23.69633333333333,8701.682266666667,11420.940166666667
2022-08-18 18:50:00,22.352166666666665,23.317000000000004,25.81183333333334,23.787000000000003,8694.842633333334,11551.621666666666
2022-08-18 19:00:00,22.0785,23.024666666666665,25.90383333333334,23.883166666666668,8757.738533333333,11703.075666666666
2022-08-18 19:10:00,21.7885,22.71933333333333,26.02566666666668,24.01233333333333,9069.809883333332,11863.037000000002
2022-08-18 19:20:00,21.49333333333333,22.41283333333333,26.17766666666667,24.172,9390.924,11959.197333333332
2022-08-18 19:30:00,21.197166666666664,22.12283333333333,26.353833333333338,24.36,9710.097466666666,11967.855
2022-08-18 19:40:00,20.924166666666668,21.847,26.55400000000001,24.56833333333333,10023.377316666669,11848.116499999998
2022-08-18 19:50:00,20.68166666666667,21.59633333333333,26.77583333333334,24.800166666666662,10339.913466666669,11644.387333333332
2022-08-18 20:00:00,20.467,21.3755,27.02066666666667,25.05816666666667,10574.810833333331,11555.034999999998
2022-08-18 20:10:00,20.263166666666667,21.17083333333333,27.263333333333332,25.30933333333333,10554.2625,11397.613666666666
2022-08-18 20:20:00,20.08483333333333,20.990166666666667,27.481000000000005,25.540666666666667,10529.053,11416.061166666666
2022-08-18 20:30:00,19.913666666666668,20.811333333333334,27.68200000000001,25.749666666666663,10507.4005,11406.833166666664
2022-08-18 20:40:00,19.750833333333333,20.65183333333333,27.867500000000003,25.939666666666664,10493.0615,11395.6425
2022-08-18 20:50:00,19.590166666666665,20.493666666666662,28.03883333333334,26.11616666666667,10488.823166666669,11438.149666666666
2022-08-18 21:00:00,19.437166666666663,20.345166666666668,28.192000000000004,26.277666666666665,10498.424833333333,11476.991499999998
2022-08-18 21:10:00,19.288166666666665,20.196,28.33633333333334,26.4265,10513.634499999998,11508.475333333334
2022-08-18 21:20:00,19.141666666666666,20.0515,28.47450000000001,26.569333333333333,10523.624,11438.135833333334
2022-08-18 21:30:00,19.0065,19.918666666666667,28.608333333333334,26.697666666666667,10536.563333333332,11327.924666666666
2022-08-18 21:40:00,18.8885,19.7985,28.724000000000007,26.814833333333336,10544.890666666666,11257.748333333337
2022-08-18 21:50:00,18.783,19.694,28.832333333333334,26.9245,10540.402833333334,11091.280416666666
2022-08-18 22:00:00,18.7025,19.6145,28.941500000000005,27.02333333333333,10538.852333333334,10664.3776
2022-08-18 22:10:00,18.659166666666668,19.574166666666667,29.041166666666676,27.121,10537.136333333334,10439.2609
2022-08-18 22:20:00,18.625,19.546333333333333,29.139833333333343,27.20883333333333,10540.787333333334,10376.412733333333
2022-08-18 22:30:00,18.602500000000003,19.529,29.22816666666667,27.298666666666666,10541.071666666669,10294.279983333334
2022-08-18 22:40:00,18.5805,19.514166666666668,29.322166666666675,27.384666666666664,10554.034833333331,10281.543633333336
2022-08-18 22:50:00,18.565,19.501,29.40983333333334,27.467,10551.215166666669,10270.3197
2022-08-18 23:00:00,18.545333333333332,19.4845,29.494833333333343,27.54716666666667,10552.0005,10391.617183333334
2022-08-18 23:10:00,18.520666666666667,19.463166666666663,29.570000000000004,27.619,10524.784166666666,10363.255383333331
2022-08-18 23:20:00,18.512833333333333,19.451833333333333,29.638500000000004,27.684166666666663,10495.315333333334,10134.373066666669
2022-08-18 23:30:00,18.525166666666667,19.46133333333333,29.69983333333333,27.7445,10472.030833333332,9927.870616666669
2022-08-18 23:40:00,18.554166666666664,19.487666666666662,29.75633333333333,27.796166666666664,10444.273166666666,9672.369433333331
2022-08-18 23:50:00,18.601,19.539666666666665,29.80933333333334,27.84566666666667,10434.217833333334,9307.385083333333
2022-08-19 00:00:00,18.675166666666662,19.615166666666667,29.85716666666667,27.895,10412.583333333332,9069.375033333334
2022-08-19 00:10:00,18.77083333333333,19.714666666666663,29.91266666666667,27.94483333333333,10410.932833333332,8662.914983333334
2022-08-19 00:20:00,18.892,19.8435,29.969500000000007,27.99483333333333,10411.841,8414.25125
2022-08-19 00:30:00,19.029166666666665,19.9875,30.02500000000001,28.04833333333333,10409.267,8228.866566666667
2022-08-19 00:40:00,19.180000000000003,20.14133333333333,30.08383333333334,28.11,10408.142166666668,7990.652499999999
2022-08-19 00:50:00,19.3435,20.30783333333333,30.152333333333345,28.17583333333333,10409.287166666669,7940.155599999999
2022-08-19 01:00:00,19.50933333333333,20.478,30.227000000000004,28.245,10408.6535,7818.610316666666
2022-08-19 01:10:00,19.6845,20.65533333333333,30.30316666666667,28.317833333333336,10423.151166666665,7673.83815
2022-08-19 01:20:00,19.880166666666668,20.84483333333333,30.384500000000003,28.402166666666663,10442.521666666666,7371.751766666667
2022-08-19 01:30:00,20.097166666666663,21.054666666666662,30.47916666666667,28.4935,10460.578833333331,7053.5194833333335
2022-08-19 01:40:00,20.334666666666667,21.290166666666668,30.58216666666667,28.59283333333333,10475.668333333331,6811.8211833333335
2022-08-19 01:50:00,20.5895,21.54533333333333,30.68883333333334,28.70233333333333,10486.949333333332,6454.074633333334
2022-08-19 02:00:00,20.874333333333336,21.826,30.805666666666667,28.81983333333333,10501.313333333332,6047.814600000001
2022-08-19 02:10:00,21.185333333333336,22.134833333333333,30.93116666666667,28.9455,10513.242666666669,5700.0133166666665
2022-08-19 02:20:00,21.506,22.46283333333333,31.06716666666667,29.07933333333333,10520.974166666669,5445.931166666667
2022-08-19 02:30:00,21.84733333333333,22.813,31.21433333333334,29.22683333333333,10538.243833333332,5187.874133333334
2022-08-19 02:40:00,22.207166666666662,23.183000000000003,31.353833333333338,29.36733333333333,10557.988833333333,4959.728683333334
2022-08-19 02:50:00,22.601333333333333,23.57783333333333,31.479000000000003,29.490166666666667,10576.077833333333,4800.3944833333335
2022-08-19 03:00:00,23.016666666666666,23.998166666666663,31.5755,29.587,10598.575666666666,4720.182233333333
2022-08-19 03:10:00,23.45833333333333,24.443166666666663,31.63066666666667,29.639333333333337,10599.819333333333,4712.712183333333
2022-08-19 03:20:00,23.932166666666664,24.915666666666667,31.64250000000001,29.6425,10594.645666666667,4703.512883333333
2022-08-19 03:30:00,24.419666666666668,25.40683333333333,31.61233333333334,29.59783333333333,10584.522833333333,4694.51955
2022-08-19 03:40:00,24.926,25.90483333333333,31.56800000000001,29.537500000000005,10567.752666666667,4681.8223333333335
2022-08-19 03:50:00,25.430000000000003,26.4105,31.51416666666667,29.472166666666663,10549.623999999998,4683.162066666667
2022-08-19 04:00:00,25.9255,26.91016666666667,31.46733333333334,29.415166666666664,10526.776333333331,4610.515716666666
2022-08-19 04:10:00,26.416500000000003,27.39883333333333,31.451833333333337,29.395166666666668,10515.721166666664,4600.074216666667
2022-08-19 04:20:00,26.886166666666668,27.87066666666667,31.46766666666667,29.4115,10513.1245,4601.070166666666
2022-08-19 04:30:00,27.33633333333333,28.32433333333333,31.514,29.462333333333333,10521.217666666666,4642.178883333333
2022-08-19 04:40:00,27.772333333333336,28.76383333333333,31.58833333333334,29.546833333333336,10536.026833333332,4638.408616666667
2022-08-19 04:50:00,28.189166666666665,29.185,31.692833333333336,29.660666666666668,10555.002833333332,4647.232766666667
2022-08-19 05:00:00,28.59933333333333,29.593499999999995,31.825666666666677,29.813,10571.009333333332,4709.186566666666
2022-08-19 05:10:00,28.99066666666667,29.987333333333336,31.98083333333334,29.989833333333333,10582.867,4779.558566666668
2022-08-19 05:20:00,29.36283333333333,30.358166666666666,32.161500000000004,30.19283333333333,10597.256,4905.962
