0,1,2,3,4,5,6
2019-08-18 23:10:00,23.20566666666667,23.90833333333333,26.46,0.0,10670.365333333331,11365.402500000002
2019-08-18 23:20:00,23.108166666666666,23.792,26.535333333333337,0.0,10687.253,11415.281833333333
2019-08-18 23:30:00,23.002,23.659333333333333,26.636000000000006,0.0,10706.4255,11334.850833333332
2019-08-18 23:40:00,22.89333333333333,23.5245,26.76216666666667,0.0,10722.020833333334,11195.911833333334
2019-08-18 23:50:00,22.793833333333332,23.39183333333333,26.914,0.0,10721.009,10796.3048
2019-08-19 00:00:00,22.717,23.28333333333333,27.0845,0.0,10695.463,10391.787183333334
2019-08-19 00:10:00,22.668000000000003,23.204000000000004,27.2615,0.0,10672.576166666666,9865.80545
2019-08-19 00:20:00,22.65833333333333,23.17216666666667,27.44983333333333,0.0,10644.144,9302.916933333334
2019-08-19 00:30:00,22.696166666666667,23.197166666666664,27.63083333333334,0.0,10616.640333333336,8698.178966666666
2019-08-19 00:40:00,22.796333333333337,23.2845,27.791666666666668,0.0,10610.362,8044.024966666667
2019-08-19 00:50:00,22.95266666666667,23.437166666666663,27.921833333333336,0.0,10628.332833333334,7694.701383333333
2019-08-19 01:00:00,23.15183333333333,23.63933333333333,28.02500000000001,0.0,10658.1235,7409.734816666667
2019-08-19 01:10:00,23.393,23.882,28.102833333333336,0.0,10684.5925,7217.28095
2019-08-19 01:20:00,23.675166666666662,24.161166666666663,28.13066666666667,0.0,10713.870166666668,7160.119333333333
2019-08-19 01:30:00,23.982666666666663,24.4675,28.105666666666668,0.0,10739.273166666668,7178.315816666666
2019-08-19 01:40:00,24.30733333333333,24.79233333333333,28.047166666666676,0.0,10747.2395,7163.11185
2019-08-19 01:50:00,24.65483333333333,25.13033333333333,27.97816666666667,0.0,10750.944333333333,6914.6328
2019-08-19 02:00:00,25.027666666666665,25.492166666666662,27.90066666666667,0.0,10749.662666666663,6697.5551000000005
2019-08-19 02:10:00,25.416166666666665,25.871,27.833166666666667,0.0,10750.368,6380.071133333334
2019-08-19 02:20:00,25.808666666666664,26.26333333333333,27.78583333333334,0.0,10736.341166666669,6118.836283333333
2019-08-19 02:30:00,26.210833333333337,26.66333333333333,27.775166666666667,0.0,10722.373666666666,5815.874016666668
2019-08-19 02:40:00,26.618666666666662,27.0695,27.802833333333336,0.0,10706.485833333334,5557.30665
2019-08-19 02:50:00,27.018166666666666,27.474,27.867166666666677,0.0,10690.359,5519.62005
2019-08-19 03:00:00,27.401333333333337,27.86383333333333,27.960000000000004,0.0,10676.737,5525.389916666667
2019-08-19 03:10:00,27.771500000000003,28.24383333333334,28.07483333333333,0.0,10664.519,5549.100566666667
2019-08-19 03:20:00,28.12783333333333,28.605,28.21916666666667,0.0,10662.0505,5551.117566666667
2019-08-19 03:30:00,28.47,28.9525,28.387166666666676,0.0,10664.757333333331,5643.83845
2019-08-19 03:40:00,28.79516666666667,29.27883333333333,28.5745,0.0,10668.649833333331,5770.471816666667
2019-08-19 03:50:00,29.10333333333333,29.58683333333333,28.77316666666667,0.0,10680.830166666668,5887.612183333334
2019-08-19 04:00:00,29.39066666666667,29.878666666666664,28.99233333333333,0.0,10696.813333333334,6001.636666666666
2019-08-19 04:10:00,29.663166666666665,30.15233333333333,29.228000000000005,0.0,10698.466833333334,6131.478416666668
2019-08-19 04:20:00,29.924666666666667,30.415166666666664,29.469666666666672,0.0,10703.826166666668,6224.038583333332
2019-08-19 04:30:00,30.1725,30.665333333333333,29.72233333333334,0.0,10701.301833333337,6257.16085
2019-08-19 04:40:00,30.417333333333332,30.910833333333333,29.983833333333337,0.0,10699.735333333334,6268.0035333333335
2019-08-19 04:50:00,30.661166666666663,31.155666666666665,30.250333333333334,0.0,10689.466666666667,6243.78145
2019-08-19 05:00:00,30.904666666666667,31.4,30.519,0.0,10678.888,6194.559166666666
2019-08-19 05:10:00,31.1495,31.64183333333333,30.7905,0.0,10679.775166666666,6156.972266666667
2019-08-19 05:20:00,31.396,31.885166666666663,31.07216666666667,0.0,10680.984666666667,6026.867366666666
2019-08-19 05:30:00,31.649,32.1375,31.35666666666667,0.0,10684.627166666667,5941.950783333334
2019-08-19 05:40:00,31.902666666666665,32.392,31.644833333333334,0.0,10683.019666666669,5914.985666666667
2019-08-19 05:50:00,32.149166666666666,32.6445,31.936333333333337,0.0,10673.068833333333,5996.4415
2019-08-19 06:00:00,32.38333333333333,32.882,32.22916666666667,0.0,10659.0285,6191.301149999999
2019-08-19 06:10:00,32.592333333333336,33.10183333333333,32.52566666666667,0.0,10675.430666666667,6572.890983333334
2019-08-19 06:20:00,32.765166666666666,33.282833333333336,32.817666666666675,0.0,10686.634,7175.737266666666
2019-08-19 06:30:00,32.89383333333333,33.41883333333334,33.102000000000004,0.0,10693.120166666668,7750.799516666666
2019-08-19 06:40:00,32.97266666666667,33.51283333333334,33.37533333333334,0.0,10720.4975,8427.689633333333
2019-08-19 06:50:00,33.012166666666666,33.5595,33.64233333333333,0.0,10772.390666666668,8992.191333333334
2019-08-19 07:00:00,33.01266666666667,33.569,33.8915,0.0,10809.186666666666,9751.661666666669
2019-08-19 07:10:00,32.95933333333333,33.53,34.121,0.0,10818.109666666667,10413.798066666666
2019-08-19 07:20:00,32.870333333333335,33.457166666666666,34.32716666666667,0.0,10831.404333333334,10865.944666666666
2019-08-19 07:30:00,32.7365,33.34616666666667,34.50716666666667,0.0,10849.054333333332,11741.058266666669
2019-08-19 07:40:00,32.55383333333334,33.181999999999995,34.65133333333333,0.0,10850.2685,12539.80605
2019-08-19 07:50:00,32.31,32.959,34.75666666666667,0.0,10824.284333333331,13515.363833333333
2019-08-19 08:00:00,32.00966666666667,32.68266666666666,34.82916666666667,0.0,10815.693833333333,14198.522333333334
2019-08-19 08:10:00,31.681833333333334,32.368,34.85816666666667,0.0,10799.992333333334,14679.173
2019-08-19 08:20:00,31.3375,32.03133333333333,34.85116666666667,0.0,10781.986833333334,15043.033333333333
2019-08-19 08:30:00,30.994666666666664,31.689833333333336,34.80883333333333,0.0,10716.312666666669,15058.772
2019-08-19 08:40:00,30.663,31.354333333333333,34.15166666666667,0.0,10652.3765,14977.246666666666
2019-08-19 08:50:00,30.353,31.041,34.053333333333335,0.0,10606.922333333334,14658.6415
2019-08-19 09:00:00,30.084,30.75866666666667,33.93366666666667,0.0,10566.2415,14260.328666666666
2019-08-19 09:10:00,29.849166666666665,30.513166666666667,33.79933333333334,0.0,10532.281833333333,13872.7495
2019-08-19 09:20:00,29.645666666666667,30.29883333333333,33.65566666666667,0.0,10498.173666666667,13630.726166666667
2019-08-19 09:30:00,29.46333333333333,30.10833333333333,33.50300000000001,0.0,10515.8485,13349.982666666663
2019-08-19 09:40:00,29.3035,29.942000000000004,33.937000000000005,0.0,10539.118,13073.629833333332
2019-08-19 09:50:00,29.16583333333333,29.796833333333336,33.784666666666666,0.0,10556.843666666668,12919.238
2019-08-19 10:00:00,29.034666666666663,29.661999999999995,33.63333333333333,0.0,10568.4685,12815.5325
2019-08-19 10:10:00,28.91633333333333,29.540666666666667,33.48466666666667,0.0,10574.9735,12719.849499999998
2019-08-19 10:20:00,28.808333333333334,29.427333333333333,33.33466666666667,0.0,10585.6625,12539.5465
2019-08-19 10:30:00,28.72016666666667,29.33083333333333,33.19016666666667,0.0,10593.827666666668,12246.1815
2019-08-19 10:40:00,28.651,29.25333333333333,33.04566666666667,0.0,10595.2065,12100.589833333332
2019-08-19 10:50:00,28.590666666666667,29.188499999999998,32.908500000000004,0.0,10592.605,11980.8335
2019-08-19 11:00:00,28.53816666666667,29.132500000000004,32.7715,0.0,10581.098666666669,11918.868166666667
2019-08-19 11:10:00,28.48333333333333,29.076166666666666,32.634,0.0,10572.6405,11805.331666666669
2019-08-19 11:20:00,28.426666666666662,29.0235,32.50000000000001,0.0,10564.193333333333,11859.645000000002
2019-08-19 11:30:00,28.367166666666662,28.96216666666666,32.363,0.0,10553.725833333334,11942.8935
2019-08-19 11:40:00,28.296833333333336,28.900333333333336,32.231500000000004,0.0,10545.364166666668,11937.215666666663
2019-08-19 11:50:00,28.230166666666666,28.838000000000005,32.093833333333336,0.0,10538.0735,11856.174833333333
2019-08-19 12:00:00,28.167,28.776666666666667,31.962833333333336,0.0,10541.649,11828.248666666666
2019-08-19 12:10:00,28.104166666666668,28.718833333333333,31.832000000000004,0.0,10544.185666666666,11932.329166666665
2019-08-19 12:20:00,28.034333333333336,28.652999999999995,31.703666666666667,0.0,10549.204833333331,11959.597833333331
2019-08-19 12:30:00,27.95583333333333,28.582166666666662,31.576166666666666,0.0,10556.594833333334,12058.7485
2019-08-19 12:40:00,27.88683333333333,28.50583333333333,31.450333333333333,0.0,10554.268666666669,11826.977
2019-08-19 12:50:00,27.82833333333333,28.4425,31.328666666666667,0.0,10549.688,11743.163166666664
2019-08-19 13:00:00,27.776333333333337,28.387666666666664,31.201833333333337,0.0,10545.102666666668,11616.388666666666
2019-08-19 13:10:00,27.735666666666663,28.34133333333333,31.087333333333337,0.0,10544.3435,11560.634166666665
2019-08-19 13:20:00,27.696166666666667,28.299833333333336,30.96783333333333,0.0,10534.738333333336,11555.324666666667
2019-08-19 13:30:00,27.6565,28.2565,30.852500000000003,0.0,10521.471333333331,11589.284
2019-08-19 13:40:00,27.6045,28.20783333333333,30.73283333333333,0.0,10515.459166666667,11708.683833333334
2019-08-19 13:50:00,27.552166666666665,28.154166666666665,30.6165,0.0,10511.357166666668,11649.780333333334
2019-08-19 14:00:00,27.498999999999995,28.102833333333333,30.511166666666668,0.0,10539.477166666667,11601.1065
2019-08-19 14:10:00,27.453833333333336,28.05416666666667,30.406500000000005,0.0,10565.645666666667,11438.8675
2019-08-19 14:20:00,27.422833333333333,28.0125,30.31616666666667,0.0,10600.758,11196.0925
2019-08-19 14:30:00,27.4095,27.997333333333334,30.233666666666664,0.0,10648.112,10884.716333333334
2019-08-19 14:40:00,27.415333333333333,28.00016666666667,30.16916666666667,0.0,10692.500166666669,10836.275500000002
2019-08-19 14:50:00,27.418666666666667,28.00266666666667,30.1135,0.0,10736.006,10825.161833333334
2019-08-19 15:00:00,27.42816666666667,28.01,30.06233333333333,0.0,10745.6965,10711.994133333334
2019-08-19 15:10:00,27.4425,28.024,30.01566666666667,1.8293333333333333,10761.897666666666,10562.756683333331
2019-08-19 15:20:00,27.46433333333333,28.051666666666662,29.97583333333333,6.523,10774.221166666668,10456.43625
2019-08-19 15:30:00,27.4945,28.080166666666667,29.9495,11.290166666666666,10781.227166666666,10372.516283333332
2019-08-19 15:40:00,27.53183333333333,28.1215,29.926500000000004,16.0615,10788.976833333332,10184.339933333333
2019-08-19 15:50:00,27.58183333333333,28.171,29.912000000000003,20.83183333333333,10802.3975,10031.229666666666
2019-08-19 16:00:00,27.6395,28.227166666666665,29.90383333333334,25.607333333333333,10813.183833333334,9961.889016666666
2019-08-19 16:10:00,27.69683333333333,28.285666666666668,29.90783333333334,28.554666666666662,10818.334666666668,9958.922
2019-08-19 16:20:00,27.7555,28.34566666666667,29.91716666666667,28.63983333333333,10818.427833333331,9933.348766666668
2019-08-19 16:30:00,27.815,28.404,29.92816666666667,28.651166666666665,10806.889166666668,9947.25605
2019-08-19 16:40:00,27.865666666666662,28.45483333333333,29.93816666666667,28.663666666666668,10804.366333333332,10054.762066666668
2019-08-19 16:50:00,27.9055,28.49983333333334,29.954666666666668,28.679333333333336,10804.5425,10307.2605
2019-08-19 17:00:00,27.91716666666667,28.51766666666667,29.96716666666667,28.6885,10821.034666666666,10716.02285
2019-08-19 17:10:00,27.899666666666665,28.505166666666668,29.97383333333333,28.697666666666667,10833.081666666669,11050.326983333334
2019-08-19 17:20:00,27.856,28.467166666666667,29.978833333333338,28.706166666666665,10845.810833333331,11519.888816666666
2019-08-19 17:30:00,27.76816666666667,28.393833333333333,29.97433333333333,28.706333333333333,10866.5725,11996.477666666668
2019-08-19 17:40:00,27.66716666666667,28.290166666666668,29.965000000000003,28.694166666666664,10878.1965,12240.4165
2019-08-19 17:50:00,27.544333333333334,28.171166666666664,29.944333333333336,28.671833333333336,10878.348166666668,12497.917166666666
2019-08-19 18:00:00,27.409333333333333,28.0415,29.911500000000004,28.637833333333333,10855.0125,12687.957166666669
2019-08-19 18:10:00,27.262666666666664,27.89783333333333,29.864500000000003,28.5885,10838.818,12970.257833333337
2019-08-19 18:20:00,27.093166666666665,27.734166666666667,29.79966666666667,28.52133333333333,10824.348166666668,13236.163333333332
2019-08-19 18:30:00,26.916,27.558333333333334,29.721000000000004,28.444000000000003,10819.479666666666,13511.495666666668
2019-08-19 18:40:00,26.707,27.362166666666667,29.62866666666667,28.350833333333338,10820.434666666666,13891.1125
2019-08-19 18:50:00,26.48883333333333,27.144666666666662,29.5205,28.242833333333333,10816.2785,13952.1765
2019-08-19 19:00:00,26.279,26.931166666666662,29.4045,28.126,10821.167666666666,13940.197666666669
2019-08-19 19:10:00,26.080166666666667,26.727166666666665,29.28033333333333,28.00016666666666,10821.9595,13797.747166666666
2019-08-19 19:20:00,25.897666666666662,26.53483333333333,29.146833333333333,27.864500000000003,10824.315833333334,13618.966
2019-08-19 19:30:00,25.736833333333337,26.360166666666668,29.006666666666664,27.719,10807.586,13308.306333333334
2019-08-19 19:40:00,25.602166666666665,26.212166666666665,28.86333333333334,27.571666666666665,10790.799166666666,13072.799166666666
2019-08-19 19:50:00,25.479166666666668,26.08116666666667,28.71616666666667,27.422166666666666,10785.072333333332,12946.301333333333
2019-08-19 20:00:00,25.364166666666662,25.962000000000003,28.566666666666663,27.2685,10774.743666666667,12730.147333333334
2019-08-19 20:10:00,25.263166666666667,25.85533333333333,28.416833333333333,27.113333333333333,10764.2875,12571.388666666666
2019-08-19 20:20:00,25.175833333333333,25.769,28.273,26.964166666666667,10757.764666666668,12386.425
2019-08-19 20:30:00,25.099,25.6915,28.13133333333333,26.82083333333333,10764.285833333332,12353.7145
2019-08-19 20:40:00,25.02233333333333,25.617500000000003,27.98966666666667,26.677000000000003,10765.458666666667,12343.827833333336
2019-08-19 20:50:00,24.9445,25.545,27.8505,26.531166666666667,10761.051666666668,12415.1105
2019-08-19 21:00:00,24.86433333333333,25.465666666666667,27.71133333333333,26.389,10762.297,12549.933666666666
2019-08-19 21:10:00,24.772166666666667,25.37516666666667,27.56983333333334,26.2475,10765.4305,12731.250833333334
2019-08-19 21:20:00,24.67216666666667,25.27383333333333,27.426,26.0975,10759.455166666668,12779.102166666666
2019-08-19 21:30:00,24.575166666666664,25.178,27.286500000000004,25.94983333333333,10763.1075,12570.382833333331
2019-08-19 21:40:00,24.486833333333333,25.093,27.156333333333336,25.811166666666665,10766.486333333332,12452.473166666668
2019-08-19 21:50:00,24.404666666666667,25.013500000000004,27.029666666666667,25.6885,10763.756166666666,12255.496333333334
2019-08-19 22:00:00,24.328833333333336,24.94066666666667,26.918166666666668,25.573666666666668,10754.606000000002,12060.803166666668
2019-08-19 22:10:00,24.266666666666666,24.886,26.815500000000004,25.47083333333333,10749.479833333333,11824.932166666667
2019-08-19 22:20:00,24.2095,24.835000000000004,26.7255,25.38733333333333,10743.820333333331,11699.672166666664
2019-08-19 22:30:00,24.154,24.784666666666663,26.649166666666677,25.317166666666665,10724.872166666666,11627.857166666668
2019-08-19 22:40:00,24.107333333333333,24.737333333333336,26.581833333333336,25.25533333333333,10713.203333333331,11445.652333333332
2019-08-19 22:50:00,24.075666666666667,24.698833333333337,26.523333333333337,25.198666666666668,10725.347166666666,11154.33365
2019-08-19 23:00:00,24.07783333333333,24.684166666666663,26.47683333333333,25.152,10746.6125,10675.864283333334
2019-08-19 23:10:00,24.11916666666667,24.706666666666667,26.438333333333336,25.115166666666664,10765.779333333334,10199.1034
2019-08-19 23:20:00,24.20233333333333,24.772,26.4065,25.07883333333333,10779.783666666668,9752.118
2019-08-19 23:30:00,24.311,24.866666666666664,26.36766666666667,25.039666666666665,10787.228666666668,9527.844033333333
2019-08-19 23:40:00,24.436166666666665,24.9805,26.33083333333333,25.003666666666664,10787.975166666669,9343.044083333334
2019-08-19 23:50:00,24.570833333333336,25.11133333333333,26.297333333333334,24.965666666666667,10782.717166666667,9411.238766666667
2019-08-20 00:00:00,24.6895,25.23966666666667,26.25433333333333,24.923,10773.3915,9570.404616666665
2019-08-20 00:10:00,24.7985,25.3515,26.2185,24.883166666666668,10779.647166666668,9632.407683333333
2019-08-20 00:20:00,24.896833333333333,25.451833333333337,26.192000000000004,24.8485,10786.320833333331,9699.8114
2019-08-20 00:30:00,24.992833333333333,25.549166666666665,26.18216666666667,24.828000000000003,10794.933333333334,9636.2192
2019-08-20 00:40:00,25.096,25.6455,26.173,24.816333333333333,10804.786333333335,9491.81145
2019-08-20 00:50:00,25.207166666666662,25.75316666666667,26.1805,24.814833333333336,10812.211,9293.829216666669
2019-08-20 01:00:00,25.332833333333337,25.87283333333333,26.20266666666667,24.83383333333333,10823.695500000002,9099.355066666669
