0,1,2,3,4,5,6
2020-01-03 02:30:00,27.099499999999995,27.521,25.46466666666667,23.293000000000003,9448.658783333334,6684.641449999999
2020-01-03 02:40:00,27.269666666666662,27.69283333333333,25.561666666666667,23.413833333333333,9472.025383333334,6474.945500000001
2020-01-03 02:50:00,27.447333333333333,27.868333333333336,25.67566666666667,23.545166666666663,9488.972833333331,6289.4961
2020-01-03 03:00:00,27.636166666666664,28.0545,25.802333333333337,23.690166666666663,9491.825,6180.843400000001
2020-01-03 03:10:00,27.829,28.246666666666663,25.936833333333336,23.84783333333333,9494.660966666666,6085.397266666667
2020-01-03 03:20:00,28.013666666666666,28.436333333333334,26.078833333333336,24.0135,9507.056016666667,6194.686416666666
2020-01-03 03:30:00,28.185,28.60783333333333,26.230333333333338,24.1885,9492.22235,6347.85555
2020-01-03 03:40:00,28.342,28.76683333333333,26.387000000000004,24.3615,9478.917633333333,6458.8762
2020-01-03 03:50:00,28.49183333333333,28.91933333333333,26.545833333333334,24.53783333333333,9467.293483333331,6513.411283333334
2020-01-03 04:00:00,28.639166666666668,29.065166666666663,26.709000000000003,24.713833333333337,9453.170783333331,6580.5077833333335
2020-01-03 04:10:00,28.774833333333333,29.202,26.869333333333334,24.890666666666664,9445.166733333332,6640.611783333333
2020-01-03 04:20:00,28.914,29.33983333333333,27.036666666666665,25.06866666666667,9437.1031,6422.79925
2020-01-03 04:30:00,29.076833333333337,29.499166666666667,27.204500000000007,25.24483333333333,9440.992666666669,6187.744616666667
2020-01-03 04:40:00,29.253833333333333,29.6735,27.381833333333336,25.436833333333336,9447.390816666668,6002.098183333334
2020-01-03 04:50:00,29.44316666666667,29.8605,27.561333333333337,25.6345,9448.652866666667,5888.8471
2020-01-03 05:00:00,29.63283333333333,30.052333333333337,27.750000000000004,25.83883333333333,9455.748316666666,5802.126083333334
2020-01-03 05:10:00,29.825,30.245000000000005,27.94366666666667,26.046666666666667,9457.022766666669,5786.522983333333
2020-01-03 05:20:00,30.01433333333333,30.436166666666665,28.143500000000003,26.258166666666668,9456.6577,5926.071933333333
2020-01-03 05:30:00,30.177000000000003,30.609333333333336,28.349000000000004,26.476333333333333,9454.0767,6345.002866666667
2020-01-03 05:40:00,30.3015,30.74466666666667,28.546000000000003,26.683666666666667,9453.630683333336,6792.140483333334
2020-01-03 05:50:00,30.40833333333333,30.855500000000003,28.74533333333334,26.880333333333336,9445.142783333333,6896.9564833333325
2020-01-03 06:00:00,30.5115,30.956166666666665,28.93283333333333,27.0735,9392.852366666666,7036.0062
2020-01-03 06:10:00,30.604833333333332,31.04983333333334,29.1105,27.249666666666663,9329.5111,7289.227033333334
2020-01-03 06:20:00,30.670333333333332,31.1195,29.268000000000004,27.40533333333333,9263.2849,7628.5549
2020-01-03 06:30:00,30.72083333333333,31.169833333333333,29.4065,27.539166666666663,9205.3425,7662.550999999999
2020-01-03 06:40:00,30.7855,31.227,29.535333333333337,27.66,9166.871233333331,7475.243933333332
2020-01-03 06:50:00,30.84933333333333,31.29133333333333,29.658,27.778166666666664,9145.7364,7605.523700000001
2020-01-03 07:00:00,30.90216666666667,31.34566666666667,29.775333333333336,27.887666666666664,9180.406283333332,7725.361266666667
2020-01-03 07:10:00,30.947666666666667,31.392,29.893,27.99483333333333,9233.833216666668,7885.589183333333
2020-01-03 07:20:00,30.986666666666665,31.43083333333333,30.01566666666667,28.1105,9284.396466666669,7974.461999999999
2020-01-03 07:30:00,31.018500000000003,31.46466666666667,30.141166666666667,28.2295,9334.7376,8189.582783333332
2020-01-03 07:40:00,31.0235,31.476166666666668,30.262666666666664,28.348666666666663,9358.4298,8620.1358
2020-01-03 07:50:00,31.00133333333333,31.463000000000005,30.371,28.45433333333333,9361.647966666666,9093.5691
2020-01-03 08:00:00,30.937833333333334,31.413666666666668,30.463166666666663,28.54233333333333,9351.930466666669,9766.3999
2020-01-03 08:10:00,30.827,31.31916666666667,30.53633333333333,28.607333333333333,9329.258566666666,10314.911033333334
2020-01-03 08:20:00,30.68733333333334,31.1935,30.58316666666667,28.643,9304.14845,10756.370383333331
2020-01-03 08:30:00,30.52933333333333,31.043166666666664,30.606833333333334,28.65516666666667,9281.605816666668,11131.233333333332
2020-01-03 08:40:00,30.347166666666663,30.870833333333334,30.60666666666667,28.638666666666666,9264.465166666669,11547.5184
2020-01-03 08:50:00,30.145,30.674666666666667,30.585,28.59733333333333,9263.585266666669,11798.5845
2020-01-03 09:00:00,29.941000000000003,30.471166666666665,30.549833333333336,28.535333333333337,9263.384166666669,11736.967166666667
2020-01-03 09:10:00,29.758166666666668,30.282833333333333,30.4975,28.46633333333333,9271.29165,11591.631833333333
2020-01-03 09:20:00,29.590499999999995,30.11066666666667,30.435333333333336,28.388,9283.190233333336,11502.158
2020-01-03 09:30:00,29.4375,29.951666666666668,30.369333333333334,28.30183333333333,9292.4156,11306.037166666669
2020-01-03 09:40:00,29.302833333333336,29.81566666666667,30.296833333333336,28.213833333333337,9298.62195,11218.077833333336
2020-01-03 09:50:00,29.174166666666665,29.68516666666667,30.218833333333336,28.119666666666664,9305.971166666668,11265.8875
2020-01-03 10:00:00,29.049166666666665,29.557666666666663,30.134166666666676,28.021666666666665,9309.904166666667,11217.580166666668
2020-01-03 10:10:00,28.92833333333333,29.436333333333337,30.048,27.9175,9309.750383333332,11147.6015
2020-01-03 10:20:00,28.819000000000003,29.32383333333333,29.958666666666677,27.81483333333333,9308.222199999998,11093.813833333334
2020-01-03 10:30:00,28.704833333333337,29.213666666666665,29.858666666666668,27.70483333333333,9304.677716666663,11100.2975
2020-01-03 10:40:00,28.604166666666668,29.10966666666667,29.7555,27.588833333333337,9298.512916666668,10851.2795
2020-01-03 10:50:00,28.52283333333333,29.022166666666664,29.654333333333337,27.477500000000003,9290.80755,10586.254966666667
2020-01-03 11:00:00,28.456666666666667,28.9535,29.549166666666668,27.37033333333333,9282.194916666664,10551.199633333334
2020-01-03 11:10:00,28.389166666666668,28.88533333333333,29.448666666666668,27.256833333333333,9272.72655,10552.5008
2020-01-03 11:20:00,28.3145,28.817000000000004,29.343666666666667,27.140833333333333,9271.363266666667,10647.530633333334
2020-01-03 11:30:00,28.24416666666667,28.74233333333333,29.243333333333336,27.029666666666667,9274.883216666669,10628.928633333331
2020-01-03 11:40:00,28.16933333333333,28.66616666666667,29.14316666666667,26.92,9285.790166666666,10671.386466666669
2020-01-03 11:50:00,28.0885,28.58833333333333,29.03683333333333,26.80966666666667,9296.392366666669,10760.740333333331
2020-01-03 12:00:00,28.003666666666664,28.50666666666667,28.9355,26.70083333333333,9312.024716666669,10827.068833333333
2020-01-03 12:10:00,27.90833333333333,28.418833333333332,28.828000000000003,26.595,9326.524216666669,11071.699833333332
2020-01-03 12:20:00,27.796833333333336,28.31033333333333,28.72083333333333,26.486,9334.172249999998,11305.258666666668
2020-01-03 12:30:00,27.65533333333333,28.182666666666663,28.605166666666666,26.367166666666662,9350.632683333337,11799.534
2020-01-03 12:40:00,27.474,28.016166666666667,28.480500000000006,26.233500000000003,9359.252383333334,12365.718333333332
2020-01-03 12:50:00,27.261333333333337,27.81266666666667,28.348333333333333,26.086166666666667,9365.25625,12764.3445
2020-01-03 13:00:00,27.0245,27.58633333333333,28.1935,25.9245,9370.43035,13082.258333333331
2020-01-03 13:10:00,26.78983333333333,27.3505,28.03216666666667,25.7505,9381.26005,13053.210166666666
2020-01-03 13:20:00,26.573666666666668,27.125833333333333,27.863000000000003,25.57,9389.702833333336,12731.479
2020-01-03 13:30:00,26.396,26.932166666666664,27.69016666666667,25.38366666666667,9373.0376,12182.6633
2020-01-03 13:40:00,26.26666666666667,26.785166666666665,27.516333333333336,25.207666666666665,9362.177616666666,11600.110133333334
2020-01-03 13:50:00,26.17866666666667,26.686833333333336,27.34566666666667,25.035,9354.3352,11051.707033333334
2020-01-03 14:00:00,26.129,26.625,27.188,24.870500000000003,9343.533883333334,10520.652166666669
2020-01-03 14:10:00,26.106166666666667,26.5945,27.035833333333333,24.7165,9338.646900000002,10111.10835
2020-01-03 14:20:00,26.0925,26.582166666666662,26.89216666666667,24.56866666666667,9345.997266666667,10181.168416666667
2020-01-03 14:30:00,26.0655,26.561333333333334,26.756500000000003,24.4365,9369.111216666666,10374.342616666669
2020-01-03 14:40:00,26.0295,26.529,26.629000000000005,24.307666666666663,9390.35505,10296.975716666668
2020-01-03 14:50:00,26.00266666666667,26.500666666666664,26.508000000000006,24.19383333333333,9406.524783333334,10218.832783333331
2020-01-03 15:00:00,25.982,26.4785,26.396666666666672,24.0795,9424.95845,10074.69065
2020-01-03 15:10:00,25.968000000000004,26.45833333333333,26.296166666666675,23.979833333333332,9432.7388,10059.741116666668
2020-01-03 15:20:00,25.963166666666663,26.4475,26.198666666666668,23.885666666666665,9432.67765,9677.787633333332
2020-01-03 15:30:00,25.989666666666665,26.467166666666667,26.11366666666667,23.799166666666668,9417.562216666667,9255.376216666666
2020-01-03 15:40:00,26.03383333333333,26.510666666666665,26.03183333333334,23.723333333333333,9403.738666666666,9131.77465
2020-01-03 15:50:00,26.070833333333336,26.54716666666667,25.96366666666667,23.65083333333333,9393.234516666667,9162.6032
2020-01-03 16:00:00,26.097,26.576166666666666,25.897333333333336,23.5875,9380.72965,9333.251516666667
2020-01-03 16:10:00,26.110166666666668,26.597166666666663,25.827,23.528333333333336,9369.85235,9477.636033333334
2020-01-03 16:20:00,26.105500000000003,26.599166666666665,25.771,23.472,9362.9839,9699.608283333331
2020-01-03 16:30:00,26.077,26.57716666666667,25.7085,23.41183333333333,9365.586933333334,10001.9087
2020-01-03 16:40:00,26.027833333333334,26.531666666666663,25.646666666666665,23.3505,9364.533566666669,10259.275166666668
2020-01-03 16:50:00,25.968833333333333,26.475666666666665,25.57433333333334,23.2825,9355.808116666669,10401.2259
2020-01-03 17:00:00,25.899833333333333,26.407,25.499333333333336,23.211166666666667,9321.872866666668,10544.605916666667
2020-01-03 17:10:00,25.811333333333334,26.32466666666667,25.418500000000005,23.12683333333333,9285.431616666669,10675.51025
2020-01-03 17:20:00,25.719000000000005,26.2355,25.32483333333333,23.031666666666663,9241.63175,10819.694083333334
2020-01-03 17:30:00,25.6155,26.13583333333333,25.218166666666672,22.92683333333333,9200.782916666669,11001.182583333331
2020-01-03 17:40:00,25.499,26.022,25.10116666666667,22.807666666666663,9179.745033333333,11263.426416666667
2020-01-03 17:50:00,25.358166666666666,25.8915,24.980833333333337,22.680833333333336,9173.491266666666,11607.394166666663
2020-01-03 18:00:00,25.197,25.734,24.84866666666667,22.542,9267.833466666669,11887.929166666669
2020-01-03 18:10:00,25.0245,25.565166666666663,24.7355,22.4215,9546.537316666669,12176.087
2020-01-03 18:20:00,24.8325,25.381833333333333,24.656,22.346666666666668,9838.742816666669,12308.522666666666
2020-01-03 18:30:00,24.63883333333333,25.1955,24.627166666666668,22.32016666666667,10135.2333,12273.338833333331
2020-01-03 18:40:00,24.44216666666667,25.01533333333333,24.65233333333333,22.34866666666667,10418.932833333332,12147.846333333331
2020-01-03 18:50:00,24.245833333333334,24.839,24.73966666666667,22.450000000000003,10690.979866666668,11996.974666666669
2020-01-03 19:00:00,24.045,24.67033333333333,24.882500000000004,22.61433333333333,10885.178666666669,11970.677166666666
2020-01-03 19:10:00,23.844833333333337,24.4925,25.05916666666667,22.8145,10900.026666666668,11896.38
2020-01-03 19:20:00,23.65333333333333,24.31016666666667,25.250000000000004,23.0325,10914.441,11808.960666666666
2020-01-03 19:30:00,23.454833333333337,24.11133333333333,25.46766666666667,23.27616666666667,10917.571166666668,11806.883500000002
2020-01-03 19:40:00,23.25316666666667,23.895666666666667,25.7085,23.549833333333336,10919.872166666666,11801.052166666666
2020-01-03 19:50:00,23.05716666666667,23.671666666666667,25.961666666666662,23.834000000000003,10923.176166666666,11682.649
2020-01-03 20:00:00,22.874,23.45733333333333,26.229666666666663,24.13,10935.781666666668,11432.438666666669
2020-01-03 20:10:00,22.70266666666667,23.257,26.506833333333336,24.441166666666664,10937.357666666669,11161.3055
2020-01-03 20:20:00,22.541833333333333,23.07333333333333,26.793666666666667,24.75616666666667,10933.270166666667,11031.107666666669
2020-01-03 20:30:00,22.399833333333333,22.91733333333333,27.07166666666667,25.06116666666667,10952.1435,10815.044466666666
2020-01-03 20:40:00,22.27883333333333,22.7875,27.3285,25.352166666666665,10959.856833333331,10707.6133
2020-01-03 20:50:00,22.16933333333333,22.67383333333333,27.5675,25.61566666666667,10972.998666666666,10679.280466666669
2020-01-03 21:00:00,22.072666666666667,22.571,27.797,25.867666666666665,10995.339666666669,10617.3903
2020-01-03 21:10:00,21.9885,22.482,28.016333333333336,26.101333333333333,11012.568333333336,10524.165416666665
2020-01-03 21:20:00,21.918333333333333,22.40983333333333,28.22083333333333,26.325,11038.9825,10510.674283333334
2020-01-03 21:30:00,21.845166666666668,22.340666666666664,28.42033333333333,26.53816666666667,11058.5135,10668.899816666666
2020-01-03 21:40:00,21.76783333333333,22.264666666666667,28.607500000000005,26.731666666666666,11063.694666666668,10740.06565
2020-01-03 21:50:00,21.698166666666665,22.1965,28.780500000000004,26.91733333333333,11057.987,10670.112616666667
2020-01-03 22:00:00,21.6375,22.134666666666664,28.944500000000005,27.093333333333334,11039.0575,10707.893616666666
2020-01-03 22:10:00,21.574,22.075333333333333,29.098166666666668,27.2545,11021.777166666669,10771.992666666669
2020-01-03 22:20:00,21.507666666666665,22.01233333333333,29.23933333333333,27.401166666666665,10978.016166666666,10788.234966666669
2020-01-03 22:30:00,21.464,21.956166666666665,29.3635,27.5375,10927.040333333332,10522.872183333337
2020-01-03 22:40:00,21.44083333333333,21.923,29.481000000000005,27.660166666666665,10902.845666666666,10416.5064
2020-01-03 22:50:00,21.4085,21.893,29.58833333333334,27.775166666666664,10885.186,10610.470933333332
2020-01-03 23:00:00,21.36383333333333,21.84583333333333,29.68350000000001,27.873,10856.711,10793.977433333332
2020-01-03 23:10:00,21.307333333333336,21.791666666666668,29.763333333333332,27.96183333333333,10849.353666666666,10942.9391
2020-01-03 23:20:00,21.253,21.73266666666667,29.843166666666672,28.044166666666666,10848.889333333334,10878.339483333331
2020-01-03 23:30:00,21.19833333333333,21.68233333333333,29.911500000000007,28.1155,10842.479,10894.386916666668
2020-01-03 23:40:00,21.148,21.6335,29.978500000000007,28.178833333333333,10823.855666666666,10794.141616666666
2020-01-03 23:50:00,21.128,21.601333333333333,30.03633333333333,28.237333333333336,10807.633833333331,10372.05885
2020-01-04 00:00:00,21.146833333333333,21.618166666666667,30.091166666666663,28.299166666666665,10808.994333333334,9747.044166666668
2020-01-04 00:10:00,21.225,21.6775,30.15516666666667,28.362833333333334,10807.538,9111.227416666668
2020-01-04 00:20:00,21.348166666666668,21.792,30.2165,28.430333333333333,10812.381833333333,8621.578416666667
2020-01-04 00:30:00,21.503500000000003,21.94233333333333,30.285333333333337,28.498500000000003,10821.1795,8156.543733333335
2020-01-04 00:40:00,21.697166666666664,22.132,30.360833333333336,28.58,10836.732,7667.778733333333
2020-01-04 00:50:00,21.9175,22.3475,30.448166666666665,28.66633333333333,10851.1935,7415.049099999999
2020-01-04 01:00:00,22.1565,22.57516666666667,30.54516666666667,28.75916666666667,10856.1925,7241.2615
2020-01-04 01:10:00,22.398333333333337,22.816000000000003,30.650166666666667,28.86,10855.552833333331,7156.1968333333325
2020-01-04 01:20:00,22.645666666666667,23.05933333333333,30.758333333333336,28.968,10854.984,7072.36445
2020-01-04 01:30:00,22.90516666666667,23.314666666666668,30.847000000000005,29.0555,10846.252,7049.336816666667
2020-01-04 01:40:00,23.182,23.58933333333333,30.91366666666667,29.1135,10833.565666666667,6913.789466666666
2020-01-04 01:50:00,23.481666666666666,23.888666666666666,30.949166666666667,29.13683333333333,10827.323,6940.878783333334
2020-01-04 02:00:00,23.790333333333333,24.200166666666664,30.93616666666667,29.10783333333333,10823.113166666668,7148.486466666666
