0,1,2,3,4,5,6
2020-08-05 08:00:00,22.23033333333333,22.539,20.428333333333335,18.923666666666666,10869.8095,11960.840833333334
2020-08-05 08:10:00,22.039666666666665,22.343333333333334,20.5645,19.072,10859.413166666667,12149.024666666666
2020-08-05 08:20:00,21.8075,22.098166666666668,20.762500000000003,19.294166666666666,10897.745833333334,12325.518833333334
2020-08-05 08:30:00,21.5275,21.81233333333333,21.019,19.5775,10946.111,12528.344166666668
2020-08-05 08:40:00,21.21,21.485666666666663,21.341166666666663,19.928833333333333,11007.784166666666,12868.155166666666
2020-08-05 08:50:00,20.85,21.111666666666668,21.709166666666672,20.331166666666665,10946.193566666669,12894.378666666666
2020-08-05 09:00:00,20.478166666666667,20.719666666666665,22.081833333333336,20.74783333333333,10939.966066666666,13012.145166666667
2020-08-05 09:10:00,20.101666666666667,20.342166666666667,22.416833333333333,21.12333333333333,10940.349233333334,13377.828833333331
2020-08-05 09:20:00,19.711666666666662,19.95733333333333,22.709166666666672,21.457000000000004,10903.5384,13585.563666666669
2020-08-05 09:30:00,19.328166666666664,19.5735,22.9675,21.74683333333333,10840.811733333334,13798.942333333334
2020-08-05 09:40:00,18.93583333333333,19.187166666666663,23.174666666666667,21.993666666666662,10780.180566666666,13849.137666666667
2020-08-05 09:50:00,18.54833333333333,18.799833333333336,23.356166666666667,22.212833333333336,10866.846666666666,14128.1675
2020-08-05 10:00:00,18.152666666666665,18.4065,23.51366666666667,22.41133333333333,10912.624166666666,14402.612166666668
2020-08-05 10:10:00,17.750833333333333,18.003333333333334,23.65366666666667,22.58966666666667,10928.300166666668,14398.741499999998
2020-08-05 10:20:00,17.36916666666667,17.618,23.76866666666667,22.74783333333333,10935.340833333334,14318.243833333334
2020-08-05 10:30:00,16.998166666666666,17.244,23.86566666666667,22.89033333333333,10959.274833333337,14388.11
2020-08-05 10:40:00,16.635499999999997,16.873833333333334,23.94816666666667,23.016666666666666,10970.927833333331,14365.715499999998
2020-08-05 10:50:00,16.284666666666666,16.522000000000002,24.013500000000004,23.1225,10960.657833333333,14162.6245
2020-08-05 11:00:00,15.965000000000002,16.1995,24.06216666666667,23.21083333333333,10936.645833333334,13878.736333333332
2020-08-05 11:10:00,15.6715,15.896666666666668,24.091833333333337,23.281,10928.916166666668,13632.162833333334
2020-08-05 11:20:00,15.401833333333334,15.628,24.117166666666662,23.337333333333333,10925.209333333332,13252.556333333334
2020-08-05 11:30:00,15.167333333333332,15.403333333333334,24.12933333333333,23.386166666666668,10916.1825,12650.804166666669
2020-08-05 11:40:00,14.984166666666669,15.2275,24.14,23.425833333333333,10925.831,12428.835333333334
2020-08-05 11:50:00,14.821333333333335,15.0695,24.145,23.4645,10939.259333333332,12302.096833333337
2020-08-05 12:00:00,14.665666666666668,14.915333333333336,24.14933333333333,23.502333333333336,10959.825666666666,12248.736
2020-08-05 12:10:00,14.517,14.777833333333332,24.15516666666667,23.537000000000003,10981.706333333334,12281.3355
2020-08-05 12:20:00,14.368333333333334,14.631166666666669,24.156500000000005,23.56266666666667,11002.0295,12582.252833333334
2020-08-05 12:30:00,14.200000000000005,14.457333333333333,24.15833333333333,23.5875,11023.5505,12956.9015
2020-08-05 12:40:00,14.004,14.260833333333332,24.149,23.60983333333333,11032.7655,13097.663333333332
2020-08-05 12:50:00,13.8025,14.058333333333335,24.133333333333336,23.618,11028.444666666668,13092.6455
2020-08-05 13:00:00,13.605333333333334,13.864833333333332,24.11266666666667,23.614,11020.399333333333,13012.741499999998
2020-08-05 13:10:00,13.424333333333337,13.684333333333337,24.088166666666663,23.60766666666667,11012.902,12856.084500000004
2020-08-05 13:20:00,13.2575,13.520166666666666,24.05616666666667,23.59933333333333,11013.0235,12687.492666666669
2020-08-05 13:30:00,13.105833333333331,13.375166666666663,24.02283333333333,23.582666666666668,11012.0265,12462.414833333334
2020-08-05 13:40:00,12.981333333333334,13.248333333333337,23.984833333333334,23.556833333333334,11008.0905,12276.2855
2020-08-05 13:50:00,12.8705,13.140666666666666,23.9435,23.531333333333336,11003.949833333334,12180.004333333332
2020-08-05 14:00:00,12.772666666666666,13.044833333333337,23.900333333333336,23.509833333333333,11005.119666666666,12104.888666666666
2020-08-05 14:10:00,12.680333333333332,12.956333333333331,23.849166666666665,23.480500000000003,11009.894666666669,11857.787166666669
2020-08-05 14:20:00,12.612166666666669,12.891666666666666,23.80416666666667,23.4485,11014.862,11445.930583333333
2020-08-05 14:30:00,12.580833333333333,12.866333333333335,23.752,23.419833333333333,11031.9525,11041.415283333334
2020-08-05 14:40:00,12.580333333333334,12.869333333333332,23.710000000000004,23.401,11058.869333333334,10705.867983333332
2020-08-05 14:50:00,12.605333333333334,12.902833333333334,23.681,23.388166666666667,11107.447166666669,10303.41075
2020-08-05 15:00:00,14.667333333333332,12.963833333333332,23.665000000000003,23.38233333333333,11142.7085,10002.4678
2020-08-05 15:10:00,19.75633333333333,13.033833333333332,23.69416666666667,23.426,11163.200833333334,9966.1613
2020-08-05 15:20:00,24.837166666666665,13.067166666666669,23.772,23.52433333333333,11179.784666666666,10079.965883333332
2020-08-05 15:30:00,29.901,13.047166666666664,23.896500000000003,23.672166666666666,11184.685666666666,10209.06935
2020-08-05 15:40:00,34.945166666666665,12.987833333333334,24.06233333333333,23.85833333333333,11180.523333333333,10210.635816666669
2020-08-05 15:50:00,39.98366666666666,12.883666666666665,24.263833333333334,24.090666666666667,11162.412666666663,10323.03905
2020-08-05 16:00:00,43.0,12.758333333333336,24.495166666666663,24.359,11153.89,10375.84
2020-08-05 16:10:00,43.0,12.625,24.72066666666667,24.6205,11153.89,10375.84
2020-08-05 16:20:00,43.0,12.519166666666669,24.894,24.83,11153.89,10375.84
2020-08-05 16:30:00,43.0,12.462666666666664,25.00866666666667,24.977833333333333,11153.89,10375.84
2020-08-05 16:40:00,43.0,12.447833333333335,25.066333333333336,25.070666666666668,11153.89,10375.84
2020-08-05 16:50:00,43.0,12.469833333333334,25.07116666666667,25.100666666666665,11153.89,10375.84
2020-08-05 17:00:00,43.0,12.509833333333331,25.0295,25.078833333333336,11153.89,10375.84
2020-08-05 17:10:00,43.0,12.577333333333334,24.94783333333333,25.011333333333337,11153.89,10375.84
2020-08-05 17:20:00,43.0,12.662833333333332,24.85966666666667,24.935,11153.89,10375.84
2020-08-05 17:30:00,43.0,12.734666666666664,24.779,24.865,11153.89,10375.84
2020-08-05 17:40:00,43.0,12.769166666666663,24.706833333333336,24.793166666666664,11153.89,10375.84
2020-08-05 17:50:00,43.0,12.769666666666666,24.62866666666667,24.724,11153.89,10375.84
2020-08-05 18:00:00,43.0,12.739666666666665,24.55,24.650666666666663,11153.89,10375.84
2020-08-05 18:10:00,43.0,12.675666666666666,24.464,24.572000000000003,11153.89,10375.84
2020-08-05 18:20:00,43.0,12.578833333333334,24.376,24.4925,11153.89,10375.84
2020-08-05 18:30:00,43.0,12.458,24.284500000000005,24.399,11153.89,10375.84
2020-08-05 18:40:00,43.0,12.340833333333334,24.182500000000005,24.3005,11153.89,10375.84
2020-08-05 18:50:00,42.9865,12.236666666666666,24.078833333333336,24.19966666666667,11153.89,10375.84
2020-08-05 19:00:00,42.94766666666667,12.129333333333332,23.97083333333333,24.09483333333333,11153.89,10375.84
2020-08-05 19:10:00,42.882666666666665,12.006833333333333,23.863833333333336,23.986833333333333,11153.89,10375.84
2020-08-05 19:20:00,42.79533333333333,11.877,23.748166666666663,23.86983333333333,11153.89,10375.84
2020-08-05 19:30:00,42.69083333333333,11.7475,23.63366666666667,23.75583333333333,11153.89,10375.84
2020-08-05 19:40:00,42.57216666666667,11.626833333333332,23.51816666666667,23.63766666666667,11153.89,10375.84
2020-08-05 19:50:00,42.439,11.493166666666667,23.403333333333336,23.520333333333337,11153.89,10375.84
2020-08-05 20:00:00,42.29783333333334,11.351166666666666,23.28816666666667,23.40033333333333,11153.89,10375.84
2020-08-05 20:10:00,42.14133333333333,11.197833333333334,23.166,23.277666666666665,11153.89,10375.84
2020-08-05 20:20:00,41.97216666666666,11.029833333333334,23.043166666666668,23.155833333333334,11153.89,10375.84
2020-08-05 20:30:00,41.77766666666667,10.868,22.874333333333336,22.99183333333333,11153.89,10375.84
2020-08-05 20:40:00,41.58133333333333,10.7245,22.63983333333333,22.752666666666663,11153.89,10375.84
2020-08-05 20:50:00,41.41566666666667,10.6125,22.338833333333337,22.43733333333333,11153.89,10375.84
2020-08-05 21:00:00,41.28983333333333,10.537166666666666,21.978166666666667,22.051166666666663,11153.89,10375.84
2020-08-05 21:10:00,41.208333333333336,10.506666666666666,21.5645,21.603666666666665,11153.89,10375.84
2020-08-05 21:20:00,41.16583333333333,10.517666666666663,21.098000000000003,21.0945,11153.89,10375.84
2020-08-05 21:30:00,41.16666666666666,10.546666666666669,20.614833333333333,20.558166666666665,11153.89,10375.84
2020-08-05 21:40:00,41.18383333333333,10.565,20.144333333333336,20.04383333333333,11153.89,10375.84
2020-08-05 21:50:00,41.1955,10.557666666666668,19.718666666666667,19.569333333333333,11153.89,10375.84
2020-08-05 22:00:00,41.18233333333333,10.499999999999998,19.3625,19.1815,11153.89,10375.84
2020-08-05 22:10:00,41.147,10.4125,19.07633333333333,18.87333333333333,11153.89,10375.84
2020-08-05 22:20:00,41.09716666666666,10.311833333333334,18.86866666666667,18.6495,11153.89,10375.84
2020-08-05 22:30:00,41.04116666666666,10.1995,18.74233333333333,18.512166666666666,11153.89,10375.84
2020-08-05 22:40:00,40.974,10.0785,18.689833333333336,18.451666666666668,11153.89,10375.84
2020-08-05 22:50:00,40.892833333333336,9.965833333333332,18.6775,18.445166666666665,11153.89,10375.84
2020-08-05 23:00:00,40.80583333333333,9.8795,18.667,18.44033333333333,11153.89,10375.84
2020-08-05 23:10:00,40.71233333333333,9.789833333333332,18.656166666666667,18.436666666666667,11153.89,10375.84
2020-08-05 23:20:00,40.61283333333333,9.689833333333333,18.649833333333337,18.43083333333333,11153.89,10375.84
2020-08-05 23:30:00,40.532,9.6095,18.637333333333338,18.430166666666665,11153.89,10375.84
2020-08-05 23:40:00,40.49166666666667,9.568833333333332,18.6275,18.431,11153.89,10375.84
2020-08-05 23:50:00,40.501333333333335,9.575666666666663,18.6215,18.438,11153.89,10375.84
2020-08-06 00:00:00,40.57116666666667,9.635666666666664,18.62816666666667,18.448166666666665,11153.89,10375.84
2020-08-06 00:10:00,40.69883333333333,9.759,18.646833333333337,18.469,11153.89,10375.84
2020-08-06 00:20:00,40.875166666666665,9.9315,18.67016666666667,18.50333333333333,11153.89,10375.84
2020-08-06 00:30:00,41.075833333333335,10.125833333333333,18.698833333333337,18.541666666666668,11153.89,10375.84
2020-08-06 00:40:00,41.275666666666666,10.3225,18.739,18.59283333333333,11153.89,10375.84
2020-08-06 00:50:00,41.466166666666666,10.509166666666667,18.78916666666667,18.647,11153.89,10375.84
2020-08-06 01:00:00,41.6455,10.687666666666669,18.84883333333333,18.7175,11153.89,10375.84
2020-08-06 01:10:00,41.82666666666666,10.867,18.913833333333336,18.79583333333333,11153.89,10375.84
2020-08-06 01:20:00,42.00666666666667,11.047333333333334,18.982000000000003,18.8705,11153.89,10375.84
2020-08-06 01:30:00,42.187666666666665,11.232,19.062833333333337,18.953666666666667,11153.89,10375.84
2020-08-06 01:40:00,42.3855,11.436,19.14416666666667,19.038666666666668,11153.89,10375.84
2020-08-06 01:50:00,42.567166666666665,11.668333333333337,19.23116666666667,19.13416666666667,11153.89,10375.84
2020-08-06 02:00:00,42.724,11.928666666666668,19.322333333333336,19.2305,11153.89,10375.84
2020-08-06 02:10:00,42.847,12.208166666666664,19.4235,19.3325,11153.89,10375.84
2020-08-06 02:20:00,42.939,12.507,19.537333333333333,19.448833333333337,11153.89,10375.84
2020-08-06 02:30:00,42.992333333333335,12.8105,19.65566666666667,19.572,11153.89,10375.84
2020-08-06 02:40:00,43.0,13.122666666666666,19.788,19.7075,11153.89,10375.84
2020-08-06 02:50:00,43.0,13.4365,19.926333333333336,19.84283333333333,11153.89,10375.84
2020-08-06 03:00:00,43.0,13.754666666666663,20.074166666666667,19.989833333333333,11153.89,10375.84
2020-08-06 03:10:00,43.0,14.079666666666666,20.232333333333337,20.144,11153.89,10375.84
2020-08-06 03:20:00,43.0,14.415166666666666,20.397500000000004,20.31033333333333,11153.89,10375.84
2020-08-06 03:30:00,43.0,14.759666666666666,20.575833333333332,20.483833333333333,11153.89,10375.84
2020-08-06 03:40:00,43.0,15.102666666666666,20.759500000000003,20.666500000000003,11153.89,10375.84
2020-08-06 03:50:00,43.0,15.451166666666666,20.95316666666667,20.857833333333332,11153.89,10375.84
2020-08-06 04:00:00,43.0,15.800833333333337,21.15816666666667,21.059833333333334,11153.89,10375.84
2020-08-06 04:10:00,43.0,16.147166666666667,21.37183333333333,21.271,11153.89,10375.84
2020-08-06 04:20:00,43.0,16.485666666666667,21.593000000000004,21.483500000000003,11153.89,10375.84
2020-08-06 04:30:00,43.0,16.831666666666667,21.8215,21.706,11153.89,10375.84
2020-08-06 04:40:00,43.0,17.172,22.05516666666667,21.928833333333333,11153.89,10375.84
2020-08-06 04:50:00,43.0,17.509166666666665,22.299666666666667,22.16033333333333,11153.89,10375.84
2020-08-06 05:00:00,43.0,17.837,22.541500000000003,22.394166666666667,11153.89,10375.84
2020-08-06 05:10:00,43.0,18.1525,22.788333333333338,22.634,11153.89,10375.84
2020-08-06 05:20:00,43.0,18.46483333333333,23.03816666666667,22.877333333333336,11153.89,10375.84
2020-08-06 05:30:00,43.0,18.7645,23.28783333333333,23.123,11153.89,10375.84
2020-08-06 05:40:00,43.0,19.06,23.544,23.370833333333334,11153.89,10375.84
2020-08-06 05:50:00,43.0,19.3515,23.797666666666668,23.621,11153.89,10375.84
2020-08-06 06:00:00,43.0,19.644166666666667,24.05666666666667,23.87333333333333,11153.89,10375.84
2020-08-06 06:10:00,43.0,19.932333333333336,24.31916666666667,24.1275,11153.89,10375.84
2020-08-06 06:20:00,43.0,20.201833333333337,24.583166666666667,24.3825,11153.89,10375.84
2020-08-06 06:30:00,43.0,20.4475,24.84933333333333,24.639166666666668,11153.89,10375.84
2020-08-06 06:40:00,43.0,20.668166666666668,25.115833333333335,24.89483333333333,11153.89,10375.84
2020-08-06 06:50:00,43.0,20.855,25.38133333333333,25.150666666666663,11153.89,10375.84
2020-08-06 07:00:00,43.0,20.983166666666666,25.6395,25.403666666666663,11153.89,10375.84
2020-08-06 07:10:00,43.0,21.0545,25.885166666666667,25.645666666666667,11153.89,10375.84
2020-08-06 07:20:00,43.0,21.0645,26.116000000000003,25.87516666666666,11153.89,10375.84
2020-08-06 07:30:00,43.0,21.005,26.33066666666667,26.091,11153.89,10375.84
2020-08-06 07:40:00,43.0,20.886666666666667,26.532833333333333,26.296833333333336,11153.89,10375.84
2020-08-06 07:50:00,43.0,20.714166666666667,26.718833333333336,26.489166666666662,11153.89,10375.84
2020-08-06 08:00:00,43.0,20.51083333333333,26.89333333333333,26.670166666666663,11153.89,10375.84
2020-08-06 08:10:00,43.0,20.273333333333333,27.054333333333336,26.838000000000005,11153.89,10375.84
2020-08-06 08:20:00,43.0,20.002,27.203833333333336,27.00133333333333,11153.89,10375.84
2020-08-06 08:30:00,43.0,19.7115,27.34116666666667,27.1495,11153.89,10375.84
2020-08-06 08:40:00,43.0,19.4025,27.459000000000003,27.284,11153.89,10375.84
2020-08-06 08:50:00,43.0,19.084666666666667,27.566500000000005,27.40333333333333,11153.89,10375.84
2020-08-06 09:00:00,43.0,18.778,27.64783333333333,27.49366666666667,11153.89,10375.84
2020-08-06 09:10:00,43.0,18.499,27.70416666666667,27.57,11153.89,10375.84
2020-08-06 09:20:00,43.0,18.279666666666667,27.74616666666667,27.624166666666667,11153.89,10375.84
2020-08-06 09:30:00,43.0,18.109666666666666,27.770333333333337,27.65883333333333,11153.89,10375.84
2020-08-06 09:40:00,43.0,17.996333333333336,27.78816666666667,27.683666666666667,11153.89,10375.84
2020-08-06 09:50:00,43.0,17.927833333333332,27.79416666666667,27.7005,11153.89,10375.84
2020-08-06 10:00:00,43.0,17.877666666666666,27.80483333333333,27.718,11153.89,10375.84
2020-08-06 10:10:00,43.0,17.829333333333334,27.8185,27.734166666666667,11153.89,10375.84
