0,1,2,3,4,5,6
2021-01-19 09:50:00,29.22883333333333,30.2455,30.115166666666667,28.936000000000003,10691.685166666666,12879.313833333334
2021-01-19 10:00:00,29.034666666666663,30.0545,30.117,28.939666666666664,10667.886666666667,12742.231
2021-01-19 10:10:00,28.859833333333334,29.88233333333333,30.1045,28.92633333333333,10654.617666666669,12609.019666666669
2021-01-19 10:20:00,28.7035,29.72383333333333,30.075166666666664,28.90233333333333,10644.450166666667,12536.696833333332
2021-01-19 10:30:00,28.55183333333333,29.567666666666668,30.03616666666667,28.864666666666665,10636.372666666666,12588.822833333332
2021-01-19 10:40:00,28.39033333333333,29.41033333333333,29.974833333333336,28.809,10624.689666666667,12934.251666666663
2021-01-19 10:50:00,28.200666666666667,29.227833333333336,29.896,28.7425,10638.371333333334,13303.69
2021-01-19 11:00:00,27.9955,29.0265,29.8045,28.65816666666667,10637.852,13565.63083333333
2021-01-19 11:10:00,27.78683333333333,28.817666666666668,29.7005,28.563333333333333,10639.441,13526.1305
2021-01-19 11:20:00,27.5915,28.62183333333333,29.5905,28.45683333333333,10639.0545,13359.7195
2021-01-19 11:30:00,27.413666666666668,28.45,29.472833333333337,28.34283333333333,10639.307833333334,13073.696166666668
2021-01-19 11:40:00,27.273666666666667,28.303333333333335,29.353666666666665,28.228166666666667,10642.707166666669,12522.506166666666
2021-01-19 11:50:00,27.18166666666667,28.203333333333333,29.2385,28.112833333333334,10651.697166666669,11990.159166666666
2021-01-19 12:00:00,27.131,28.1455,29.132166666666667,28.007166666666667,10663.055666666667,11516.5505
2021-01-19 12:10:00,27.10233333333333,28.108666666666668,29.0305,27.91,10677.945333333331,11482.1485
2021-01-19 12:20:00,27.06883333333333,28.072333333333333,28.939833333333336,27.818,10694.499666666668,11452.383666666668
2021-01-19 12:30:00,27.037000000000003,28.035,28.848666666666677,27.727833333333336,10707.432833333334,11574.097666666668
2021-01-19 12:40:00,26.991333333333333,27.991,28.761,27.641666666666666,10710.883166666668,11760.418
2021-01-19 12:50:00,26.9265,27.92883333333333,28.674333333333337,27.55183333333333,10708.602166666666,11995.840833333334
2021-01-19 13:00:00,26.84283333333333,27.847166666666663,28.581833333333336,27.4605,10709.203,12156.5335
2021-01-19 13:10:00,26.75616666666667,27.764,28.48966666666667,27.358500000000003,10622.847383333334,11988.506333333333
2021-01-19 13:20:00,26.68733333333333,27.694333333333333,28.38116666666667,27.246333333333336,10624.399883333332,11872.899166666668
2021-01-19 13:30:00,26.62483333333333,27.63083333333333,28.27733333333333,27.142,10625.42805,11789.282333333334
2021-01-19 13:40:00,26.56983333333333,27.57183333333333,28.17316666666667,27.037166666666668,10632.257383333334,11720.870166666668
2021-01-19 13:50:00,26.51833333333333,27.516500000000004,28.07366666666667,26.9345,10638.48855,11656.879833333334
2021-01-19 14:00:00,26.467666666666663,27.46283333333333,27.978000000000005,26.831666666666663,10644.035883333332,11648.863666666666
2021-01-19 14:10:00,26.426666666666662,27.411500000000004,27.87833333333333,26.7405,10732.12,11555.010666666669
2021-01-19 14:20:00,26.388666666666666,27.36883333333333,27.795666666666666,26.656666666666663,10737.486833333334,11470.294716666664
2021-01-19 14:30:00,26.36283333333333,27.335166666666662,27.71483333333333,26.57783333333333,10747.6025,11244.897883333331
2021-01-19 14:40:00,26.349833333333333,27.32116666666667,27.644500000000004,26.5045,10753.729833333333,10998.239616666666
2021-01-19 14:50:00,26.363,27.332833333333337,27.58016666666667,26.4385,10755.532833333333,10665.863033333331
2021-01-19 15:00:00,26.397166666666667,27.36766666666667,27.524500000000003,26.37816666666667,10758.1925,10380.891416666667
2021-01-19 15:10:00,26.44383333333333,27.416833333333333,27.483500000000003,26.32316666666667,10756.1645,10258.2824
2021-01-19 15:20:00,26.49783333333333,27.474500000000003,27.44983333333333,26.282833333333333,10749.792833333331,10071.216333333332
2021-01-19 15:30:00,26.562166666666663,27.542,27.42716666666667,26.248,10744.659166666666,9882.62165
2021-01-19 15:40:00,26.633,27.617833333333333,27.405833333333334,26.22433333333333,10741.729,9728.918116666666
2021-01-19 15:50:00,26.71083333333333,27.694000000000003,27.393833333333337,26.2075,10740.408166666666,9614.289983333334
2021-01-19 16:00:00,26.79233333333333,27.772166666666667,27.390000000000004,26.19783333333333,10737.795499999998,9703.0211
2021-01-19 16:10:00,26.853000000000005,27.83683333333333,27.39166666666667,26.195666666666668,10735.170833333332,9911.530116666669
2021-01-19 16:20:00,26.895,27.87933333333333,27.390166666666676,26.19333333333334,10734.2475,10196.161633333337
2021-01-19 16:30:00,26.909,27.895166666666668,27.391833333333334,26.187500000000004,10726.0975,10516.89365
2021-01-19 16:40:00,26.908,27.889666666666667,27.389166666666668,26.17916666666667,10720.5885,10743.34295
2021-01-19 16:50:00,26.88733333333333,27.8715,27.389166666666668,26.174333333333337,10724.047333333334,10952.796033333332
2021-01-19 17:00:00,26.856666666666666,27.8445,27.385500000000004,26.167666666666666,10726.173666666666,10940.080866666667
2021-01-19 17:10:00,26.831666666666663,27.822666666666667,27.380333333333336,26.155833333333334,10733.577,10935.956866666667
2021-01-19 17:20:00,26.801166666666663,27.794,27.37400000000001,26.145666666666667,10739.933166666666,11072.1917
2021-01-19 17:30:00,26.77383333333333,27.767666666666667,27.358166666666676,26.13333333333333,10750.238,11061.063533333334
2021-01-19 17:40:00,26.73833333333333,27.7365,27.348666666666677,26.11916666666667,10762.178166666668,11180.782700000002
2021-01-19 17:50:00,26.6965,27.69366666666667,27.328000000000003,26.09733333333333,10767.578666666666,11315.1555
2021-01-19 18:00:00,26.646999999999995,27.644666666666662,27.304,26.07483333333333,10770.845333333333,11428.9975
2021-01-19 18:10:00,26.590166666666665,27.582666666666665,27.27716666666667,26.05133333333333,10774.969166666666,11509.227333333334
2021-01-19 18:20:00,26.5325,27.525666666666663,27.245500000000003,26.019666666666662,10776.247,11483.8265
2021-01-19 18:30:00,26.46483333333333,27.457666666666665,27.21133333333333,25.98266666666667,10772.690333333334,11839.727
2021-01-19 18:40:00,26.376666666666665,27.3695,27.167500000000004,25.937166666666663,10760.294666666668,12041.598666666669
2021-01-19 18:50:00,26.274666666666665,27.27083333333333,27.11466666666667,25.881833333333333,10747.475,12265.309833333333
2021-01-19 19:00:00,26.15833333333333,27.1565,27.051666666666662,25.81833333333333,10737.939,12381.371166666666
2021-01-19 19:10:00,26.044666666666668,27.046833333333336,26.97533333333334,25.74466666666667,10721.496166666666,12349.913166666664
2021-01-19 19:20:00,25.933166666666665,26.9355,26.896500000000003,25.660833333333333,10703.742666666669,12293.214666666669
2021-01-19 19:30:00,25.834833333333336,26.840166666666665,26.817000000000004,25.57933333333333,10690.5725,12003.395
2021-01-19 19:40:00,25.762,26.76533333333333,26.73133333333334,25.493,10687.527833333334,11852.286166666669
2021-01-19 19:50:00,25.695666666666668,26.695833333333336,26.647,25.4075,10690.620333333334,11714.679166666669
2021-01-19 20:00:00,25.645666666666667,26.63966666666667,26.566166666666664,25.32333333333333,10692.2735,11446.00725
2021-01-19 20:10:00,25.611666666666668,26.60083333333333,26.4935,25.2425,10695.6295,11201.113716666669
2021-01-19 20:20:00,25.60333333333333,26.588,26.42716666666667,25.17683333333333,10699.811333333331,10978.660199999998
2021-01-19 20:30:00,25.593833333333333,26.57466666666667,26.35966666666667,25.10233333333333,10707.479,11149.5387
2021-01-19 20:40:00,25.5615,26.54733333333333,26.292333333333332,25.034333333333333,10706.056666666664,11414.700866666666
2021-01-19 20:50:00,25.520333333333337,26.507,26.22683333333333,24.96733333333333,10700.428666666669,11457.0067
2021-01-19 21:00:00,25.471833333333333,26.461666666666662,26.154000000000007,24.892666666666667,10694.931166666667,11698.152283333337
2021-01-19 21:10:00,25.4085,26.40383333333333,26.078000000000003,24.817,10692.830333333332,11850.448816666663
2021-01-19 21:20:00,25.331333333333333,26.329833333333337,25.99416666666667,24.731833333333334,10694.398,11955.9845
2021-01-19 21:30:00,25.258166666666668,26.26383333333333,25.906333333333336,24.655666666666665,10694.8055,11760.372
2021-01-19 21:40:00,25.208166666666667,26.207,25.829166666666666,24.5735,10699.4275,11377.989833333331
2021-01-19 21:50:00,25.18133333333333,26.178500000000003,25.75233333333334,24.495166666666663,10700.724833333332,11131.066166666666
2021-01-19 22:00:00,25.172666666666668,26.16283333333333,25.686833333333336,24.42616666666667,10704.5145,10913.361666666666
2021-01-19 22:10:00,25.173166666666663,26.15483333333333,25.623500000000007,24.361500000000003,10717.298333333332,10879.749333333331
2021-01-19 22:20:00,25.171,26.14916666666667,25.57016666666667,24.3025,10700.92,10834.663
2021-01-19 22:30:00,25.1755,26.14483333333333,25.51766666666667,24.235666666666663,10657.7995,10683.8435
2021-01-19 22:40:00,25.1845,26.150500000000005,25.4615,24.174666666666667,10615.326666666666,10659.1192
2021-01-19 22:50:00,25.198666666666668,26.16383333333333,25.40483333333334,24.111166666666666,10579.472666666668,10516.774916666667
2021-01-19 23:00:00,25.219,26.1865,25.348166666666668,24.049166666666665,10528.660999999998,10337.488483333334
2021-01-19 23:10:00,25.248,26.21933333333333,25.295333333333332,23.98283333333333,10516.368666666667,10120.285033333334
2021-01-19 23:20:00,25.293166666666664,26.262,25.25966666666667,23.93883333333333,10539.841,9854.594516666666
2021-01-19 23:30:00,25.34266666666667,26.311166666666665,25.26266666666667,23.93433333333333,10590.709166666666,9685.910983333331
2021-01-19 23:40:00,25.392,26.36283333333333,25.288833333333333,23.96666666666667,10638.748666666666,9606.857616666666
2021-01-19 23:50:00,25.433833333333336,26.4015,25.3475,24.028666666666663,10682.654333333334,9530.743183333332
2021-01-20 00:00:00,25.479333333333333,26.442666666666668,25.43133333333334,24.119,10741.911166666669,9368.51015
2021-01-20 00:10:00,25.528666666666663,26.49116666666667,25.54133333333333,24.242833333333333,10754.257333333331,9281.523433333334
2021-01-20 00:20:00,25.576666666666668,26.5425,25.658500000000004,24.371166666666667,10762.883,9259.479233333332
2021-01-20 00:30:00,25.6295,26.5945,25.772166666666667,24.5015,10769.093333333332,9207.698566666666
2021-01-20 00:40:00,25.694333333333333,26.65733333333333,25.89,24.62683333333333,10772.213333333331,8951.835316666666
2021-01-20 00:50:00,25.78383333333333,26.746166666666664,26.011,24.757666666666665,10777.252333333332,8674.74545
2021-01-20 01:00:00,25.892,26.85983333333333,26.13583333333333,24.89,10778.2515,8478.824200000001
2021-01-20 01:10:00,26.01833333333333,26.983,26.263833333333334,25.027666666666665,10776.172,8193.492066666668
2021-01-20 01:20:00,26.165333333333333,27.13133333333333,26.40216666666667,25.171833333333336,10768.046333333332,7855.067383333334
2021-01-20 01:30:00,26.33933333333333,27.30016666666667,26.5485,25.320833333333336,10766.948833333334,7565.06265
2021-01-20 01:40:00,26.527833333333334,27.49083333333333,26.70016666666667,25.480166666666666,10771.277833333332,7325.732016666666
2021-01-20 01:50:00,26.7275,27.6915,26.863000000000003,25.64333333333333,10784.449166666664,7280.79005
2021-01-20 02:00:00,26.92316666666667,27.88233333333333,27.03333333333333,25.818166666666663,10796.043666666666,7303.214550000001
2021-01-20 02:10:00,27.109166666666667,28.069666666666667,27.212833333333336,26.0025,10822.128,7418.481733333334
2021-01-20 02:20:00,27.28633333333333,28.24183333333333,27.4005,26.19316666666667,10850.6205,7561.986400000001
2021-01-20 02:30:00,27.450000000000003,28.41,27.588833333333337,26.38766666666667,10872.540666666666,7596.662650000001
2021-01-20 02:40:00,27.614833333333333,28.572000000000003,27.791500000000003,26.590833333333336,10891.607,7575.712900000001
2021-01-20 02:50:00,27.77983333333333,28.73633333333333,27.99566666666667,26.80583333333333,10900.048333333332,7435.718433333332
2021-01-20 03:00:00,27.955,28.91783333333333,28.210000000000004,27.02616666666667,10912.221833333331,7228.680183333333
2021-01-20 03:10:00,28.151,29.109666666666666,28.42750000000001,27.249,10912.514166666666,7008.129933333333
2021-01-20 03:20:00,28.358666666666668,29.3225,28.64266666666667,27.477166666666665,10908.050666666666,6788.536166666666
2021-01-20 03:30:00,28.5825,29.548666666666666,28.875166666666672,27.715333333333334,10894.495166666666,6500.139166666668
2021-01-20 03:40:00,28.826666666666668,29.7965,29.109500000000008,27.956499999999995,10881.031666666668,6247.438083333333
2021-01-20 03:50:00,29.08033333333333,30.05483333333333,29.35183333333333,28.205666666666666,10868.621,6208.1467
2021-01-20 04:00:00,29.33516666666667,30.30933333333333,29.596666666666668,28.459166666666665,10849.050666666668,6214.860266666667
2021-01-20 04:10:00,29.585,30.561833333333336,29.8505,28.7165,10833.049333333334,6205.9766666666665
2021-01-20 04:20:00,29.83483333333333,30.8085,30.109833333333334,28.981666666666666,10823.037166666669,6202.0935500000005
2021-01-20 04:30:00,30.078166666666664,31.049166666666668,30.36833333333334,29.249666666666663,10817.477333333334,6290.936433333333
2021-01-20 04:40:00,30.306166666666662,31.28016666666667,30.6365,29.51983333333333,10819.291333333333,6418.373583333334
2021-01-20 04:50:00,30.52933333333333,31.50466666666667,30.90466666666667,29.789666666666665,10817.700666666666,6361.62215
2021-01-20 05:00:00,30.754833333333327,31.73483333333333,31.1755,30.064833333333336,10819.688666666669,6206.075516666667
2021-01-20 05:10:00,30.994,31.980833333333337,31.45216666666667,30.34933333333333,10824.940833333334,6059.854983333334
2021-01-20 05:20:00,31.240166666666667,32.23166666666666,31.737833333333334,30.6435,10825.946833333332,5919.392916666667
2021-01-20 05:30:00,31.492999999999995,32.49066666666667,32.02916666666667,30.941666666666663,10842.207333333334,5952.725933333334
2021-01-20 05:40:00,31.741333333333333,32.73566666666667,32.3235,31.24866666666667,10856.801666666666,6006.689433333333
2021-01-20 05:50:00,31.9815,32.979000000000006,32.626000000000005,31.564000000000004,10862.711,6036.117433333333
2021-01-20 06:00:00,32.220166666666664,33.217666666666666,32.9315,31.8815,10830.515833333331,6139.6659
2021-01-20 06:10:00,32.434333333333335,33.43083333333333,33.22816666666667,32.193333333333335,10817.631666666666,6570.342816666666
2021-01-20 06:20:00,32.61866666666666,33.61716666666667,33.521,32.496833333333335,10806.549666666666,6850.41945
2021-01-20 06:30:00,32.788666666666664,33.78633333333333,33.810833333333335,32.799,10807.922166666664,6962.461016666667
2021-01-20 06:40:00,32.946,33.952000000000005,34.095666666666666,33.099,10807.542166666666,7184.766050000001
2021-01-20 06:50:00,33.083,34.09166666666667,34.3725,33.390166666666666,10803.6095,7630.844233333334
2021-01-20 07:00:00,33.18033333333333,34.19433333333333,34.640166666666666,33.67183333333333,10828.717333333332,8209.373233333334
2021-01-20 07:10:00,33.233,34.254999999999995,34.90350000000001,33.94266666666667,10828.168,8813.29365
2021-01-20 07:20:00,33.24616666666667,34.273,35.145166666666675,34.19916666666666,10832.192,9463.406533333333
2021-01-20 07:30:00,33.208666666666666,34.237833333333334,35.36466666666667,34.434666666666665,10799.856333333331,10261.380083333332
2021-01-20 07:40:00,33.11683333333333,34.1465,35.551500000000004,34.641,10767.650166666666,11038.19395
2021-01-20 07:50:00,32.977833333333336,34.0095,35.712500000000006,34.82183333333334,10789.659166666666,11631.952933333334
2021-01-20 08:00:00,32.80516666666667,33.83883333333333,35.8515,34.976499999999994,10836.203166666666,12181.319166666666
2021-01-20 08:10:00,32.61716666666667,33.65,35.96566666666667,35.1175,10876.207166666663,12347.545166666663
2021-01-20 08:20:00,32.418,33.44983333333334,36.06583333333334,35.238499999999995,10910.062,12729.3555
2021-01-20 08:30:00,32.205666666666666,33.2425,36.14866666666666,35.343333333333334,10959.581666666663,12818.887666666667
2021-01-20 08:40:00,32.00566666666666,33.042,36.22316666666667,35.43033333333333,10980.611,12835.701833333333
2021-01-20 08:50:00,31.813666666666663,32.847,36.27266666666667,35.497166666666665,10944.811500000002,12765.799333333334
