0,1,2,3,4,5,6
2018-07-04 10:10:00,26.2525,0.0,32.16733333333334,30.99383333333334,10219.744333333334,11169.227833333332
2018-07-04 10:20:00,26.204166666666666,0.0,32.03900000000001,30.854333333333333,10218.554666666669,11204.283833333331
2018-07-04 10:30:00,26.1475,0.0,31.90883333333333,30.71633333333333,10205.5545,11096.364333333331
2018-07-04 10:40:00,26.1125,0.0,31.784500000000005,30.583166666666667,10197.542833333331,10951.558666666666
2018-07-04 10:50:00,26.09283333333333,0.0,31.66583333333333,30.453666666666667,10187.813166666669,10878.952833333333
2018-07-04 11:00:00,26.07,0.0,31.54666666666667,30.33116666666667,10181.128166666667,10885.2445
2018-07-04 11:10:00,26.04583333333333,0.0,31.42683333333333,30.20683333333333,10173.547833333332,10875.0118
2018-07-04 11:20:00,26.02283333333333,0.0,31.31583333333334,30.087333333333333,10170.241166666669,10695.714933333333
2018-07-04 11:30:00,26.013333333333332,0.0,31.211166666666667,29.9705,10172.898166666668,10759.753266666668
2018-07-04 11:40:00,25.991,0.0,31.11,29.860166666666668,10177.924833333333,10725.2336
2018-07-04 11:50:00,25.97433333333333,0.0,31.00916666666667,29.7545,10186.889333333334,10600.594616666664
2018-07-04 12:00:00,25.976333333333333,0.0,30.915500000000005,29.66333333333333,10192.393166666669,10463.152916666666
2018-07-04 12:10:00,25.985,0.0,30.832333333333334,29.58,10201.143000000002,10435.54145
2018-07-04 12:20:00,25.987,0.0,30.752166666666668,29.498833333333334,10202.214,10558.581483333332
2018-07-04 12:30:00,25.9725,0.0,30.6775,29.42533333333333,10195.577,10510.56065
2018-07-04 12:40:00,25.9455,0.0,30.610833333333336,29.36366666666667,10191.819666666668,10556.91698333333
2018-07-04 12:50:00,25.89316666666667,0.0,30.56216666666667,29.31866666666667,10181.4165,10709.199133333334
2018-07-04 13:00:00,25.791,0.0,30.53633333333333,29.2915,10179.633333333331,10829.805
2018-07-04 13:10:00,25.654666666666667,0.0,30.527666666666672,29.2875,10175.71,10996.765666666666
2018-07-04 13:20:00,25.4715,0.0,30.53466666666667,29.30316666666667,10172.884,11129.063999999998
2018-07-04 13:30:00,25.259666666666664,0.0,30.5525,29.332833333333337,10178.970833333336,11224.040166666666
2018-07-04 13:40:00,25.028,0.0,30.58316666666667,29.362666666666662,10180.087,11304.362833333333
2018-07-04 13:50:00,24.790333333333336,0.0,30.60633333333334,29.39183333333333,10189.5605,11276.182833333332
2018-07-04 14:00:00,24.579,0.0,30.618333333333336,29.40716666666667,10194.886,11169.436833333331
2018-07-04 14:10:00,24.4,0.0,30.622333333333334,29.414166666666663,10198.569,10872.646616666669
2018-07-04 14:20:00,24.275666666666663,0.0,30.61966666666667,29.41416666666667,10206.238333333336,10657.30595
2018-07-04 14:30:00,24.180833333333336,0.0,30.617166666666662,29.407,10209.482166666668,10504.964416666668
2018-07-04 14:40:00,24.11983333333333,0.0,30.609666666666666,29.404666666666667,10220.237833333334,10326.301883333332
2018-07-04 14:50:00,24.0745,0.0,30.60916666666667,29.40383333333333,10225.732166666668,10266.450216666666
2018-07-04 15:00:00,24.005166666666668,0.0,30.63233333333333,29.4305,10220.857666666669,10340.549549999998
2018-07-04 15:10:00,23.897,0.0,30.6795,29.486833333333337,10220.2365,10409.24805
2018-07-04 15:20:00,23.763,0.0,30.75533333333334,29.563333333333336,10215.594,10380.321866666663
2018-07-04 15:30:00,23.616333333333333,0.0,30.843666666666667,29.66316666666667,10213.8365,10273.033133333332
2018-07-04 15:40:00,23.47133333333333,0.0,30.9515,29.780666666666672,10205.367166666669,10148.969533333331
2018-07-04 15:50:00,23.33383333333333,0.0,31.070000000000004,29.91016666666667,10200.439500000002,10004.252816666663
2018-07-04 16:00:00,23.215166666666665,0.0,31.193666666666672,30.04433333333333,10203.7565,9763.9651
2018-07-04 16:10:00,23.001666666666665,0.0,31.445000000000004,30.295666666666666,10205.984333333336,9561.719916666669
2018-07-04 16:20:00,22.64233333333333,0.0,31.86066666666667,30.7205,10207.997833333333,9411.598499999998
2018-07-04 16:30:00,22.126500000000004,0.0,32.44516666666667,31.321,10209.649833333331,9360.7184
2018-07-04 16:40:00,21.43016666666667,0.0,33.16766666666667,32.059,10206.323333333334,9455.231116666666
2018-07-04 16:50:00,20.5455,0.0,34.01566666666667,32.927,10202.858666666669,9553.062833333332
2018-07-04 17:00:00,19.493666666666662,2.8295,34.97266666666667,33.90533333333334,10198.116833333335,9686.854066666663
2018-07-04 17:10:00,18.38983333333333,9.585,35.865833333333335,34.82583333333333,10195.238833333337,9885.923783333332
2018-07-04 17:20:00,17.271333333333335,14.887,36.70216666666667,35.68883333333333,10190.577833333336,10059.7179
2018-07-04 17:30:00,16.153333333333332,14.887,37.50816666666667,36.54833333333334,10177.472166666668,10211.098966666666
2018-07-04 17:40:00,15.037999999999998,14.887,38.34033333333333,37.36466666666667,10008.844916666669,10363.87605
2018-07-04 17:50:00,13.941,14.887,39.130500000000005,38.060833333333335,8885.621313233334,10612.887883333333
2018-07-04 18:00:00,12.878166666666663,12.0575,39.54216666666667,38.6055,7860.308505291668,10900.264033333331
2018-07-04 18:10:00,12.207166666666666,5.3020000000000005,39.727500000000006,38.46016666666667,7674.253021958335,11194.647883333331
2018-07-04 18:20:00,11.947666666666665,5.957999999999999,40.022333333333336,37.288,7626.106538625001,11450.8267
2018-07-04 18:30:00,12.080333333333334,12.574999999999998,40.30400000000001,35.17316666666667,7597.514305291667,11779.178833333332
2018-07-04 18:40:00,12.6235,19.19366666666667,40.37233333333334,32.32783333333333,7742.0917219583325,12023.607499999998
2018-07-04 18:50:00,13.536333333333332,25.8115,40.26866666666667,28.942833333333336,8845.057825391666,12238.359
2018-07-04 19:00:00,14.754833333333332,32.42966666666667,40.343500000000006,25.12183333333334,9850.438316666668,12425.090166666669
2018-07-04 19:10:00,15.889,39.04883333333333,40.50483333333333,21.502,10015.809716666668,12581.781166666666
2018-07-04 19:20:00,16.900333333333332,39.70933333333334,40.38916666666667,18.414666666666665,10043.927866666669,12677.426833333331
2018-07-04 19:30:00,17.7865,39.71066666666667,40.10783333333333,15.780666666666669,10067.534433333334,12599.542
2018-07-04 19:40:00,18.521,39.7115,39.83083333333334,13.503166666666669,10075.770933333337,12445.805333333332
2018-07-04 19:50:00,19.153166666666667,39.710166666666666,39.29483333333334,11.788666666666666,10080.897766666669,12184.671166666669
2018-07-04 20:00:00,19.702666666666666,39.709833333333336,38.28600000000001,10.823,10089.605583333334,11766.7645
2018-07-04 20:10:00,20.2385,39.70816666666666,36.6595,10.6555,10082.627566666668,11486.909166666666
2018-07-04 20:20:00,20.766666666666666,39.70433333333333,34.443333333333335,11.161166666666666,10078.813566666666,11352.926333333333
2018-07-04 20:30:00,21.297833333333333,37.71333333333333,31.78016666666667,12.139833333333334,10059.084250000002,11324.47
2018-07-04 20:40:00,21.83,36.549166666666665,28.789,13.461,10044.382033333331,11364.8795
2018-07-04 20:50:00,22.33083333333333,36.54966666666667,25.867500000000003,14.770166666666668,10025.6531,11446.238333333333
2018-07-04 21:00:00,22.763666666666666,36.5485,23.428500000000003,15.724833333333336,10014.403916666668,11645.180166666663
2018-07-04 21:10:00,22.985,36.5475,21.953333333333337,16.141666666666666,10031.71485,11568.243833333332
2018-07-04 21:20:00,23.0005,36.549,21.367000000000004,16.139166666666668,10053.16035,11524.705833333332
2018-07-04 21:30:00,22.81983333333333,38.537,21.490333333333336,15.871,10079.454666666668,11435.951333333333
2018-07-04 21:40:00,22.460166666666662,39.68266666666667,22.189833333333336,15.4395,10105.19455,11340.398833333333
2018-07-04 21:50:00,21.94783333333333,39.6645,23.33866666666667,14.895166666666668,10140.051483333336,11243.995333333332
2018-07-04 22:00:00,21.349166666666665,39.647333333333336,24.81516666666667,14.260333333333335,10160.936666666666,11035.905166666666
2018-07-04 22:10:00,20.772666666666662,39.632333333333335,26.38716666666667,13.515833333333331,10170.648666666666,10971.433666666666
2018-07-04 22:20:00,20.26483333333333,39.61716666666667,27.968333333333334,12.675666666666666,10179.7385,10620.254866666666
2018-07-04 22:30:00,19.8765,39.60216666666667,29.43816666666667,11.807666666666668,10182.643,10343.794833333332
2018-07-04 22:40:00,19.609,39.60083333333333,30.793000000000006,10.901166666666668,10186.608,10066.209016666666
2018-07-04 22:50:00,19.4485,39.613166666666665,32.075500000000005,9.966833333333332,10181.716166666669,9731.641083333332
2018-07-04 23:00:00,19.421166666666664,39.62966666666667,33.196333333333335,8.987,10181.521166666667,9610.8332
2018-07-04 23:10:00,19.6285,39.64483333333333,34.04283333333334,7.840666666666666,10166.747416666669,9488.547916666666
2018-07-04 23:20:00,20.031166666666667,39.65983333333333,34.728,6.4736666666666665,10135.589316666666,9556.844316666666
2018-07-04 23:30:00,20.519166666666667,39.6785,35.35633333333334,4.989,10151.232983333332,9436.047683333332
2018-07-04 23:40:00,21.13583333333333,39.6965,35.68533333333334,3.5805,10162.668483333337,9358.236083333331
2018-07-04 23:50:00,21.859666666666666,39.7045,35.685,2.2755,10171.427483333331,9338.721616666668
2018-07-05 00:00:00,22.6435,39.707166666666666,35.39683333333334,1.1596666666666666,10176.92765,9158.7993
2018-07-05 00:10:00,23.383166666666668,39.708666666666666,34.84250000000001,0.457,10190.800233333332,8975.28055
2018-07-05 00:20:00,24.0225,39.71083333333333,34.13116666666667,0.1771666666666666,10221.387666666667,8775.2629
2018-07-05 00:30:00,24.5215,39.709500000000006,33.54183333333334,0.1354999999999999,10213.6725,8661.068733333332
2018-07-05 00:40:00,24.836166666666667,39.71016666666667,33.33416666666667,0.1354999999999999,10208.946833333332,8432.3622
2018-07-05 00:50:00,25.00433333333333,39.709,33.49700000000001,0.1431666666666666,10208.570166666666,8301.045283333333
2018-07-05 01:00:00,25.153166666666664,39.708000000000006,33.715833333333336,0.1496666666666666,10203.905,8358.148
2018-07-05 01:10:00,25.30366666666667,39.708000000000006,33.91066666666667,0.1588333333333333,10208.193666666666,8397.904766666667
2018-07-05 01:20:00,25.4665,39.708000000000006,34.05133333333334,0.1636666666666666,10205.251,8551.163066666666
2018-07-05 01:30:00,25.66633333333333,39.708666666666666,34.03,0.1698333333333333,10203.700833333334,8696.504316666666
2018-07-05 01:40:00,25.915666666666667,39.70850000000001,33.855333333333334,0.1761666666666666,10200.7875,8906.644983333332
2018-07-05 01:50:00,26.2115,39.709,33.54,0.1756666666666666,10201.017166666668,8974.847933333333
2018-07-05 02:00:00,26.455166666666667,39.706833333333336,33.345666666666666,0.175,10209.7195,8872.793066666665
2018-07-05 02:10:00,26.63083333333334,39.70633333333333,33.33316666666667,0.1745,10210.536833333334,8804.505033333333
2018-07-05 02:20:00,26.777833333333334,39.64383333333333,33.43116666666666,0.1756666666666666,10211.1575,8515.041949999999
2018-07-05 02:30:00,26.99566666666667,39.64183333333333,33.527166666666666,0.1783333333333333,10209.8385,8128.935849999999
2018-07-05 02:40:00,27.263666666666666,39.64116666666666,33.61783333333333,0.1815,10214.5325,7862.428633333333
2018-07-05 02:50:00,27.563666666666663,39.63966666666667,33.731,0.1843333333333333,10211.925333333334,7599.443133333333
2018-07-05 03:00:00,27.879,39.6415,33.880833333333335,0.1891666666666666,10211.366166666669,7402.893849999999
2018-07-05 03:10:00,28.208166666666667,39.640166666666666,34.063833333333335,0.1915,10211.140833333331,7198.985633333334
2018-07-05 03:20:00,28.5645,39.702666666666666,34.27266666666667,0.1903333333333333,10215.886833333336,7002.871333333333
2018-07-05 03:30:00,28.912166666666668,39.70433333333333,34.50766666666667,0.186,10218.995500000005,7073.443033333333
2018-07-05 03:40:00,29.250000000000004,39.70583333333334,34.75566666666666,0.1808333333333333,10217.496833333336,7061.137783333333
2018-07-05 03:50:00,29.578333333333337,39.70766666666667,35.01716666666667,0.1738333333333333,10221.908333333336,7065.139433333333
2018-07-05 04:00:00,29.899833333333333,39.707166666666666,35.291000000000004,0.1663333333333333,10221.424833333334,7071.302983333332
2018-07-05 04:10:00,30.22566666666667,39.70783333333333,35.571666666666665,0.161,10216.503166666667,6989.207733333333
2018-07-05 04:20:00,30.54416666666667,39.70616666666667,35.86666666666667,0.16,10206.931,7090.320433333333
2018-07-05 04:30:00,30.84733333333333,39.7055,36.16133333333334,0.1615,10203.364166666668,7134.744133333334
2018-07-05 04:40:00,31.13,39.704,36.46116666666666,0.1625,10196.939666666667,7298.900116666667
2018-07-05 04:50:00,31.388666666666666,39.704,36.756,0.1658333333333333,10192.054833333334,7455.07015
2018-07-05 05:00:00,31.625,39.70433333333333,37.046,0.1683333333333333,10183.073833333334,7541.733516666666
2018-07-05 05:10:00,31.843333333333334,39.70683333333333,37.33233333333334,0.1714999999999999,10176.711833333336,7727.512999999999
2018-07-05 05:20:00,32.0255,39.7105,37.61083333333333,0.1728333333333333,10172.513383333331,7971.319666666665
2018-07-05 05:30:00,32.17966666666667,39.6495,37.874,0.1723333333333333,10175.24905,8185.29245
2018-07-05 05:40:00,32.312666666666665,39.6495,38.1235,0.1768333333333333,10177.920883333334,8268.780516666666
2018-07-05 05:50:00,32.43833333333333,39.64783333333334,38.3625,0.1838333333333333,10175.00455,8343.811866666665
2018-07-05 06:00:00,32.56383333333333,39.65566666666667,38.58583333333333,0.1986666666666666,10177.132716666669,8364.977516666666
2018-07-05 06:10:00,32.67516666666667,39.62266666666667,38.78916666666667,0.2236666666666666,10182.71305,8534.085016666666
2018-07-05 06:20:00,32.77183333333333,39.4395,38.96666666666667,0.2681666666666666,10187.465833333335,8609.768033333332
2018-07-05 06:30:00,32.856500000000004,39.30733333333333,39.11533333333333,0.3356666666666666,10174.898233333332,8697.731099999999
2018-07-05 06:40:00,32.92666666666667,39.1035,39.233,0.425,10159.30295,8831.318683333333
2018-07-05 06:50:00,32.976,38.09166666666666,39.31433333333334,0.5359999999999999,10158.876283333331,9042.50285
2018-07-05 07:00:00,32.98833333333334,31.466666666666665,39.36866666666667,0.663,10157.19395,9404.993566666666
2018-07-05 07:10:00,32.95183333333333,24.880166666666668,39.3875,0.8023333333333333,10142.23161666667,9763.99385
2018-07-05 07:20:00,32.87866666666667,18.443166666666663,39.37516666666667,0.9441666666666668,10130.97995,9992.0276
2018-07-05 07:30:00,32.785500000000006,12.019,39.346500000000006,1.08,10130.017383333334,10197.252533333332
2018-07-05 07:40:00,32.665,5.605333333333333,39.304833333333335,1.2053333333333334,10131.432333333334,10490.67265
2018-07-05 07:50:00,32.50783333333334,0.0,39.246166666666674,1.3246666666666669,10125.921666666669,10812.02315
2018-07-05 08:00:00,32.31666666666667,0.0,39.16683333333334,1.4281666666666668,10123.086166666668,11120.343833333332
2018-07-05 08:10:00,32.097166666666666,0.0,39.07316666666667,1.5151666666666668,10137.886333333334,11391.472
2018-07-05 08:20:00,31.838333333333328,0.0,38.95766666666667,1.5833333333333333,10148.705333333332,11852.295833333332
2018-07-05 08:30:00,31.535666666666668,0.0,38.8205,1.6346666666666667,10150.680333333334,12126.2735
2018-07-05 08:40:00,31.2135,0.0,38.66,1.6723333333333334,10158.365166666668,12317.596166666664
2018-07-05 08:50:00,30.8925,0.0,38.45033333333334,1.6875,10155.793500000002,12438.292499999998
2018-07-05 09:00:00,30.6315,0.0,38.09166666666667,1.696,10155.2445,12452.096333333331
2018-07-05 09:10:00,30.445666666666668,0.0,37.6,1.7005,10149.451,12220.661833333332
2018-07-05 09:20:00,30.356333333333332,0.0,37.017,1.7038333333333335,10140.301333333337,11882.605333333331
2018-07-05 09:30:00,30.342666666666663,0.0171666666666666,36.36166666666667,1.7085,10140.545666666669,11685.2955
2018-07-05 09:40:00,30.394,0.0511666666666666,35.641333333333336,1.7093333333333334,10140.546166666669,11464.7285
2018-07-05 09:50:00,30.48566666666667,0.5095,34.840833333333336,1.715833333333333,10140.298133333335,11178.705833333332
2018-07-05 10:00:00,30.564833333333336,1.0103333333333333,34.050000000000004,1.712,10069.221200000002,10830.646616666669
2018-07-05 10:10:00,30.977,1.6541666666666668,33.28616666666667,1.704,10051.656633333334,10752.05395
2018-07-05 10:20:00,31.32516666666667,2.3568333333333333,32.534666666666666,1.6973333333333331,10050.338966666668,10716.090783333331
2018-07-05 10:30:00,31.62866666666667,3.097,31.786,1.6903333333333332,10046.207466666669,10690.360116666665
2018-07-05 10:40:00,31.8865,3.774,31.054666666666662,1.6849999999999998,10034.239966666668,10616.528783333331
2018-07-05 10:50:00,32.111666666666665,3.9293333333333336,30.394500000000004,1.6805,10033.5935,10590.106783333336
2018-07-05 11:00:00,32.262,4.0968333333333335,29.788,1.6816666666666666,10103.712766666667,10753.870333333332
2018-07-05 11:10:00,31.8545,4.3965000000000005,29.125333333333334,1.6855,10126.567,10836.078333333331
2018-07-05 11:20:00,31.136166666666664,4.960833333333333,28.60366666666667,1.6876666666666669,10135.9135,10889.909333333331
2018-07-05 11:30:00,30.129166666666663,5.73,28.30733333333333,1.5506666666666666,10147.855166666666,10913.628
2018-07-05 11:40:00,28.88633333333333,6.758833333333334,28.201833333333337,1.2716666666666667,10165.443,10864.03055
2018-07-05 11:50:00,27.423,8.0905,28.28166666666667,1.0168333333333337,10174.083166666664,10895.695716666669
2018-07-05 12:00:00,25.780833333333334,9.5625,28.57083333333334,0.9103333333333332,10174.576,10957.759216666664
2018-07-05 12:10:00,24.130666666666663,10.951166666666667,29.098500000000005,1.1946666666666668,10169.393666666669,10806.869883333333
2018-07-05 12:20:00,22.675833333333333,12.195666666666666,29.562666666666672,1.2381666666666666,10167.942166666666,10653.03105
