0,1,2,3,4,5,6
2018-01-02 23:10:00,0.0,0.0,17.636833333333332,17.098833333333335,10028.02215,9211.582316666669
2018-01-02 23:20:00,0.0,0.0,17.819166666666668,17.266333333333332,10070.42265,8971.570266666668
2018-01-02 23:30:00,0.0,0.0,18.0495,17.478166666666667,10112.535866666669,8778.997716666667
2018-01-02 23:40:00,0.0,0.0,18.313166666666667,17.7345,10163.193416666669,8724.74355
2018-01-02 23:50:00,0.0,0.0,18.578166666666664,17.995166666666666,10212.5854,8785.7531
2018-01-03 00:00:00,0.0,0.0,18.849833333333333,18.259666666666668,10236.146833333332,8729.063633333333
2018-01-03 00:10:00,0.0,0.0,19.14333333333333,18.546166666666668,10241.804833333334,8600.196633333333
2018-01-03 00:20:00,0.0,0.0,19.4635,18.863166666666668,10250.740166666666,8426.603333333334
2018-01-03 00:30:00,0.0,0.0,19.816166666666664,19.215166666666665,10262.428833333332,8270.772133333334
2018-01-03 00:40:00,0.0,0.0,20.20383333333333,19.5935,10272.4495,8016.7771
2018-01-03 00:50:00,0.0,0.0,20.64483333333333,20.024,10282.412166666669,7725.0503
2018-01-03 01:00:00,0.0,0.0,21.135,20.502333333333333,10291.435333333333,7543.915183333333
2018-01-03 01:10:00,0.0,0.0,21.651166666666665,21.000333333333334,10287.593333333332,7415.822366666667
2018-01-03 01:20:00,0.0,0.0,22.187166666666663,21.529,10282.751166666669,7254.640933333333
2018-01-03 01:30:00,0.0,0.0,22.750666666666664,22.076666666666668,10281.189166666669,7104.172533333333
2018-01-03 01:40:00,0.0,0.0,23.339,22.65183333333333,10272.344166666668,6986.885916666666
2018-01-03 01:50:00,0.0,0.0,23.949,23.2505,10259.225333333334,6875.834116666666
2018-01-03 02:00:00,0.0,0.0,24.572333333333333,23.864500000000003,10255.503833333334,6767.305383333332
2018-01-03 02:10:00,0.0,0.0,25.208,24.4945,10256.9285,6657.153816666666
2018-01-03 02:20:00,0.0,0.0,25.8615,25.1355,10257.923333333334,6557.829316666666
2018-01-03 02:30:00,0.0,0.0,26.535166666666665,25.800833333333333,10250.812333333331,6473.3478
2018-01-03 02:40:00,0.0,0.0,27.21466666666667,26.471,10253.516666666666,6443.588633333333
2018-01-03 02:50:00,0.0,0.0,27.897666666666662,27.14283333333333,10257.8055,6407.796433333333
2018-01-03 03:00:00,0.0,0.0,28.584166666666665,27.816666666666663,10261.3275,6376.638900000001
2018-01-03 03:10:00,0.0,0.0,29.285,28.499666666666663,10264.271333333332,6352.74725
2018-01-03 03:20:00,0.0,0.0,29.99233333333333,29.18766666666667,10275.885666666669,6335.686316666666
2018-01-03 03:30:00,0.0,0.0,30.69633333333333,29.88083333333333,10290.382833333337,6362.794316666666
2018-01-03 03:40:00,0.0,0.0,31.39933333333333,30.57166666666667,10299.684666666666,6370.297166666667
2018-01-03 03:50:00,0.0,0.0,32.096666666666664,31.257166666666667,10304.879333333332,6388.8187
2018-01-03 04:00:00,0.0,0.0,32.79566666666667,31.94483333333333,10300.193333333336,6397.08165
2018-01-03 04:10:00,0.0,0.0,33.49333333333333,32.63033333333333,10294.384,6394.0984
2018-01-03 04:20:00,0.0,0.0,34.18933333333333,33.312333333333335,10283.879666666666,6409.300966666667
2018-01-03 04:30:00,0.0,0.0,34.8795,33.988,10277.465333333334,6373.517016666666
2018-01-03 04:40:00,0.0,0.0,35.57583333333333,34.67083333333333,10270.619,6367.691666666667
2018-01-03 04:50:00,0.0,0.0,36.275,35.350833333333334,10266.149666666666,6357.008366666666
2018-01-03 05:00:00,0.0,0.0,36.97183333333333,36.03033333333334,10270.9235,6366.1007
2018-01-03 05:10:00,0.0,0.0,37.66483333333333,36.71533333333333,10276.742,6389.96805
2018-01-03 05:20:00,0.0,0.0,38.349,37.3925,10273.556,6483.449250000001
2018-01-03 05:30:00,0.0,0.0,39.008833333333335,38.04083333333333,10259.587166666666,6676.1753
2018-01-03 05:40:00,0.0,0.0,39.629666666666665,38.65116666666667,10248.609166666669,6893.498816666666
2018-01-03 05:50:00,0.0,0.0,40.211333333333336,39.2265,10220.66,7081.393666666666
2018-01-03 06:00:00,0.0,0.0,40.75633333333334,39.76566666666667,10188.167333333333,7243.840233333333
2018-01-03 06:10:00,0.0,0.0,41.265833333333326,40.267,10153.4335,7386.960466666666
2018-01-03 06:20:00,0.0,0.0,41.751333333333335,40.74066666666667,10125.03265,7467.084516666667
2018-01-03 06:30:00,0.0,0.0,42.21283333333333,41.18833333333333,9908.618,7573.533433333333
2018-01-03 06:40:00,0.0,0.0,42.603,41.56366666666667,9617.7291,7727.709683333334
2018-01-03 06:50:00,0.0,0.0,42.9015,41.855,9345.3274,8005.776783333332
2018-01-03 07:00:00,0.0,0.0,43.09583333333333,42.043,9069.367616666666,8379.910666666667
2018-01-03 07:10:00,0.0,0.0,43.17133333333333,42.11233333333333,8799.955066666667,8805.794800000001
2018-01-03 07:20:00,0.0,0.0,43.117333333333335,42.062666666666665,8564.916466666667,9288.8797
2018-01-03 07:30:00,0.0,0.0,42.94283333333333,41.89483333333333,8525.92145,9781.938166666669
2018-01-03 07:40:00,0.0,0.0,42.68333333333334,41.646166666666666,8542.719666666666,10232.374616666668
2018-01-03 07:50:00,0.0,0.0,42.351,41.3265,8557.041700000002,10573.0503
2018-01-03 08:00:00,0.0,0.0,41.9675,40.96333333333333,8574.337516666666,10797.084483333334
2018-01-03 08:10:00,0.0,0.0,41.54933333333333,40.56883333333334,8585.26055,10887.6672
2018-01-03 08:20:00,0.0,0.0,41.12983333333333,40.16583333333333,8560.812433333334,10829.771566666666
2018-01-03 08:30:00,0.0,0.0,40.72183333333333,39.773,8535.019466666667,10659.010133333331
2018-01-03 08:40:00,0.0,0.0,40.35083333333333,39.41516666666667,8523.754316666666,10484.081716666667
2018-01-03 08:50:00,0.0,0.0,39.99283333333333,39.06966666666667,8518.886983333334,10571.268883333334
2018-01-03 09:00:00,0.0,0.0,39.61033333333333,38.6935,8518.16035,10735.87955
2018-01-03 09:10:00,0.0,0.0,39.2015,38.292,8517.823033333332,10993.760183333332
2018-01-03 09:20:00,0.0,0.0,38.73683333333334,37.837,8521.274300000001,11365.487816666668
2018-01-03 09:30:00,0.0,0.0,38.2035,37.32366666666667,8522.7343,11734.748083333334
2018-01-03 09:40:00,0.0,0.0,37.60266666666666,36.74033333333333,8528.575883333333,12073.436166666666
2018-01-03 09:50:00,0.0,0.0,36.95983333333333,36.118833333333335,8512.971533333333,12196.742166666663
2018-01-03 10:00:00,0.0,0.0,36.3085,35.49066666666666,8495.909483333333,12125.947166666669
2018-01-03 10:10:00,0.0,0.0,35.678,34.87766666666667,8481.897683333333,11947.469
2018-01-03 10:20:00,0.0,0.0,35.083666666666666,34.29666666666667,8465.710333333333,11735.116000000002
2018-01-03 10:30:00,0.0,0.0,34.52916666666667,33.74883333333333,8452.222116666666,11486.165833333334
2018-01-03 10:40:00,0.0,0.0,34.01166666666666,33.248333333333335,8433.974966666667,11249.937
2018-01-03 10:50:00,0.0,0.0,33.5405,32.78116666666667,8430.55165,10993.995166666668
2018-01-03 11:00:00,0.0,0.0,33.106,32.355333333333334,8428.474333333334,10824.401666666668
2018-01-03 11:10:00,0.0,0.0,32.69566666666666,31.94783333333333,8424.92305,10734.928333333331
2018-01-03 11:20:00,0.0,0.0,32.2925,31.549333333333333,8421.447983333333,10686.5625
2018-01-03 11:30:00,0.0,0.0,31.89483333333333,31.160833333333333,8416.620283333332,10663.4865
2018-01-03 11:40:00,0.0,0.0,31.5035,30.7685,8412.223966666666,10632.657
2018-01-03 11:50:00,0.0,0.0,31.11383333333333,30.38883333333333,8416.97995,10645.327166666668
2018-01-03 12:00:00,0.0,0.0,30.718499999999995,29.996166666666667,8414.708216666668,10776.994333333334
2018-01-03 12:10:00,0.0,0.0,30.29883333333333,29.58516666666667,8413.815416666666,10854.950333333332
2018-01-03 12:20:00,0.0,0.0,29.870666666666665,29.168166666666668,8412.384166666669,10899.189166666669
2018-01-03 12:30:00,0.0,0.0,29.429666666666662,28.73633333333333,8431.345883333333,11032.345666666668
2018-01-03 12:40:00,0.0,0.0,28.987666666666662,28.30416666666667,8688.657366666668,11132.677
2018-01-03 12:50:00,0.0,0.0,28.570666666666664,27.899666666666665,8833.719449999999,11187.714333333332
2018-01-03 13:00:00,0.0,0.0,28.150666666666663,27.496,8833.529783333333,11315.428
2018-01-03 13:10:00,0.0,0.0,27.703666666666667,27.067,8833.427666666666,11475.125166666669
2018-01-03 13:20:00,0.0,0.0,27.22566666666667,26.608,8832.152683333332,11609.53
2018-01-03 13:30:00,0.0,0.0,26.743166666666664,26.1335,8812.6536,11591.3105
2018-01-03 13:40:00,0.0,0.0,26.251166666666663,25.65683333333333,8554.713933333333,11458.544166666668
2018-01-03 13:50:00,0.0,0.0,25.74533333333333,25.15716666666667,8405.064400000001,11278.059833333333
2018-01-03 14:00:00,0.0,0.0,25.277666666666665,24.6865,8406.677033333333,10931.1022
2018-01-03 14:10:00,0.0,0.0,24.8655,24.275500000000005,8405.614716666667,10627.223583333332
2018-01-03 14:20:00,0.0,0.0,24.506833333333333,23.916166666666665,8409.713416666667,10312.2295
2018-01-03 14:30:00,0.0,0.0,24.196166666666667,23.612666666666662,8412.5728,10089.4743
2018-01-03 14:40:00,0.0,0.0,23.913666666666668,23.33366666666667,8416.43815,10029.00405
2018-01-03 14:50:00,0.0,0.0,23.638666666666666,23.055333333333333,8421.204516666667,10049.372216666668
2018-01-03 15:00:00,0.0,0.0,23.346,22.774,8429.214600000001,10121.795683333334
2018-01-03 15:10:00,0.0,0.0,23.0535,22.490666666666662,8455.846833333333,10144.180083333333
2018-01-03 15:20:00,0.0,0.0,22.766,22.20683333333333,8465.110816666667,10168.317966666667
2018-01-03 15:30:00,0.0,0.0,22.479166666666668,21.916,8473.44455,10111.288316666669
2018-01-03 15:40:00,0.0,0.0,22.21033333333333,21.644,8484.317333333334,10007.699116666668
2018-01-03 15:50:00,0.0,0.0,21.959166666666665,21.3985,8492.086816666668,9825.931083333331
2018-01-03 16:00:00,0.0,0.0,21.75616666666667,21.18883333333333,8493.1214,9594.282233333332
2018-01-03 16:10:00,0.0,0.0,21.582666666666668,21.011833333333332,8476.948233333334,9434.6533
2018-01-03 16:20:00,0.0,0.0,21.432666666666663,20.862333333333336,8477.455283333335,9307.6977
2018-01-03 16:30:00,0.0,0.0,21.299333333333333,20.734166666666667,8480.515083333334,9278.604116666667
2018-01-03 16:40:00,0.0,0.0,21.17,20.60833333333333,8486.732083333334,9235.480483333333
2018-01-03 16:50:00,0.0,0.0,21.053,20.485333333333333,8488.424133333334,9209.303833333332
2018-01-03 17:00:00,0.0,0.0,20.932166666666667,20.36133333333333,8490.465366666667,9263.52185
2018-01-03 17:10:00,0.0,0.0,20.798666666666666,20.223333333333333,8486.286583333333,9376.980983333331
2018-01-03 17:20:00,0.0,0.0,20.63733333333333,20.05933333333333,8471.42685,9546.571783333333
2018-01-03 17:30:00,0.0,0.0,20.43283333333333,19.864833333333333,8458.86805,9753.056383333334
2018-01-03 17:40:00,0.0,0.0,20.183833333333336,19.61733333333333,8446.353216666666,10045.168133333334
2018-01-03 17:50:00,0.0,0.0,19.881,19.3285,8441.13265,10347.333483333334
2018-01-03 18:00:00,0.0,0.0,19.522,18.994,8638.473916666668,10678.22765
2018-01-03 18:10:00,0.0,0.0,19.15533333333333,18.64583333333333,8931.614950000001,10950.248666666666
2018-01-03 18:20:00,0.0,0.0,18.801166666666667,18.308666666666667,9233.3444,11164.088333333331
2018-01-03 18:30:00,0.0,0.0,18.47583333333333,17.9935,9525.273366666666,11259.677833333337
2018-01-03 18:40:00,0.0,0.0,18.185,17.7175,9811.854133333334,11431.225666666667
2018-01-03 18:50:00,0.0,0.0,17.906166666666667,17.455000000000002,10099.369766666669,11607.383666666668
2018-01-03 19:00:00,0.0,0.0,17.658333333333335,17.215166666666665,10183.816,11608.294166666668
2018-01-03 19:10:00,0.0,0.0,17.425833333333333,16.9915,10180.4835,11524.220833333333
2018-01-03 19:20:00,0.0,0.0,17.215833333333332,16.785500000000003,10181.225666666664,11324.91685
2018-01-03 19:30:00,0.0,0.0,17.046666666666667,16.610666666666663,10190.2375,11199.997416666669
2018-01-03 19:40:00,0.0,0.0,16.902333333333335,16.4625,10199.274666666666,10970.472583333334
2018-01-03 19:50:00,0.0,0.0,16.80183333333333,16.352333333333334,10202.793,10794.369583333331
2018-01-03 20:00:00,0.0,0.0,16.727333333333334,16.2685,10207.697833333334,10651.3351
2018-01-03 20:10:00,0.0,0.0,16.679666666666666,16.210666666666665,10212.420666666669,10492.85005
2018-01-03 20:20:00,0.0,0.0,16.656,16.177,10212.3915,10417.076866666666
2018-01-03 20:30:00,0.0,0.0,16.6375,16.154333333333334,10206.144833333334,10333.38015
2018-01-03 20:40:00,0.0,0.0,16.638499999999997,16.150333333333332,10204.842,10213.95415
2018-01-03 20:50:00,0.0,0.0,16.666166666666665,16.174666666666667,10199.748333333331,10047.385366666667
2018-01-03 21:00:00,0.0,0.0,16.721166666666665,16.227166666666665,10193.7845,9902.784383333334
2018-01-03 21:10:00,0.0,0.0,16.799666666666663,16.300666666666668,10189.558666666666,9796.447583333333
2018-01-03 21:20:00,0.0,0.0,16.892,16.393833333333333,10185.717166666667,9697.830683333334
2018-01-03 21:30:00,0.0,0.0,17.001333333333335,16.499333333333336,10185.139833333333,9630.941766666663
2018-01-03 21:40:00,0.0,0.0,17.125,16.618333333333332,10177.298833333334,9595.533166666666
2018-01-03 21:50:00,0.0,0.0,17.245833333333334,16.736,10181.007333333331,9626.674116666669
2018-01-03 22:00:00,0.0,0.0,17.365166666666667,16.849,10184.868,9669.710116666667
2018-01-03 22:10:00,0.0,0.0,17.4665,16.954333333333334,10190.4235,9805.251633333331
2018-01-03 22:20:00,0.0,0.0,17.544666666666664,17.032833333333333,10192.371,9954.144833333334
2018-01-03 22:30:00,0.0,0.0,17.600166666666667,17.093666666666667,10193.98,10045.865733333332
2018-01-03 22:40:00,0.0,0.0,17.6345,17.134666666666668,10202.8485,10142.004166666668
2018-01-03 22:50:00,0.0,0.0,17.66133333333333,17.161833333333337,10204.185333333333,10190.3695
2018-01-03 23:00:00,0.0,0.0,17.677166666666665,17.182833333333335,10225.768,10208.869316666667
2018-01-03 23:10:00,0.0,0.0,17.702166666666667,17.203333333333333,10243.879166666666,10170.876533333334
2018-01-03 23:20:00,0.0,0.0,17.741666666666667,17.238833333333332,10272.641833333331,10081.183966666666
2018-01-03 23:30:00,0.0,0.0,17.80816666666667,17.293333333333333,10302.506333333333,9947.694833333331
2018-01-03 23:40:00,0.0,0.0,17.913833333333333,17.389333333333333,10332.272333333332,9678.535
2018-01-03 23:50:00,0.0,0.0,18.07283333333333,17.543833333333332,10361.753,9378.640766666667
2018-01-04 00:00:00,0.0,0.0,18.296833333333336,17.750666666666667,10377.415666666666,9143.231383333334
2018-01-04 00:10:00,0.0,0.0,18.56383333333333,18.00733333333333,10391.029666666667,8831.250783333333
2018-01-04 00:20:00,0.0,0.0,18.886166666666668,18.3205,10390.041,8550.919100000001
2018-01-04 00:30:00,0.0,0.0,19.250333333333334,18.68166666666667,10387.279333333334,8302.313016666667
2018-01-04 00:40:00,0.0,0.0,19.653666666666663,19.081166666666668,10384.647,8162.934933333333
2018-01-04 00:50:00,0.0,0.0,20.0815,19.498833333333334,10386.916166666666,8020.872033333333
2018-01-04 01:00:00,0.0,0.0,20.53033333333333,19.94066666666667,10387.162833333334,7874.8354
2018-01-04 01:10:00,0.0,0.0,20.999333333333336,20.401333333333334,10391.313666666669,7816.416983333333
2018-01-04 01:20:00,0.0,0.0,21.484333333333336,20.874666666666663,10403.326,7771.259866666666
2018-01-04 01:30:00,0.0,0.0,21.976166666666668,21.358833333333333,10418.128333333334,7704.18245
2018-01-04 01:40:00,0.0,0.0,22.49,21.8505,10427.726833333332,7651.941633333333
2018-01-04 01:50:00,0.0,0.0,23.0105,22.354166666666668,10435.862666666666,7639.715783333333
2018-01-04 02:00:00,0.0,0.0,23.5255,22.863333333333333,10438.5365,7633.364533333333
2018-01-04 02:10:00,0.0,0.0,24.0615,23.38383333333333,10437.173833333332,7465.136083333332
2018-01-04 02:20:00,0.0,0.0,24.625333333333334,23.94,10431.479833333333,7253.87585
2018-01-04 02:30:00,0.0,0.0,25.236166666666666,24.53,10427.747666666666,7064.45935
2018-01-04 02:40:00,0.0,0.0,25.870500000000003,25.15083333333333,10421.989666666666,6861.500316666666
2018-01-04 02:50:00,0.0,0.0,26.527833333333334,25.799666666666667,10419.3765,6688.648
2018-01-04 03:00:00,0.0,0.0,27.22433333333333,26.474999999999994,10419.3825,6526.0917
2018-01-04 03:10:00,0.0,0.0,27.92833333333333,27.171000000000003,10418.414833333334,6520.016933333333
2018-01-04 03:20:00,0.0,0.0,28.628833333333333,27.861833333333333,10424.426833333331,6576.0746
2018-01-04 03:30:00,0.0,0.0,29.318166666666663,28.542166666666663,10430.102666666668,6624.118616666667
2018-01-04 03:40:00,0.0,0.0,29.998,29.216666666666665,10438.705166666668,6696.893400000001
2018-01-04 03:50:00,0.0,0.0,30.6765,29.881,10436.937,6722.16805
2018-01-04 04:00:00,0.0,0.0,31.34733333333333,30.540833333333328,10434.2465,6759.84625
2018-01-04 04:10:00,0.0,0.0,32.01316666666667,31.19366666666667,10436.76,6806.827733333334
2018-01-04 04:20:00,0.0,0.0,32.66883333333333,31.83233333333333,10431.796,6839.4499
2018-01-04 04:30:00,0.0,0.0,33.315666666666665,32.4675,10428.934833333333,6872.427366666667
2018-01-04 04:40:00,0.0,0.0,33.95816666666666,33.097833333333334,10421.120833333332,6870.800299999999
2018-01-04 04:50:00,0.0,0.0,34.60933333333333,33.73733333333333,10423.567,6821.625983333334
2018-01-04 05:00:00,0.0,0.0,35.27316666666667,34.3845,10426.962,6739.608
2018-01-04 05:10:00,0.0,0.0,35.94733333333333,35.04333333333333,10423.101,6667.065483333333
2018-01-04 05:20:00,0.0,0.0,36.63133333333333,35.715333333333334,10426.7555,6598.586050000001
2018-01-04 05:30:00,0.0,0.0,37.3325,36.400666666666666,10429.173333333334,6556.42105
2018-01-04 05:40:00,0.0,0.0,38.03516666666666,37.088,10431.065666666667,6547.82675
2018-01-04 05:50:00,0.0,0.0,38.736,37.770833333333336,10435.65,6579.613
2018-01-04 06:00:00,0.0,0.0,39.4235,38.449666666666666,10444.525500000002,6727.189216666666
2018-01-04 06:10:00,0.0,0.0,40.08233333333333,39.09433333333333,10465.300833333333,6956.2524
2018-01-04 06:20:00,0.0,0.0,40.704,39.69983333333334,10469.443833333333,7229.687683333334
2018-01-04 06:30:00,0.0,0.0,41.26683333333333,40.25116666666667,10472.432666666668,7589.44845
2018-01-04 06:40:00,0.0,0.0,41.76466666666666,40.73766666666666,10473.811,8066.352583333333
2018-01-04 06:50:00,0.0,0.0,42.16433333333334,41.132,10470.987833333333,8670.749633333335
2018-01-04 07:00:00,0.0,0.0,42.45683333333333,41.422,10447.686166666668,9217.764916666669
2018-01-04 07:10:00,0.0,0.0,42.65433333333333,41.616166666666665,10415.895833333334,9751.334616666669
2018-01-04 07:20:00,0.0,0.0,42.75783333333334,41.715,10397.947666666669,10189.1349
2018-01-04 07:30:00,0.0,0.0,42.775,41.736,10378.156666666666,10729.215116666666
2018-01-04 07:40:00,0.0,0.0,42.683,41.65233333333333,10369.820333333331,11296.1575
2018-01-04 07:50:00,0.0,0.0,42.500166666666665,41.48316666666667,10357.455833333332,11678.919333333331
2018-01-04 08:00:00,0.0,0.0,42.25833333333333,41.26166666666666,10360.4255,11853.9105
2018-01-04 08:10:00,0.0,0.0,41.99366666666666,41.022333333333336,10363.250333333332,11894.8725
2018-01-04 08:20:00,0.0,0.0,41.728,40.781,10367.077833333336,11947.134166666665
2018-01-04 08:30:00,0.0,0.0,41.4575,40.52766666666667,10366.367166666669,11836.564833333336
2018-01-04 08:40:00,0.0,0.0,41.223333333333336,40.3145,10359.595666666666,11551.253333333334
2018-01-04 08:50:00,0.0,0.0,41.04516666666667,40.14983333333333,10352.779833333334,11303.727833333332
2018-01-04 09:00:00,0.0,0.0,40.89566666666666,40.00266666666667,10337.931333333334,11251.624666666668
2018-01-04 09:10:00,0.0,0.0,40.75183333333333,39.85983333333333,10327.2735,11219.453
2018-01-04 09:20:00,0.0,0.0,40.6015,39.71416666666667,10313.438833333334,11211.5035
2018-01-04 09:30:00,0.0,0.0,40.43883333333333,39.557500000000005,10021.8648,11169.289833333334
2018-01-04 09:40:00,0.0,0.0,40.2245,39.3425,9713.41825,11174.126166666669
2018-01-04 09:50:00,0.0,0.0,39.948,39.060833333333335,9407.89405,11219.239666666666
2018-01-04 10:00:00,0.0,0.0,39.611,38.7275,9110.362683333336,11226.557666666668
2018-01-04 10:10:00,0.0,0.0,39.214666666666666,38.3365,8811.726266666667,11307.517333333337
2018-01-04 10:20:00,0.0,0.0,38.752833333333335,37.87716666666667,8510.81495,11362.138
2018-01-04 10:30:00,0.0,0.0,38.2475,37.37466666666667,8496.575983333334,11383.2895
2018-01-04 10:40:00,0.0,0.0,37.7415,36.87266666666667,8496.864533333332,11361.894333333332
2018-01-04 10:50:00,0.0,0.0,37.23683333333333,36.383500000000005,8494.332816666667,11313.184166666666
