0,1,2,3,4
2018-07-04 20:50:00,26.731833333333334,26.765666666666664,2785.832316666665,3527.455933333333
2018-07-04 21:00:00,26.6475,26.6815,2772.436566666666,3623.7961
2018-07-04 21:10:00,26.55116666666667,26.587,2772.3875333333326,3703.8192833333337
2018-07-04 21:20:00,26.4475,26.482333333333333,2768.3356,3782.8772
2018-07-04 21:30:00,26.3385,26.3745,2771.909533333333,3809.145
2018-07-04 21:40:00,26.231666666666666,26.271,2778.0046499999994,3736.43495
2018-07-04 21:50:00,26.13366666666667,26.17083333333333,2779.983266666666,3684.2428166666655
2018-07-04 22:00:00,26.03483333333333,26.07283333333333,2793.5068499999998,3671.4448833333336
2018-07-04 22:10:00,25.941666666666663,25.979000000000003,2818.877133333333,3676.3914
2018-07-04 22:20:00,25.848166666666668,25.89033333333333,2847.1117833333324,3635.6639
2018-07-04 22:30:00,25.763,25.80733333333333,2859.333433333333,3582.8769500000003
2018-07-04 22:40:00,25.680666666666667,25.72533333333333,2859.782183333333,3572.607833333333
2018-07-04 22:50:00,25.60083333333333,25.64783333333333,2864.7193166666657,3550.3037333333336
2018-07-04 23:00:00,25.52633333333333,25.576666666666668,2850.2525833333325,3490.3695666666663
2018-07-04 23:10:00,25.455,25.50333333333333,2905.429983333333,3476.784133333333
2018-07-04 23:20:00,25.40333333333333,25.42816666666667,3088.9398166666665,3587.636466666667
2018-07-04 23:30:00,25.363333333333333,25.354,3325.7999333333323,3707.646266666666
2018-07-04 23:40:00,25.3385,25.2945,3578.9377333333323,3814.7215666666666
2018-07-04 23:50:00,25.3295,25.25016666666666,3835.1326333333327,3902.5729166666665
2018-07-05 00:00:00,25.338166666666663,25.222166666666663,4100.237066666666,3949.3145666666665
2018-07-05 00:10:00,25.36383333333333,25.215000000000003,4284.623699999999,4016.907866666667
2018-07-05 00:20:00,25.39033333333333,25.224833333333333,4349.5573,3964.3421
2018-07-05 00:30:00,25.419666666666668,25.25333333333333,4372.427233333333,3889.3941666666665
2018-07-05 00:40:00,25.46083333333333,25.30133333333333,4387.937483333333,3639.351466666667
2018-07-05 00:50:00,25.523666666666667,25.374666666666663,4401.091766666666,3378.2779333333333
2018-07-05 01:00:00,25.609333333333336,25.47233333333333,4408.468399999999,3118.604616666667
2018-07-05 01:10:00,25.726333333333333,25.609,4403.386399999999,2764.4412166666666
2018-07-05 01:20:00,25.8755,25.7755,4383.538183333333,2429.9150833333338
2018-07-05 01:30:00,26.05116666666667,25.971166666666665,4366.491983333332,2137.5890833333333
2018-07-05 01:40:00,26.25333333333333,26.182666666666663,4350.223249999999,2016.4439166666668
2018-07-05 01:50:00,26.46133333333333,26.40083333333333,4332.461666666666,1922.9573833333332
2018-07-05 02:00:00,26.682166666666664,26.62866666666667,4319.6653333333325,1866.4623833333333
2018-07-05 02:10:00,26.904166666666665,26.84933333333333,4312.096333333334,1821.7822833333328
2018-07-05 02:20:00,27.12783333333333,27.0785,4313.934966666667,1786.5555000000002
2018-07-05 02:30:00,27.361833333333333,27.31383333333333,4317.616816666667,1716.5121666666666
2018-07-05 02:40:00,27.59633333333333,27.55666666666667,4320.920516666666,1654.26175
2018-07-05 02:50:00,27.844,27.805333333333337,4320.993949999999,1586.1018333333334
2018-07-05 03:00:00,28.090666666666667,28.055,4323.297883333333,1520.3137333333334
2018-07-05 03:10:00,28.348,28.316000000000003,4327.265349999999,1459.2189666666666
2018-07-05 03:20:00,28.614500000000003,28.58333333333333,4329.031749999999,1408.5898166666666
2018-07-05 03:30:00,28.883666666666667,28.854166666666668,4330.278083333333,1387.752433333333
2018-07-05 03:40:00,29.15683333333334,29.127,4334.643649999999,1367.9593166666666
2018-07-05 03:50:00,29.429666666666662,29.401166666666665,4338.835716666666,1347.0900166666668
2018-07-05 04:00:00,29.7085,29.68050000000001,4338.689133333333,1332.8138
2018-07-05 04:10:00,29.984,29.956333333333333,4317.719983333333,1388.3985333333333
2018-07-05 04:20:00,30.248666666666665,30.219,4265.116583333333,1430.8818833333337
2018-07-05 04:30:00,30.504166666666663,30.46733333333333,4212.8861,1615.3841999999995
2018-07-05 04:40:00,30.73866666666667,30.6895,4158.122833333333,1807.0145666666667
2018-07-05 04:50:00,30.950166666666664,30.89483333333333,4105.650383333333,1942.3877666666667
2018-07-05 05:00:00,31.14333333333333,31.08033333333333,4049.515099999999,2076.252183333333
2018-07-05 05:10:00,31.321,31.252166666666664,4014.1846166666655,2149.701883333333
2018-07-05 05:20:00,31.492666666666665,31.418500000000005,4013.453316666666,2240.53405
2018-07-05 05:30:00,31.6545,31.578333333333333,4016.374899999999,2251.427533333333
2018-07-05 05:40:00,31.812833333333334,31.7365,4026.0212499999993,2293.9061166666665
2018-07-05 05:50:00,31.972,31.891333333333336,4031.158166666666,2294.10275
2018-07-05 06:00:00,32.12966666666667,32.05216666666667,4042.3195666666657,2265.58775
2018-07-05 06:10:00,32.291000000000004,32.21416666666667,4020.3538666666655,2247.9785
2018-07-05 06:20:00,32.45066666666667,32.37533333333333,3980.072233333333,2239.0830333333333
2018-07-05 06:30:00,32.60883333333334,32.534166666666664,3934.61735,2182.1937666666668
2018-07-05 06:40:00,32.7685,32.6985,3883.995949999999,2114.0418666666665
2018-07-05 06:50:00,32.9235,32.85833333333333,3837.426499999999,2159.003033333333
2018-07-05 07:00:00,33.07266666666666,32.99966666666666,3789.423516666666,2312.7615833333334
2018-07-05 07:10:00,33.19883333333333,33.11816666666666,3766.9476333333328,2562.873683333333
2018-07-05 07:20:00,33.3015,33.20816666666666,3762.183283333333,2806.360166666667
2018-07-05 07:30:00,33.379,33.276666666666664,3756.7397166666656,3027.185183333333
2018-07-05 07:40:00,33.43516666666667,33.312999999999995,3599.1303499999995,3183.4468333333334
2018-07-05 07:50:00,33.469166666666666,33.31583333333333,3445.531233333333,3308.476983333333
2018-07-05 08:00:00,33.4775,33.30016666666666,3291.2086166666663,3331.8567000000003
2018-07-05 08:10:00,33.471000000000004,33.2755,3151.220799999999,3249.3753166666665
2018-07-05 08:20:00,33.4555,33.24283333333333,3007.320566666666,3240.3506166666666
2018-07-05 08:30:00,33.425333333333334,33.18116666666666,2854.5590333333325,3451.4494166666664
2018-07-05 08:40:00,33.3645,33.086666666666666,2849.763633333333,3716.3924
2018-07-05 08:50:00,33.278,32.975,2842.44975,3945.3102
2018-07-05 09:00:00,33.1665,32.845,2837.913116666666,4088.3719
2018-07-05 09:10:00,33.038500000000006,32.70083333333333,2830.6958833333324,4214.39085
2018-07-05 09:20:00,32.898,32.55133333333334,2821.851933333333,4230.550316666667
2018-07-05 09:30:00,32.7585,32.41416666666667,2821.5713166666665,4050.7198833333337
2018-07-05 09:40:00,32.628166666666665,32.29516666666667,2823.895766666666,4028.831133333333
2018-07-05 09:50:00,32.49816666666667,32.16983333333334,2826.583683333333,4103.387633333333
2018-07-05 10:00:00,32.362500000000004,32.022666666666666,2802.253933333333,4336.1761166666665
2018-07-05 10:10:00,32.208333333333336,31.8545,2792.667099999999,4422.5171833333325
2018-07-05 10:20:00,32.042833333333334,31.6815,2788.942733333333,4511.3633
2018-07-05 10:30:00,31.86866666666667,31.49633333333333,2784.396916666666,4652.913149999999
2018-07-05 10:40:00,31.68533333333333,31.303,2782.487849999999,4600.674583333333
2018-07-05 10:50:00,31.504,31.124,2779.7768833333325,4473.802066666666
2018-07-05 11:00:00,31.33366666666667,30.970166666666668,2802.472016666666,4143.46205
2018-07-05 11:10:00,31.192166666666665,30.848,2807.6375499999995,4031.8378833333336
2018-07-05 11:20:00,31.0645,30.731,2809.6610499999992,3906.9580666666666
2018-07-05 11:30:00,30.9495,30.634833333333336,2817.87435,3637.580433333333
2018-07-05 11:40:00,30.860333333333333,30.5705,2821.829816666666,3381.5239
2018-07-05 11:50:00,30.7935,30.525166666666667,2828.1123833333327,3154.342033333333
2018-07-05 12:00:00,30.7475,30.495833333333334,2831.279083333333,3088.933366666666
2018-07-05 12:10:00,30.709666666666667,30.4675,2834.054349999999,2990.485666666667
2018-07-05 12:20:00,30.680166666666665,30.44883333333333,2834.940699999999,2939.4769666666666
2018-07-05 12:30:00,30.65433333333333,30.42833333333333,2834.097,3004.3927666666664
2018-07-05 12:40:00,30.621666666666663,30.39333333333333,2836.310783333333,3163.4912000000004
2018-07-05 12:50:00,30.578333333333333,30.334,2836.257316666666,3416.704433333334
2018-07-05 13:00:00,30.516666666666666,30.251166666666663,2837.112983333333,3627.9250166666666
2018-07-05 13:10:00,30.436,30.156,2839.324866666666,3708.806483333333
2018-07-05 13:20:00,30.348166666666668,30.05666666666666,2845.864016666666,3783.772683333333
2018-07-05 13:30:00,30.255,29.95433333333333,2845.795216666666,3776.985933333333
2018-07-05 13:40:00,30.162166666666668,29.857333333333333,2846.264483333333,3730.982216666667
2018-07-05 13:50:00,30.06816666666667,29.76466666666667,2848.7941499999997,3719.836916666666
2018-07-05 14:00:00,29.974,29.6735,2846.5619999999994,3733.4282666666654
2018-07-05 14:10:00,29.877333333333336,29.5735,2845.466883333333,3836.818683333333
2018-07-05 14:20:00,29.775666666666663,29.463000000000005,2839.4373666666665,3897.586883333333
2018-07-05 14:30:00,29.665666666666667,29.347,2836.994866666666,3933.1998
2018-07-05 14:40:00,29.5495,29.229,2834.9373166666664,3917.2538
2018-07-05 14:50:00,29.439166666666665,29.13133333333333,2828.4643833333325,3664.097266666666
2018-07-05 15:00:00,29.346666666666664,29.0585,2832.2812333333327,3422.6585666666665
2018-07-05 15:10:00,29.27833333333333,29.012,2836.6820499999994,3185.6084
2018-07-05 15:20:00,29.230833333333337,28.985666666666663,2840.870833333333,2957.2929500000005
2018-07-05 15:30:00,29.20433333333333,28.976666666666663,2841.539999999999,2863.3127333333337
2018-07-05 15:40:00,29.19066666666667,28.969000000000005,2846.3899999999994,2864.7030166666664
2018-07-05 15:50:00,29.17683333333333,28.94633333333333,2853.4878499999995,3023.11225
2018-07-05 16:00:00,29.1505,28.911,2861.381616666666,3152.1057166666665
2018-07-05 16:10:00,29.115833333333335,28.859333333333336,2861.484199999999,3288.5721833333337
2018-07-05 16:20:00,29.0655,28.79733333333333,2863.795899999999,3448.1811833333327
2018-07-05 16:30:00,29.001166666666663,28.722833333333337,2869.0504833333325,3508.8128
2018-07-05 16:40:00,28.932666666666663,28.653,2868.082549999999,3442.1505500000003
2018-07-05 16:50:00,28.865,28.59733333333333,2867.9130999999998,3308.4699
2018-07-05 17:00:00,28.81216666666667,28.552333333333333,2864.309716666666,3212.6451
2018-07-05 17:10:00,28.765666666666664,28.5175,2872.0059499999998,3122.0320333333334
2018-07-05 17:20:00,28.7265,28.4935,2871.5455166666666,2984.489133333333
2018-07-05 17:30:00,28.7045,28.4795,2876.0143499999995,2916.523066666666
2018-07-05 17:40:00,28.6815,28.45883333333333,2876.5118166666666,3040.026683333333
2018-07-05 17:50:00,28.655,28.4175,2871.2959499999997,3301.364333333333
2018-07-05 18:00:00,28.609166666666667,28.3485,2871.765333333333,3515.4761500000004
2018-07-05 18:10:00,28.53816666666667,28.260666666666665,2870.7854999999995,3678.2953666666663
2018-07-05 18:20:00,28.457666666666668,28.159,2875.172133333332,3775.94825
2018-07-05 18:30:00,28.359166666666667,28.05183333333333,2872.9800666666665,3885.9504166666666
2018-07-05 18:40:00,28.257,27.942000000000004,2869.2486499999995,3847.0646166666666
2018-07-05 18:50:00,28.154,27.843166666666672,2871.783949999999,3691.495766666667
2018-07-05 19:00:00,28.056166666666662,27.761166666666668,2866.18915,3582.0772166666666
2018-07-05 19:10:00,27.9735,27.686833333333336,2854.8239333333327,3575.1168666666667
2018-07-05 19:20:00,27.8895,27.60383333333333,2847.100866666666,3670.096066666667
2018-07-05 19:30:00,27.80483333333333,27.516166666666663,2843.7481666666663,3656.362833333333
2018-07-05 19:40:00,27.720333333333333,27.435166666666664,2840.717666666666,3633.308766666667
2018-07-05 19:50:00,27.63683333333333,27.35433333333333,2838.1784999999995,3603.057766666667
2018-07-05 20:00:00,27.55716666666667,27.27433333333333,2836.1392833333325,3593.5396
2018-07-05 20:10:00,27.477500000000003,27.189,2837.0960666666656,3648.9948
2018-07-05 20:20:00,27.39333333333333,27.098000000000003,2840.199683333333,3695.2801833333338
2018-07-05 20:30:00,27.30133333333333,26.993,2836.9542333333325,3846.5110666666674
2018-07-05 20:40:00,27.193,26.869333333333334,2841.3158,4011.096166666666
2018-07-05 20:50:00,27.07,26.734833333333334,2843.6543833333326,4132.74265
2018-07-05 21:00:00,26.93483333333333,26.589,2841.864983333333,4291.912033333333
2018-07-05 21:10:00,26.785666666666668,26.43416666666667,2876.6014999999998,4333.845083333333
2018-07-05 21:20:00,26.64333333333333,26.28216666666667,2961.852883333333,4416.588166666667
2018-07-05 21:30:00,26.50333333333333,26.128,3045.8185333333327,4491.5962
2018-07-05 21:40:00,26.365,25.975166666666667,3116.949633333333,4462.061616666667
2018-07-05 21:50:00,26.236,25.83583333333333,3192.0673333333325,4431.298483333333
2018-07-05 22:00:00,26.118166666666667,25.709166666666665,3274.5473166666666,4305.96215
2018-07-05 22:10:00,26.02083333333333,25.611833333333333,3322.9490499999997,4090.0096
2018-07-05 22:20:00,25.935,25.54833333333333,3310.1694499999994,3815.89375
2018-07-05 22:30:00,25.873,25.51683333333333,3303.2274,3515.658966666666
2018-07-05 22:40:00,25.837166666666672,25.506,3305.301266666666,3444.7768333333333
2018-07-05 22:50:00,25.81216666666667,25.491,3308.4488166666665,3455.0472166666664
2018-07-05 23:00:00,25.78783333333333,25.46333333333333,3311.202216666666,3519.8129166666663
2018-07-05 23:10:00,25.75616666666667,25.427166666666665,3298.944916666665,3535.1744833333337
2018-07-05 23:20:00,25.718666666666667,25.39483333333333,3312.8190333333328,3510.25785
2018-07-05 23:30:00,25.6925,25.37283333333333,3521.598066666665,3476.18175
2018-07-05 23:40:00,25.692166666666665,25.383166666666668,3725.813116666666,3284.5983666666666
2018-07-05 23:50:00,25.725,25.435166666666664,3926.8674499999993,3057.1542833333333
2018-07-06 00:00:00,25.795,25.5395,4122.4303666666665,2791.593783333333
2018-07-06 00:10:00,25.912166666666668,25.68733333333333,4329.619599999999,2643.355016666667
2018-07-06 00:20:00,26.070666666666668,25.853166666666667,4512.144183333333,2550.8445500000003
2018-07-06 00:30:00,26.245,26.035333333333337,4491.242033333333,2480.486066666667
2018-07-06 00:40:00,26.423166666666663,26.21616666666667,4472.365466666666,2414.6026500000003
2018-07-06 00:50:00,26.605500000000003,26.409166666666668,4457.509616666666,2344.909783333333
2018-07-06 01:00:00,26.796833333333336,26.605166666666666,4446.390866666666,2285.3536833333333
2018-07-06 01:10:00,26.9905,26.804,4440.340666666666,2224.52375
2018-07-06 01:20:00,27.188666666666663,27.005666666666663,4446.419999999999,2184.9979
2018-07-06 01:30:00,27.39433333333333,27.21333333333333,4457.597333333332,2118.1851
2018-07-06 01:40:00,27.607000000000003,27.43166666666666,4467.828666666666,2057.4208
2018-07-06 01:50:00,27.826666666666668,27.65116666666667,4471.5209,2012.7998166666664
2018-07-06 02:00:00,28.052166666666665,27.87783333333333,4469.7563666666665,1955.4524333333327
2018-07-06 02:10:00,28.2795,28.1065,4466.253733333333,1912.0112833333333
2018-07-06 02:20:00,28.51033333333333,28.340666666666664,4453.473483333332,1845.5510666666669
2018-07-06 02:30:00,28.749166666666664,28.584,4446.1357,1765.1301
2018-07-06 02:40:00,28.99433333333333,28.834166666666665,4442.18075,1683.1854500000002
2018-07-06 02:50:00,29.252666666666663,29.094666666666665,4443.430266666666,1582.7037833333334
2018-07-06 03:00:00,29.51833333333333,29.363,4449.890216666666,1509.647333333333
2018-07-06 03:10:00,29.79233333333333,29.641333333333336,4453.349416666666,1437.2237666666667
2018-07-06 03:20:00,30.075833333333332,29.923666666666666,4460.934399999999,1389.2277333333334
2018-07-06 03:30:00,30.361500000000003,30.2095,4471.376766666665,1365.616983333333
2018-07-06 03:40:00,30.650166666666667,30.4995,4479.033966666666,1350.6386666666667
2018-07-06 03:50:00,30.939,30.7885,4482.597,1341.81465
2018-07-06 04:00:00,31.228166666666667,31.07983333333333,4488.662666666666,1322.158
2018-07-06 04:10:00,31.524,31.37283333333333,4490.8880666666655,1306.1185666666668
2018-07-06 04:20:00,31.81833333333333,31.6725,4495.399049999999,1307.0725833333331
2018-07-06 04:30:00,32.115,31.967166666666667,4493.914516666667,1335.8125833333334
2018-07-06 04:40:00,32.41016666666666,32.258,4502.33025,1364.1673333333335
2018-07-06 04:50:00,32.702,32.548833333333334,4516.011749999999,1393.76545
2018-07-06 05:00:00,32.9935,32.83733333333334,4522.720183333333,1434.1173333333334
2018-07-06 05:10:00,33.278333333333336,33.12116666666667,4536.415033333333,1496.4966166666666
2018-07-06 05:20:00,33.5585,33.39983333333333,4540.775833333333,1556.2643666666663
2018-07-06 05:30:00,33.835,33.67583333333334,4547.5719666666655,1604.4049333333337
2018-07-06 05:40:00,34.107166666666664,33.946666666666665,4551.591483333333,1654.7881166666666
2018-07-06 05:50:00,34.37566666666666,34.211333333333336,4567.812899999999,1724.4045166666667
2018-07-06 06:00:00,34.63933333333333,34.469,4597.643499999999,1805.3290833333333
2018-07-06 06:10:00,34.89566666666666,34.718333333333334,4617.852249999999,1909.57185
2018-07-06 06:20:00,35.146,34.952666666666666,4685.889283333332,2081.128666666667
2018-07-06 06:30:00,35.38933333333333,35.17333333333333,4802.7408166666655,2349.275933333333
2018-07-06 06:40:00,35.623666666666665,35.36816666666667,4916.393999999999,2686.42585
2018-07-06 06:50:00,35.83533333333333,35.53766666666667,5008.331133333332,3040.952366666667
2018-07-06 07:00:00,36.02466666666667,35.681000000000004,5089.240783333332,3376.072083333333
2018-07-06 07:10:00,36.18933333333333,35.800333333333334,5172.781183333333,3723.00085
2018-07-06 07:20:00,36.32316666666667,35.897333333333336,5062.7716833333325,3978.9941
