0,1,2,3,4
2019-01-03 10:40:00,32.194833333333335,31.819333333333333,3058.434599999999,4276.78325
2019-01-03 10:50:00,32.06283333333334,31.696166666666667,3172.347149999999,4288.349433333334
2019-01-03 11:00:00,31.944500000000005,31.582666666666665,3287.948983333333,4265.7457
2019-01-03 11:10:00,31.83833333333333,31.47966666666667,3396.109633333333,4231.05735
2019-01-03 11:20:00,31.74433333333333,31.39583333333333,3510.539216666666,4180.988566666667
2019-01-03 11:30:00,31.664666666666665,31.327,3619.5149166666656,4135.331933333334
2019-01-03 11:40:00,31.599499999999995,31.26483333333333,3620.132233333333,4111.66585
2019-01-03 11:50:00,31.53633333333333,31.2015,3620.081883333333,4095.902033333333
2019-01-03 12:00:00,31.475833333333338,31.14033333333333,3647.40145,4062.9417166666663
2019-01-03 12:10:00,31.41783333333333,31.08633333333333,3672.910783333333,4041.1443
2019-01-03 12:20:00,31.366,31.032,3696.2482666666656,4044.3686333333335
2019-01-03 12:30:00,31.315166666666663,30.97583333333333,3726.4933499999993,4049.69765
2019-01-03 12:40:00,31.269166666666667,30.924666666666667,3752.276716666666,4071.6281166666663
2019-01-03 12:50:00,31.2225,30.878,3771.160066666666,4074.7897333333335
2019-01-03 13:00:00,31.174333333333333,30.82633333333333,3761.508666666666,4097.394016666666
2019-01-03 13:10:00,31.12683333333333,30.7715,3758.481883333333,4107.3663333333325
2019-01-03 13:20:00,31.07583333333333,30.716,3752.773883333333,4120.115816666667
2019-01-03 13:30:00,31.021666666666665,30.6615,3741.8876,4132.6218
2019-01-03 13:40:00,30.96333333333333,30.602166666666665,3737.54125,4137.963883333333
2019-01-03 13:50:00,30.90683333333333,30.5435,3732.008633333333,4146.4399
2019-01-03 14:00:00,30.849166666666665,30.4875,3734.349483333332,4132.7517
2019-01-03 14:10:00,30.79283333333333,30.4415,3730.727583333333,3988.3730666666665
2019-01-03 14:20:00,30.75,30.413166666666665,3721.8043,3812.4345000000008
2019-01-03 14:30:00,30.723000000000003,30.40333333333333,3722.239933333333,3623.69615
2019-01-03 14:40:00,30.71433333333333,30.413666666666668,3713.145983333333,3453.1986166666666
2019-01-03 14:50:00,30.71483333333333,30.425666666666668,3708.0508,3420.7130666666667
2019-01-03 15:00:00,30.724666666666668,30.44116666666667,3699.7109166666655,3386.8338500000004
2019-01-03 15:10:00,30.736166666666666,30.448166666666665,3687.4448166666657,3566.9471833333337
2019-01-03 15:20:00,30.733666666666664,30.431833333333334,3685.640866666666,3741.094383333333
2019-01-03 15:30:00,30.716166666666663,30.40983333333333,3678.28735,3732.9736666666663
2019-01-03 15:40:00,30.697666666666667,30.393833333333333,3708.8501666666657,3647.530533333334
2019-01-03 15:50:00,30.69666666666667,30.401666666666667,3743.1369333333328,3445.004766666667
2019-01-03 16:00:00,30.70866666666667,30.43,3783.089266666666,3258.1384833333336
2019-01-03 16:10:00,30.74233333333333,30.485166666666668,3825.486166666666,2978.5081333333333
2019-01-03 16:20:00,30.806833333333334,30.569166666666664,3862.628566666666,2824.76855
2019-01-03 16:30:00,30.889,30.647333333333336,3904.317649999999,2976.8701
2019-01-03 16:40:00,30.96583333333333,30.70583333333333,3912.8193,3190.217133333333
2019-01-03 16:50:00,31.0205,30.741,3924.8967333333326,3330.4805
2019-01-03 17:00:00,31.06566666666667,30.778333333333336,3928.5627333333327,3362.5687666666668
2019-01-03 17:10:00,31.10533333333333,30.813166666666664,3932.5371666666665,3420.811516666666
2019-01-03 17:20:00,31.1375,30.8455,3937.485116666666,3380.528633333333
2019-01-03 17:30:00,31.173,30.892666666666667,3931.0244,3224.587383333333
2019-01-03 17:40:00,31.219,30.953166666666664,3902.622249999999,3067.1944666666664
2019-01-03 17:50:00,31.27883333333333,31.031333333333336,3872.864933333333,2979.5978
2019-01-03 18:00:00,31.3475,31.103166666666667,3855.479616666666,2974.2853833333334
2019-01-03 18:10:00,31.415000000000003,31.173,3833.726683333333,2975.8943
2019-01-03 18:20:00,31.480166666666666,31.236666666666665,3810.877366666666,2996.2904166666667
2019-01-03 18:30:00,31.543666666666667,31.296666666666667,3797.0312,3026.954566666667
2019-01-03 18:40:00,31.6005,31.352666666666668,3800.59265,3108.045083333333
2019-01-03 18:50:00,31.648,31.398,3801.187566666666,3136.08395
2019-01-03 19:00:00,31.69083333333333,31.43883333333333,3782.8923666666656,3195.9150166666677
2019-01-03 19:10:00,31.72933333333333,31.46983333333333,3773.654266666666,3254.93995
2019-01-03 19:20:00,31.765,31.503666666666664,3765.413716666666,3226.0152166666667
2019-01-03 19:30:00,31.798666666666676,31.5415,3758.5239833333326,3168.3811666666666
2019-01-03 19:40:00,31.838000000000005,31.58533333333333,3755.806883333333,3064.7474666666662
2019-01-03 19:50:00,31.88733333333333,31.63583333333333,3749.876466666666,3043.4359666666664
2019-01-03 20:00:00,31.941666666666677,31.689333333333337,3749.745883333333,3000.6596833333333
2019-01-03 20:10:00,31.997000000000003,31.74833333333333,3749.5936666666657,2994.5184833333333
2019-01-03 20:20:00,32.04833333333334,31.79716666666667,3749.381433333333,3166.6225166666663
2019-01-03 20:30:00,32.087500000000006,31.819333333333333,3770.3465,3375.362533333333
2019-01-03 20:40:00,32.11383333333334,31.83066666666667,3796.139116666666,3492.9440666666665
2019-01-03 20:50:00,32.13,31.833666666666662,3821.926083333333,3574.8416
2019-01-03 21:00:00,32.13583333333334,31.83,3845.430383333333,3672.360316666667
2019-01-03 21:10:00,32.137166666666666,31.819666666666667,3861.77455,3724.925483333334
2019-01-03 21:20:00,32.13633333333333,31.807666666666663,3886.368633333333,3731.8284166666663
2019-01-03 21:30:00,32.1385,31.8055,3885.9969,3737.3084
2019-01-03 21:40:00,32.133833333333335,31.79433333333333,3878.6438,3822.044100000001
2019-01-03 21:50:00,32.1275,31.776,3874.981133333332,3908.07155
2019-01-03 22:00:00,32.111666666666665,31.7515,3874.350483333333,3984.050533333333
2019-01-03 22:10:00,32.08683333333333,31.7195,3871.717916666666,4103.79475
2019-01-03 22:20:00,32.04966666666667,31.67233333333333,3860.804183333332,4210.438566666667
2019-01-03 22:30:00,31.998833333333334,31.612666666666662,3861.536483333332,4321.2004
2019-01-03 22:40:00,31.93933333333333,31.540666666666667,3862.507266666666,4473.565233333334
2019-01-03 22:50:00,31.86616666666667,31.465666666666664,3861.0293833333326,4454.690166666666
2019-01-03 23:00:00,31.796666666666667,31.400166666666667,3869.1582,4377.14025
2019-01-03 23:10:00,31.732,31.3435,3886.1311,4223.795533333333
2019-01-03 23:20:00,31.684833333333334,31.311333333333334,3904.4691,4004.42505
2019-01-03 23:30:00,31.65883333333333,31.305000000000003,3914.0908999999992,3777.59675
2019-01-03 23:40:00,31.65816666666667,31.328166666666664,3935.028266666666,3459.1477
2019-01-03 23:50:00,31.68133333333333,31.378833333333336,3950.4825166666656,3215.598066666667
2019-01-04 00:00:00,31.728166666666667,31.44683333333333,3952.0988833333327,3001.70935
2019-01-04 00:10:00,31.800666666666668,31.537333333333333,3950.7332499999993,2783.598750000001
2019-01-04 00:20:00,31.89183333333333,31.6545,3947.7043333333327,2548.8796500000003
2019-01-04 00:30:00,32.004666666666665,31.791666666666668,3776.2727166666655,2303.86915
2019-01-04 00:40:00,32.1115,31.9355,3538.8145333333327,2109.75135
2019-01-04 00:50:00,32.216,32.0765,3331.717716666666,1987.2512833333333
2019-01-04 01:00:00,32.31433333333333,32.2065,3121.8681833333326,1896.3712666666668
2019-01-04 01:10:00,32.402,32.322833333333335,2888.174966666666,1825.1242666666667
2019-01-04 01:20:00,32.480333333333334,32.4205,2658.975533333333,1770.1426333333336
2019-01-04 01:30:00,32.543,32.50333333333333,2599.932666666666,1703.999283333333
2019-01-04 01:40:00,32.615833333333335,32.5845,2592.1486833333324,1630.7506833333334
2019-01-04 01:50:00,32.69733333333333,32.667833333333334,2566.328499999999,1570.2978333333333
2019-01-04 02:00:00,32.784,32.754333333333335,2533.3756499999995,1517.8311166666665
2019-01-04 02:10:00,32.868500000000004,32.84283333333333,2523.1526166666663,1480.33785
2019-01-04 02:20:00,32.95366666666666,32.93266666666667,2509.5667666666664,1446.133283333333
2019-01-04 02:30:00,33.04483333333334,33.022333333333336,2503.4282166666662,1425.4930333333332
2019-01-04 02:40:00,33.13933333333333,33.116499999999995,2507.195633333333,1404.7378833333332
2019-01-04 02:50:00,33.23433333333333,33.21483333333333,2506.7161499999997,1387.4941333333334
2019-01-04 03:00:00,33.33233333333333,33.314,2523.8095333333326,1366.5969666666667
2019-01-04 03:10:00,33.43633333333333,33.42066666666667,2543.054316666666,1349.4744833333334
2019-01-04 03:20:00,33.544333333333334,33.52733333333333,2569.6495833333324,1333.2106
2019-01-04 03:30:00,33.6525,33.6405,2580.94145,1318.3065333333334
2019-01-04 03:40:00,33.761500000000005,33.7535,2592.610399999999,1311.4887666666666
2019-01-04 03:50:00,33.87716666666666,33.866166666666665,2605.715716666666,1307.9234666666666
2019-01-04 04:00:00,33.99133333333333,33.979,2621.262666666666,1345.2486333333334
2019-01-04 04:10:00,34.105333333333334,34.089,2635.6633333333325,1376.94895
2019-01-04 04:20:00,34.21733333333333,34.2,2644.397299999999,1399.9587333333332
2019-01-04 04:30:00,34.32933333333333,34.30883333333333,2659.969083333333,1425.3336
2019-01-04 04:40:00,34.44116666666667,34.41766666666666,2665.088666666666,1455.5975500000002
2019-01-04 04:50:00,34.54833333333333,34.5205,2667.2368333333325,1484.79205
2019-01-04 05:00:00,34.654333333333334,34.62533333333334,2666.4439499999994,1477.4001
2019-01-04 05:10:00,34.758,34.73016666666667,2655.634249999999,1471.52645
2019-01-04 05:20:00,34.8605,34.83266666666667,2650.691166666666,1479.6397500000005
2019-01-04 05:30:00,34.961,34.93333333333334,2639.2917999999995,1491.8047
2019-01-04 05:40:00,35.06066666666667,35.031333333333336,2636.197183333333,1499.4090833333332
2019-01-04 05:50:00,35.155833333333334,35.12866666666667,2635.5078833333328,1523.0054
2019-01-04 06:00:00,35.25683333333333,35.22683333333334,2850.1621666666665,1549.1265
2019-01-04 06:10:00,35.3815,35.34016666666667,3052.673383333333,1591.0312
2019-01-04 06:20:00,35.52033333333333,35.469,3245.911016666665,1626.2552666666668
2019-01-04 06:30:00,35.6745,35.610499999999995,3443.451949999999,1675.1728666666666
2019-01-04 06:40:00,35.841,35.76683333333333,3640.87205,1723.6202833333334
2019-01-04 06:50:00,36.0225,35.93633333333333,3836.617716666666,1773.9000833333332
2019-01-04 07:00:00,36.20733333333333,36.1135,3805.478449999999,1843.4539
2019-01-04 07:10:00,36.37766666666666,36.27883333333333,3781.78195,1930.1554000000003
2019-01-04 07:20:00,36.53116666666666,36.42916666666667,3647.0984333333327,2072.5226
2019-01-04 07:30:00,36.65733333333333,36.552,3515.9964166666664,2252.22825
2019-01-04 07:40:00,36.75566666666666,36.64366666666667,3382.212916666666,2461.547383333333
2019-01-04 07:50:00,36.826,36.70366666666667,3286.1519833333327,2645.78715
2019-01-04 08:00:00,36.86983333333333,36.739,3230.162683333333,2804.1962499999995
2019-01-04 08:10:00,36.8935,36.755,3189.338616666666,2959.07295
2019-01-04 08:20:00,36.905166666666666,36.75566666666666,3237.3190333333328,3122.895466666667
2019-01-04 08:30:00,36.907833333333336,36.73533333333334,3196.9077999999995,3232.4900666666667
2019-01-04 08:40:00,36.90016666666667,36.70033333333333,3152.6676166666657,3294.059283333333
2019-01-04 08:50:00,36.87633333333333,36.65566666666667,3068.119283333333,3369.031733333333
2019-01-04 09:00:00,36.8385,36.5945,2950.3471333333327,3447.266866666667
2019-01-04 09:10:00,36.78483333333333,36.5175,2836.395116666666,3481.864866666667
2019-01-04 09:20:00,36.71183333333333,36.42116666666667,2748.6181833333326,3595.367883333333
2019-01-04 09:30:00,36.6205,36.31466666666666,2747.635466666666,3704.181933333333
2019-01-04 09:40:00,36.51583333333333,36.19916666666666,2749.280566666666,3850.919916666667
2019-01-04 09:50:00,36.40166666666666,36.07866666666666,2741.237333333333,3790.0806333333335
2019-01-04 10:00:00,36.28666666666667,35.967166666666664,2746.658016666666,3757.693683333333
2019-01-04 10:10:00,36.17333333333334,35.860166666666665,2755.520266666666,3728.562566666666
2019-01-04 10:20:00,36.07016666666667,35.76266666666667,2768.3031499999997,3561.9023
2019-01-04 10:30:00,35.981500000000004,35.6875,2776.1246499999997,3402.5916666666667
2019-01-04 10:40:00,35.90683333333333,35.62583333333333,2778.9483833333325,3211.91965
2019-01-04 10:50:00,35.84966666666667,35.576166666666666,2789.189383333333,3227.7258500000003
2019-01-04 11:00:00,35.79816666666667,35.52333333333333,2789.4211999999998,3223.781333333333
2019-01-04 11:10:00,35.746833333333335,35.46883333333333,2784.2352499999997,3219.2585166666668
2019-01-04 11:20:00,35.69183333333333,35.418,2772.2226499999992,3209.072133333333
2019-01-04 11:30:00,35.63733333333334,35.365833333333335,2763.498533333333,3167.3723666666665
2019-01-04 11:40:00,35.588166666666666,35.31916666666667,2755.014599999999,3154.96005
2019-01-04 11:50:00,35.537166666666664,35.273,2755.451533333333,3134.262583333333
2019-01-04 12:00:00,35.48883333333333,35.226333333333336,2756.8750999999997,3130.7359333333334
2019-01-04 12:10:00,35.44233333333333,35.1825,2757.5203166666656,3094.3517333333334
2019-01-04 12:20:00,35.39983333333333,35.14183333333333,2761.390016666666,3047.8895833333336
2019-01-04 12:30:00,35.36116666666666,35.1045,2762.688883333333,3031.25415
2019-01-04 12:40:00,35.32216666666667,35.069,2769.5364666666665,2994.3490500000003
2019-01-04 12:50:00,35.2875,35.03483333333333,2772.5249333333327,2967.0041
2019-01-04 13:00:00,35.25416666666666,35.00833333333333,2768.048266666666,2902.4029333333333
2019-01-04 13:10:00,35.22483333333333,34.98133333333333,2764.323883333333,2890.2907333333333
2019-01-04 13:20:00,35.1945,34.95083333333333,2759.3857833333327,2971.727116666667
2019-01-04 13:30:00,35.15983333333333,34.90883333333333,2759.617066666666,3088.473016666667
2019-01-04 13:40:00,35.113166666666665,34.8525,2755.0066999999995,3236.1576666666665
2019-01-04 13:50:00,35.05316666666667,34.779,2745.46315,3391.8066833333337
2019-01-04 14:00:00,34.9795,34.68983333333333,2740.767533333333,3477.1148833333336
2019-01-04 14:10:00,34.895833333333336,34.602833333333336,2734.3695999999995,3529.700083333333
2019-01-04 14:20:00,34.80883333333333,34.511833333333335,2727.5890999999992,3500.89365
2019-01-04 14:30:00,34.721,34.431000000000004,2722.724199999999,3403.94845
2019-01-04 14:40:00,34.63916666666667,34.36166666666667,2717.559349999999,3271.0249499999995
2019-01-04 14:50:00,34.571,34.3115,2721.3486499999995,3068.5683166666663
2019-01-04 15:00:00,34.51916666666667,34.28,2723.537683333333,2924.34245
2019-01-04 15:10:00,34.480666666666664,34.254,2727.66885,2825.03785
2019-01-04 15:20:00,34.453333333333326,34.24133333333333,2727.8969833333326,2709.2327666666665
2019-01-04 15:30:00,34.44016666666667,34.238166666666665,2730.9846,2615.9029
2019-01-04 15:40:00,34.43783333333333,34.24033333333333,2738.3634999999995,2603.354033333333
2019-01-04 15:50:00,34.436,34.23583333333333,2737.0535166666664,2663.7448666666664
2019-01-04 16:00:00,34.4305,34.22516666666667,2741.622916666666,2714.5681666666665
2019-01-04 16:10:00,34.422000000000004,34.215333333333334,2741.001433333333,2716.6407166666663
2019-01-04 16:20:00,34.41416666666667,34.20483333333333,2766.555583333333,2731.21115
2019-01-04 16:30:00,34.40716666666666,34.19416666666667,2808.786416666666,2770.8721
2019-01-04 16:40:00,34.402166666666666,34.18483333333334,2847.7668666666664,2786.463133333333
2019-01-04 16:50:00,34.39833333333333,34.179833333333335,2886.6508666666664,2796.523066666666
2019-01-04 17:00:00,34.397666666666666,34.17466666666667,2920.1921166666657,2853.5566333333336
2019-01-04 17:10:00,34.395500000000006,34.159666666666666,2956.4866333333325,3016.1453333333334
2019-01-04 17:20:00,34.3795,34.11566666666667,2969.411249999999,3316.3712333333333
2019-01-04 17:30:00,34.332,34.03933333333333,2951.805883333333,3638.2215833333335
2019-01-04 17:40:00,34.257,33.9335,2935.6183833333325,3838.214133333333
2019-01-04 17:50:00,34.16116666666667,33.82116666666666,2916.6025333333328,3899.91065
2019-01-04 18:00:00,34.0505,33.70333333333333,2898.688,3978.732666666667
2019-01-04 18:10:00,33.93066666666667,33.57416666666666,2884.110299999999,4048.2741
2019-01-04 18:20:00,33.806999999999995,33.4515,2876.09185,3979.3891166666663
2019-01-04 18:30:00,33.68833333333333,33.339000000000006,2870.563783333333,3880.957433333333
2019-01-04 18:40:00,33.574333333333335,33.233666666666664,2871.0738166666665,3898.018900000001
2019-01-04 18:50:00,33.46066666666667,33.115500000000004,2872.608783333333,3966.3733166666666
2019-01-04 19:00:00,33.34516666666667,32.99166666666667,2876.7800666666662,4002.3254
2019-01-04 19:10:00,33.2275,32.875166666666665,2877.054216666666,3911.0444833333336
2019-01-04 19:20:00,33.1145,32.77616666666666,2867.056083333333,3777.326716666667
2019-01-04 19:30:00,33.01333333333333,32.69116666666667,2861.106766666666,3608.7970500000006
2019-01-04 19:40:00,32.928333333333335,32.62433333333333,2854.22675,3394.867816666667
2019-01-04 19:50:00,32.861,32.57816666666667,2854.8467499999992,3284.968033333333
2019-01-04 20:00:00,32.807833333333335,32.538666666666664,2850.687766666666,3177.7525333333338
2019-01-04 20:10:00,32.76416666666667,32.503166666666665,2847.5828833333326,3101.625483333333
2019-01-04 20:20:00,32.723,32.46783333333334,2847.4380333333324,3089.3817166666668
2019-01-04 20:30:00,32.687333333333335,32.428333333333335,2865.4519833333325,3121.492366666667
2019-01-04 20:40:00,32.6495,32.38783333333333,2876.1819166666664,3169.7177
2019-01-04 20:50:00,32.606833333333334,32.33766666666667,2885.5217666666663,3253.3494
