0,1,2,3,4
2018-01-03 06:30:00,31.89333333333333,31.71983333333333,4347.602449999999,1720.6853666666666
2018-01-03 06:40:00,32.15083333333334,31.94483333333333,4738.41555,1870.3833333333332
2018-01-03 06:50:00,32.4245,32.18516666666667,4898.498716666667,2021.74915
2018-01-03 07:00:00,32.67816666666667,32.42,4877.4205,2193.7586
2018-01-03 07:10:00,32.900166666666664,32.637166666666666,4707.378066666666,2405.2563
2018-01-03 07:20:00,33.08466666666667,32.81466666666667,4562.55725,2702.71885
2018-01-03 07:30:00,33.22833333333333,32.94883333333333,4393.380899999999,2982.7592666666665
2018-01-03 07:40:00,33.33166666666666,33.029666666666664,4235.29585,3367.083
2018-01-03 07:50:00,33.393,33.056000000000004,4078.0256666666655,3711.305633333333
2018-01-03 08:00:00,33.41,33.0375,3927.98985,3971.090516666667
2018-01-03 08:10:00,33.39516666666666,32.986666666666665,3932.924366666666,4197.3812333333335
2018-01-03 08:20:00,33.359,32.917,3905.6408666666666,4388.684583333333
2018-01-03 08:30:00,33.29983333333333,32.819,3887.111166666667,4677.6751
2018-01-03 08:40:00,33.214666666666666,32.70766666666666,3863.0853833333335,4775.824933333333
2018-01-03 08:50:00,33.1115,32.59083333333333,3838.5472666666665,4908.784366666667
2018-01-03 09:00:00,32.974833333333336,32.4805,3725.2930833333335,4850.8364
2018-01-03 09:10:00,32.82266666666667,32.384,3611.447633333333,4758.42905
2018-01-03 09:20:00,32.6645,32.287666666666674,3500.5168166666663,4763.6127333333325
2018-01-03 09:30:00,32.49816666666667,32.18933333333334,3394.675483333333,4632.118866666667
2018-01-03 09:40:00,32.33316666666666,32.09466666666667,3292.79075,4443.664583333333
2018-01-03 09:50:00,32.17616666666667,32.01766666666667,3187.6855833333334,4164.298533333334
2018-01-03 10:00:00,32.055,31.944666666666667,3176.5630333333334,3958.1126
2018-01-03 10:10:00,31.965666666666667,31.8715,3171.8146999999994,3785.614916666667
2018-01-03 10:20:00,31.89616666666667,31.813666666666663,3167.2839500000005,3520.84355
2018-01-03 10:30:00,31.851,31.780166666666663,3160.8086,3331.7881
2018-01-03 10:40:00,31.822666666666663,31.765,3150.704233333334,3146.111083333333
2018-01-03 10:50:00,31.810666666666663,31.76233333333333,3148.6618333333336,2997.23885
2018-01-03 11:00:00,31.80633333333333,31.762166666666666,3008.2363333333337,3022.7343
2018-01-03 11:10:00,31.778833333333328,31.751666666666665,2837.76855,3026.107083333334
2018-01-03 11:20:00,31.73783333333333,31.724833333333333,2667.6071500000003,2982.7394666666664
2018-01-03 11:30:00,31.6875,31.68933333333333,2498.1230666666665,2828.2868333333336
2018-01-03 11:40:00,31.63133333333333,31.651,2330.459433333333,2831.2391
2018-01-03 11:50:00,31.55733333333333,31.5935,2166.150183333333,2903.86255
2018-01-03 12:00:00,31.4665,31.514166666666668,2138.8837333333336,2989.4210666666663
2018-01-03 12:10:00,31.37333333333333,31.418833333333332,2129.9429166666664,3093.1309333333334
2018-01-03 12:20:00,31.27116666666667,31.314666666666668,2122.121,3205.8409333333334
2018-01-03 12:30:00,31.156666666666663,31.20216666666667,2120.296233333333,3262.6001166666665
2018-01-03 12:40:00,31.040666666666667,31.0865,2115.927616666667,3213.884216666667
2018-01-03 12:50:00,30.929666666666662,30.972166666666663,2111.0185333333334,3146.1408166666665
2018-01-03 13:00:00,30.8255,30.86916666666667,2111.8385166666667,3049.925333333333
2018-01-03 13:10:00,30.727500000000003,30.77316666666667,2117.6693166666664,2950.9328333333337
2018-01-03 13:20:00,30.637166666666666,30.683833333333336,2125.739716666667,2886.3955
2018-01-03 13:30:00,30.55333333333333,30.601,2127.734016666667,2905.40375
2018-01-03 13:40:00,30.4675,30.513666666666666,2132.642033333333,2938.097783333333
2018-01-03 13:50:00,30.3785,30.429666666666662,2134.3546666666666,2954.79405
2018-01-03 14:00:00,30.2875,30.33983333333333,2122.9405,2957.4353
2018-01-03 14:10:00,30.200333333333333,30.24983333333334,2112.341083333333,2947.1040166666667
2018-01-03 14:20:00,30.111500000000003,30.162666666666667,2111.66945,2870.18925
2018-01-03 14:30:00,30.029,30.08333333333333,2149.8342,2764.7813666666666
2018-01-03 14:40:00,29.964166666666667,30.01983333333333,2216.081966666666,2659.1239833333334
2018-01-03 14:50:00,29.913500000000003,29.96783333333333,2294.5072166666664,2562.9363
2018-01-03 15:00:00,29.87933333333333,29.933333333333334,2391.657733333333,2499.9887166666667
2018-01-03 15:10:00,29.85333333333333,29.906666666666663,2500.0068333333334,2641.869966666666
2018-01-03 15:20:00,29.8245,29.8745,2583.7443166666667,2835.415816666667
2018-01-03 15:30:00,29.787333333333333,29.8305,2634.2043166666667,3065.51015
2018-01-03 15:40:00,29.73283333333333,29.771666666666665,2659.6188,3178.8977
2018-01-03 15:50:00,29.675166666666662,29.710166666666662,2686.0781333333334,3239.340733333333
2018-01-03 16:00:00,29.6115,29.646,2699.191233333333,3274.6590333333334
2018-01-03 16:10:00,29.550833333333333,29.58883333333333,2700.522466666667,3120.9323833333333
2018-01-03 16:20:00,29.50783333333333,29.54583333333333,2712.47345,2933.7732166666665
2018-01-03 16:30:00,29.481166666666667,29.51816666666667,2722.1276,2747.9296
2018-01-03 16:40:00,29.468,29.507,2724.8599833333333,2692.7298
2018-01-03 16:50:00,29.45883333333333,29.4965,2710.02585,2696.05395
2018-01-03 17:00:00,29.451666666666668,29.483666666666668,2668.863083333333,2706.3879166666666
2018-01-03 17:10:00,29.43583333333333,29.4645,2622.6184,2723.231333333333
2018-01-03 17:20:00,29.4095,29.44183333333333,2570.52125,2766.6017
2018-01-03 17:30:00,29.374833333333328,29.41,2520.7955333333334,2833.851
2018-01-03 17:40:00,29.326833333333337,29.362,2474.9157,2993.644866666667
2018-01-03 17:50:00,29.259999999999994,29.2955,2434.0082,3142.8208833333338
2018-01-03 18:00:00,29.174833333333336,29.212,2418.1961166666665,3300.3031666666666
2018-01-03 18:10:00,29.07483333333333,29.112,2408.131633333333,3473.9449333333337
2018-01-03 18:20:00,28.96,28.99233333333333,2402.891133333333,3632.221783333334
2018-01-03 18:30:00,28.83,28.85783333333333,2377.5442166666667,3835.36815
2018-01-03 18:40:00,28.68283333333333,28.7055,2384.147966666667,3948.3928166666665
2018-01-03 18:50:00,28.519,28.54433333333333,2326.20435,3994.377883333334
2018-01-03 19:00:00,28.345,28.37516666666667,2271.8964,3982.348166666666
2018-01-03 19:10:00,28.16883333333333,28.205166666666667,2219.5681,3923.7527166666655
2018-01-03 19:20:00,27.99416666666667,28.037333333333333,2162.8497,3856.99585
2018-01-03 19:30:00,27.821166666666667,27.873166666666663,2127.0215166666662,3698.7879
2018-01-03 19:40:00,27.659166666666668,27.718499999999995,2060.259666666667,3546.093316666667
2018-01-03 19:50:00,27.51,27.57283333333333,2055.383166666667,3463.71275
2018-01-03 20:00:00,27.366,27.4305,2054.5777,3433.8768333333337
2018-01-03 20:10:00,27.226,27.288666666666668,2055.0506333333333,3418.448716666667
2018-01-03 20:20:00,27.081,27.143833333333333,2056.151483333333,3542.310383333333
2018-01-03 20:30:00,26.918333333333333,26.97833333333333,2059.1913333333337,3873.9356666666663
2018-01-03 20:40:00,26.72533333333333,26.7825,2059.906166666666,4175.442916666667
2018-01-03 20:50:00,26.50433333333333,26.55783333333333,2116.4465333333333,4472.81165
2018-01-03 21:00:00,26.2735,26.31383333333333,2200.784983333333,4597.11445
2018-01-03 21:10:00,26.037666666666667,26.069,2234.5363,4707.84935
2018-01-03 21:20:00,25.790166666666668,25.819000000000003,2291.0101666666665,4807.981966666666
2018-01-03 21:30:00,25.56083333333333,25.56783333333333,2537.11485,4751.161066666667
2018-01-03 21:40:00,25.37,25.33066666666667,2784.656333333334,4700.2264
2018-01-03 21:50:00,25.214,25.128666666666664,2976.8980333333334,4441.676783333333
2018-01-03 22:00:00,25.08966666666667,24.975,3142.9624333333336,4287.0809500000005
2018-01-03 22:10:00,24.99266666666667,24.8475,3353.0588,4115.6704666666665
2018-01-03 22:20:00,24.9425,24.76216666666667,3549.40565,3820.936683333333
2018-01-03 22:30:00,24.921166666666668,24.73283333333333,3552.67765,3449.1243666666664
2018-01-03 22:40:00,24.9215,24.751500000000004,3541.1889666666666,3062.3832666666663
2018-01-03 22:50:00,24.94833333333333,24.797166666666666,3493.89905,2894.3457833333327
2018-01-03 23:00:00,24.985666666666663,24.847166666666663,3448.465166666667,2843.800483333333
2018-01-03 23:10:00,25.03016666666667,24.89333333333333,3489.758416666667,2824.463
2018-01-03 23:20:00,25.0845,24.944166666666664,3614.9024166666654,2793.8172166666664
2018-01-03 23:30:00,25.156333333333333,25.004500000000004,3738.52,2794.545066666667
2018-01-03 23:40:00,25.24416666666667,25.084000000000003,3877.381,2754.4600333333333
2018-01-03 23:50:00,25.348166666666668,25.1825,4055.6339666666654,2698.66005
2018-01-04 00:00:00,25.476333333333333,25.299833333333336,4227.5806,2594.509583333333
2018-01-04 00:10:00,25.611,25.449,4192.6083,2478.057783333333
2018-01-04 00:20:00,25.74683333333333,25.610666666666663,4067.6287166666666,2378.3838333333333
2018-01-04 00:30:00,25.87283333333333,25.76833333333333,3935.63285,2286.887533333333
2018-01-04 00:40:00,25.9905,25.918166666666668,3784.49145,2259.7127333333333
2018-01-04 00:50:00,26.101166666666668,26.05516666666667,3632.617816666667,2230.2118333333333
2018-01-04 01:00:00,26.19983333333333,26.18483333333333,3483.0681,2166.858733333333
2018-01-04 01:10:00,26.30716666666667,26.306,3454.222333333333,2108.722366666667
2018-01-04 01:20:00,26.416666666666668,26.422333333333334,3428.3688499999994,2042.5898333333332
2018-01-04 01:30:00,26.538,26.5435,3413.50145,1963.315466666667
2018-01-04 01:40:00,26.669666666666668,26.673,3413.648183333333,1876.99785
2018-01-04 01:50:00,26.807666666666663,26.8105,3416.602316666666,1824.61185
2018-01-04 02:00:00,26.94783333333333,26.9485,3413.2707833333334,1825.2749666666664
2018-01-04 02:10:00,27.083166666666667,27.084166666666665,3407.9769,1821.9560666666664
2018-01-04 02:20:00,27.22433333333333,27.225333333333328,3401.4082500000004,1777.8048
2018-01-04 02:30:00,27.367166666666662,27.372,3389.4363166666667,1737.1250333333337
2018-01-04 02:40:00,27.5085,27.5165,3382.151566666666,1707.642916666667
2018-01-04 02:50:00,27.650833333333328,27.66333333333333,3374.7923166666674,1657.3472333333332
2018-01-04 03:00:00,27.801166666666663,27.81533333333333,3366.544,1581.3989833333333
2018-01-04 03:10:00,27.95983333333333,27.976166666666668,3366.0364833333338,1516.8438833333332
2018-01-04 03:20:00,28.120833333333337,28.138500000000004,3370.4744666666666,1479.4889833333334
2018-01-04 03:30:00,28.286,28.303,3376.1084166666665,1460.9790666666668
2018-01-04 03:40:00,28.454833333333337,28.47383333333333,3379.320333333333,1432.7276166666668
2018-01-04 03:50:00,28.62633333333333,28.64316666666667,3371.913666666667,1410.334016666667
2018-01-04 04:00:00,28.799000000000003,28.817000000000004,3368.0112833333333,1393.7092166666669
2018-01-04 04:10:00,28.9735,28.99116666666667,3362.3197166666664,1355.3334666666667
2018-01-04 04:20:00,29.152666666666665,29.171333333333333,3351.4738166666666,1334.9248
2018-01-04 04:30:00,29.3315,29.353166666666667,3344.1896,1300.845366666667
2018-01-04 04:40:00,29.515666666666664,29.5375,3338.2477833333337,1271.2036
2018-01-04 04:50:00,29.70216666666667,29.726666666666663,3341.0934,1239.0787333333335
2018-01-04 05:00:00,29.8895,29.917,3343.1527666666666,1217.5924333333337
2018-01-04 05:10:00,30.07716666666667,30.106666666666666,3343.9864666666667,1232.6163833333333
2018-01-04 05:20:00,30.26333333333333,30.29233333333333,3348.846633333333,1250.0789666666667
2018-01-04 05:30:00,30.4495,30.47533333333333,3349.349933333333,1295.3027166666666
2018-01-04 05:40:00,30.629,30.64933333333333,3346.909333333333,1379.8045666666667
2018-01-04 05:50:00,30.799833333333336,30.8155,3347.55465,1459.5725666666667
2018-01-04 06:00:00,30.96283333333333,30.975833333333338,3354.2045,1502.9116833333337
2018-01-04 06:10:00,31.127666666666663,31.13366666666667,3358.5967333333338,1546.8366
2018-01-04 06:20:00,31.290166666666668,31.289500000000004,3493.501083333334,1598.6046
2018-01-04 06:30:00,31.466,31.45516666666667,3764.6649333333335,1662.9612833333333
2018-01-04 06:40:00,31.6695,31.656833333333328,4250.704516666667,1679.7265333333332
2018-01-04 06:50:00,31.92033333333333,31.901,4722.267016666667,1717.4131666666665
2018-01-04 07:00:00,32.20883333333333,32.18266666666667,5183.410350000001,1816.5185333333327
2018-01-04 07:10:00,32.527166666666666,32.49733333333334,5650.3267166666665,1958.2088166666665
2018-01-04 07:20:00,32.87116666666667,32.83583333333333,5986.443683333334,2122.0907666666667
2018-01-04 07:30:00,33.2205,33.18533333333333,5927.880133333333,2294.7149
2018-01-04 07:40:00,33.51766666666667,33.49483333333333,5450.81095,2483.87945
2018-01-04 07:50:00,33.74933333333333,33.74433333333334,4981.212833333334,2659.5731666666666
2018-01-04 08:00:00,33.916666666666664,33.92933333333333,4510.3525666666665,2964.6805
2018-01-04 08:10:00,34.01233333333334,34.043,4031.0785,3241.66095
2018-01-04 08:20:00,34.038333333333334,34.08866666666667,3553.099583333333,3555.659766666666
2018-01-04 08:30:00,33.98716666666667,34.05716666666667,3334.109933333333,3942.064583333333
2018-01-04 08:40:00,33.89933333333333,33.9735,3318.5640666666663,4342.8526833333335
2018-01-04 08:50:00,33.7745,33.848333333333336,3305.1258999999995,4717.392883333333
2018-01-04 09:00:00,33.62533333333333,33.69716666666667,3304.89575,4803.822833333333
2018-01-04 09:10:00,33.47116666666667,33.539500000000004,3310.4330833333333,4831.610433333333
2018-01-04 09:20:00,33.31183333333333,33.381,3261.8561166666677,4775.31045
2018-01-04 09:30:00,33.169333333333334,33.212,3086.4188166666668,4616.911633333333
2018-01-04 09:40:00,33.035333333333334,33.031166666666664,2906.29765,4454.475083333334
2018-01-04 09:50:00,32.9025,32.848,2729.222033333333,4325.655966666666
2018-01-04 10:00:00,32.761,32.65333333333333,2551.34725,4328.583816666666
2018-01-04 10:10:00,32.594,32.43866666666667,2367.7940166666667,4422.13935
2018-01-04 10:20:00,32.4095,32.19566666666667,2250.7891833333333,4518.5505
2018-01-04 10:30:00,32.19466666666667,31.95383333333333,2257.3194,4540.186350000001
2018-01-04 10:40:00,31.971,31.72366666666667,2272.97035,4491.595216666667
2018-01-04 10:50:00,31.7505,31.501500000000004,2287.1043833333333,4441.64435
2018-01-04 11:00:00,31.532666666666668,31.28933333333333,2293.5988833333336,4370.2872333333335
2018-01-04 11:10:00,31.329666666666665,31.0885,2304.89975,4214.826666666667
2018-01-04 11:20:00,31.137,30.9155,2299.4716000000003,3915.401283333333
2018-01-04 11:30:00,30.971666666666668,30.767,2297.197533333333,3683.8215166666655
2018-01-04 11:40:00,30.8315,30.64,2290.9090333333334,3451.6878666666667
2018-01-04 11:50:00,30.70883333333333,30.53883333333333,2289.99885,3230.9192499999995
2018-01-04 12:00:00,30.60766666666667,30.4485,2304.483583333333,3148.2394833333333
2018-01-04 12:10:00,30.516333333333336,30.363166666666668,2322.11625,3089.76615
2018-01-04 12:20:00,30.4295,30.272666666666662,2339.2378166666667,3185.6737166666667
2018-01-04 12:30:00,30.338666666666665,30.175,2352.8613333333337,3277.32815
2018-01-04 12:40:00,30.235,30.0625,2367.5800833333337,3506.832733333333
2018-01-04 12:50:00,30.11566666666667,29.925666666666668,2381.5573000000004,3714.89465
2018-01-04 13:00:00,29.9775,29.77683333333333,2381.197966666667,3835.3957166666655
2018-01-04 13:10:00,29.824166666666667,29.6155,2383.312066666667,3916.6211666666654
2018-01-04 13:20:00,29.668166666666668,29.4565,2368.564533333333,3870.61825
2018-01-04 13:30:00,29.511166666666668,29.30666666666667,2354.42365,3734.0338833333335
2018-01-04 13:40:00,29.365166666666667,29.17866666666667,2337.7956833333333,3500.1164000000003
2018-01-04 13:50:00,29.23883333333333,29.067833333333336,2310.2923,3226.9434
2018-01-04 14:00:00,29.136,28.984,2281.70135,2936.3949833333336
2018-01-04 14:10:00,29.058166666666665,28.92933333333333,2250.108366666667,2682.9707166666667
2018-01-04 14:20:00,29.0,28.890999999999995,2239.98985,2539.3767666666668
2018-01-04 14:30:00,28.957666666666668,28.863,2313.807333333333,2461.7622333333334
2018-01-04 14:40:00,28.93166666666667,28.84783333333333,2404.2832833333337,2395.218666666666
2018-01-04 14:50:00,28.91583333333333,28.850166666666667,2492.8090666666667,2444.3141833333334
2018-01-04 15:00:00,28.90533333333333,28.854166666666668,2586.8232666666668,2464.9724333333334
2018-01-04 15:10:00,28.902,28.858,2746.5859333333333,2598.604083333333
2018-01-04 15:20:00,28.895666666666667,28.86383333333333,3000.3543833333333,2848.5406166666667
2018-01-04 15:30:00,28.889,28.864833333333333,3155.287033333333,3127.6255
2018-01-04 15:40:00,28.8755,28.854666666666663,3284.89135,3231.573666666667
2018-01-04 15:50:00,28.865166666666667,28.849499999999995,3418.1864666666665,3269.75015
2018-01-04 16:00:00,28.863333333333333,28.850333333333328,3550.7026666666666,3380.9186833333333
2018-01-04 16:10:00,28.861500000000003,28.860833333333336,3610.82705,3380.5078
2018-01-04 16:20:00,28.873,28.87233333333333,3573.1531833333333,3263.8736666666664
2018-01-04 16:30:00,28.89183333333333,28.893,3555.4283833333334,3198.1950666666667
2018-01-04 16:40:00,28.910833333333333,28.911999999999995,3547.34605,3247.515533333333
2018-01-04 16:50:00,28.930333333333333,28.927666666666667,3535.1975500000003,3234.83665
2018-01-04 17:00:00,28.947666666666663,28.9445,3526.5308,3214.36835
2018-01-04 17:10:00,28.968499999999995,28.958,3523.0543666666667,3201.2772666666665
2018-01-04 17:20:00,28.986833333333333,28.97666666666667,3518.997616666667,3189.2586166666665
2018-01-04 17:30:00,29.006,28.99533333333333,3509.377866666667,3171.78965
2018-01-04 17:40:00,29.02616666666667,29.017,3496.401666666666,3228.40325
2018-01-04 17:50:00,29.036,29.025,3496.023,3368.4517166666665
2018-01-04 18:00:00,29.035500000000003,29.02116666666667,3485.3877000000007,3460.52065
2018-01-04 18:10:00,29.02383333333333,29.009833333333333,3470.9772166666667,3531.854616666667
2018-01-04 18:20:00,29.00483333333333,28.9855,3454.780316666667,3644.646116666667
