0,1,2,3,4
2020-01-03 15:50:00,28.842166666666667,28.751166666666663,1661.4187833333333,2925.01215
2020-01-03 16:00:00,28.710166666666662,28.623166666666663,1627.7978666666666,2865.051283333333
2020-01-03 16:10:00,28.58233333333333,28.4975,1630.0367166666667,2816.5563500000003
2020-01-03 16:20:00,28.459833333333336,28.3745,1629.63795,2786.7454
2020-01-03 16:30:00,28.343,28.257,1633.0407166666666,2708.059
2020-01-03 16:40:00,28.23483333333333,28.15183333333333,1639.308866666667,2621.318116666667
2020-01-03 16:50:00,28.131666666666664,28.052666666666667,1643.6384,2637.2853333333333
2020-01-03 17:00:00,28.02883333333333,27.94916666666667,1637.9305833333335,2667.52235
2020-01-03 17:10:00,27.920166666666663,27.842666666666663,1633.3071166666666,2718.2067
2020-01-03 17:20:00,27.807,27.7345,1627.8029333333334,2778.16645
2020-01-03 17:30:00,27.687833333333334,27.61733333333333,1624.15185,2824.1210166666665
2020-01-03 17:40:00,27.564666666666668,27.493333333333336,1626.343933333333,2876.99885
2020-01-03 17:50:00,27.4415,27.365166666666667,1628.8807333333334,2902.434983333333
2020-01-03 18:00:00,27.31533333333333,27.23883333333333,1631.1586166666666,2905.724
2020-01-03 18:10:00,27.18816666666667,27.108000000000004,1630.05175,3058.5764
2020-01-03 18:20:00,27.044833333333333,26.9545,1629.0471,3281.487533333333
2020-01-03 18:30:00,26.8805,26.77583333333333,1628.3330666666668,3503.5550666666663
2020-01-03 18:40:00,26.6925,26.57933333333333,1621.0717333333334,3775.0995
2020-01-03 18:50:00,26.4705,26.34283333333333,1613.530616666667,4197.2164
2020-01-03 19:00:00,26.21083333333333,26.06383333333333,1609.3902500000002,4600.444066666667
2020-01-03 19:10:00,25.915666666666663,25.7525,1610.2591166666668,4814.6170833333335
2020-01-03 19:20:00,25.6045,25.4335,1611.1157666666666,4845.0886666666665
2020-01-03 19:30:00,25.28516666666667,25.112166666666667,1609.0310166666666,4911.337133333333
2020-01-03 19:40:00,24.962166666666665,24.78483333333333,1607.8507,4919.503766666666
2020-01-03 19:50:00,24.643833333333333,24.469166666666663,1607.1331666666665,4713.981466666666
2020-01-03 20:00:00,24.343,24.17833333333333,1603.8327666666669,4477.2697333333335
2020-01-03 20:10:00,24.062833333333334,23.907166666666665,1600.3251666666667,4281.783083333333
2020-01-03 20:20:00,23.7945,23.648,1601.2764,4223.7163666666665
2020-01-03 20:30:00,23.53516666666667,23.394166666666667,1631.9982,4184.678733333333
2020-01-03 20:40:00,23.30133333333333,23.14883333333333,1909.8709,4160.59145
2020-01-03 20:50:00,23.102666666666664,22.9235,2155.198883333333,4142.914983333333
2020-01-03 21:00:00,22.927166666666665,22.71333333333333,2477.9697666666666,4188.0961333333335
2020-01-03 21:10:00,22.787000000000003,22.534333333333336,2897.4433166666663,4173.501183333333
2020-01-03 21:20:00,22.689666666666668,22.397666666666662,3244.8749666666668,4089.88485
2020-01-03 21:30:00,22.623,22.308000000000003,3506.7094,3948.6121333333335
2020-01-03 21:40:00,22.573166666666665,22.257666666666665,3517.770266666667,3718.66015
2020-01-03 21:50:00,22.537333333333333,22.23866666666667,3554.445283333334,3556.91505
2020-01-03 22:00:00,22.51733333333333,22.237166666666667,3543.111183333334,3408.621616666667
2020-01-03 22:10:00,22.5085,22.249333333333336,3467.67185,3263.1317333333336
2020-01-03 22:20:00,22.505,22.268166666666666,3451.926883333333,3131.004733333333
2020-01-03 22:30:00,22.521666666666665,22.298166666666663,3492.120933333333,3024.441116666667
2020-01-03 22:40:00,22.552000000000003,22.33483333333333,3538.49765,3021.3534
2020-01-03 22:50:00,22.590833333333336,22.36616666666667,3589.830433333333,3101.0722833333334
2020-01-03 23:00:00,22.6315,22.39883333333333,3612.359866666666,3137.75385
2020-01-03 23:10:00,22.664,22.427666666666667,3603.431566666666,3150.043766666667
2020-01-03 23:20:00,22.694666666666667,22.458166666666667,3602.71255,3166.012016666666
2020-01-03 23:30:00,22.721166666666665,22.4845,3613.336266666667,3164.637283333333
2020-01-03 23:40:00,22.754666666666665,22.527833333333334,3723.732683333333,3105.6365
2020-01-03 23:50:00,22.798666666666666,22.601333333333333,3837.0348,2901.8314
2020-01-04 00:00:00,22.87433333333333,22.70733333333333,3966.6052,2705.7178
2020-01-04 00:10:00,22.97983333333333,22.84266666666667,4092.139383333333,2564.32965
2020-01-04 00:20:00,23.113333333333333,22.998,4213.845416666667,2433.1198833333333
2020-01-04 00:30:00,23.272166666666667,23.177666666666667,4329.8728833333325,2317.251366666667
2020-01-04 00:40:00,23.450166666666664,23.367500000000003,4340.894033333333,2210.001283333333
2020-01-04 00:50:00,23.6425,23.561833333333336,4345.9832,2151.3586666666665
2020-01-04 01:00:00,23.8395,23.764,4342.111133333333,2104.70875
2020-01-04 01:10:00,24.040333333333333,23.96783333333333,4334.6240333333335,2060.52595
2020-01-04 01:20:00,24.242500000000003,24.176666666666662,4326.724950000001,2020.7746333333332
2020-01-04 01:30:00,24.451,24.38883333333333,4317.043133333334,2048.6982000000003
2020-01-04 01:40:00,24.6535,24.5855,4313.016233333333,2204.0922833333334
2020-01-04 01:50:00,24.8435,24.764666666666667,4315.952633333333,2354.85345
2020-01-04 02:00:00,25.01516666666667,24.927666666666667,4313.451083333333,2394.015116666667
2020-01-04 02:10:00,25.187166666666663,25.102166666666665,4316.9466,2327.675383333333
2020-01-04 02:20:00,25.366666666666664,25.28483333333333,4322.224366666666,2271.7294
2020-01-04 02:30:00,25.550666666666668,25.469,4326.88695,2126.0982833333333
2020-01-04 02:40:00,25.751666666666665,25.67833333333333,4330.33485,1856.8146333333332
2020-01-04 02:50:00,25.97233333333333,25.918166666666668,4331.142766666667,1588.92865
2020-01-04 03:00:00,26.221666666666668,26.1835,4343.217633333334,1425.3450666666668
2020-01-04 03:10:00,26.48333333333333,26.4485,4347.46095,1382.2128166666669
2020-01-04 03:20:00,26.749333333333336,26.71533333333333,4355.261833333333,1354.2190833333332
2020-01-04 03:30:00,27.019166666666667,26.989833333333333,4357.237033333334,1342.6042833333331
2020-01-04 03:40:00,27.293500000000005,27.264333333333337,4356.878933333333,1338.74405
2020-01-04 03:50:00,27.572166666666664,27.53983333333333,4354.517083333333,1329.7348333333334
2020-01-04 04:00:00,27.849166666666665,27.814666666666668,4344.278166666667,1321.5554
2020-01-04 04:10:00,28.129,28.0955,4339.61615,1319.4223166666668
2020-01-04 04:20:00,28.411,28.37816666666667,4345.0764,1297.7141166666668
2020-01-04 04:30:00,28.69183333333333,28.65733333333333,4352.672149999999,1286.8726833333333
2020-01-04 04:40:00,28.97133333333333,28.939,4357.607066666667,1283.8056666666666
2020-01-04 04:50:00,29.252166666666668,29.223,4361.5212,1281.22105
2020-01-04 05:00:00,29.535833333333333,29.5055,4365.7828,1275.06445
2020-01-04 05:10:00,29.817666666666668,29.783666666666665,4369.612983333333,1281.9767
2020-01-04 05:20:00,30.099500000000003,30.064000000000004,4364.1135,1284.7226333333333
2020-01-04 05:30:00,30.381833333333333,30.34583333333333,4360.226366666667,1295.27005
2020-01-04 05:40:00,30.663333333333338,30.62366666666667,4359.770966666666,1310.4492
2020-01-04 05:50:00,30.939833333333336,30.8995,4361.091666666666,1327.91355
2020-01-04 06:00:00,31.215666666666664,31.1755,4364.629133333333,1373.8234833333336
2020-01-04 06:10:00,31.489500000000003,31.4495,4364.242166666667,1410.6203833333332
2020-01-04 06:20:00,31.755666666666663,31.71183333333333,4359.950516666667,1452.3192833333333
2020-01-04 06:30:00,32.021,31.971833333333333,4370.379666666667,1505.4639166666666
2020-01-04 06:40:00,32.28,32.22833333333333,4381.393866666666,1576.7158166666668
2020-01-04 06:50:00,32.534666666666666,32.47716666666667,4394.042833333333,1654.3819666666666
2020-01-04 07:00:00,32.78066666666667,32.717166666666664,4350.432249999999,1763.9930833333335
2020-01-04 07:10:00,33.01333333333333,32.92416666666667,4214.781483333333,1936.298633333333
2020-01-04 07:20:00,33.221000000000004,33.10133333333333,4074.825966666667,2048.10595
2020-01-04 07:30:00,33.40416666666667,33.26166666666666,3913.619516666667,2109.999933333333
2020-01-04 07:40:00,33.56583333333334,33.4005,3751.349066666667,2151.3127
2020-01-04 07:50:00,33.708666666666666,33.520833333333336,3574.091733333333,2194.6766666666667
2020-01-04 08:00:00,33.83183333333333,33.62116666666667,3448.4649166666672,2198.846766666667
2020-01-04 08:10:00,33.942,33.7245,3418.105383333333,2207.6195
2020-01-04 08:20:00,34.046,33.8255,3329.6315,2291.3781166666668
2020-01-04 08:30:00,34.11000000000001,33.897,2980.894483333333,2425.048133333333
2020-01-04 08:40:00,34.118833333333335,33.9225,2633.5634166666664,2714.9264166666667
2020-01-04 08:50:00,34.06766666666667,33.886500000000005,2305.40745,3033.8831333333333
2020-01-04 09:00:00,33.95483333333333,33.786,1972.3698166666663,3370.5655
2020-01-04 09:10:00,33.777,33.62766666666667,1641.3914333333332,3619.9219
2020-01-04 09:20:00,33.54116666666666,33.41166666666667,1369.6366833333332,3965.231
2020-01-04 09:30:00,33.2705,33.142,1364.3054333333332,4235.456416666667
2020-01-04 09:40:00,32.984833333333334,32.8515,1358.1546166666667,4321.722049999999
2020-01-04 09:50:00,32.6935,32.555,1346.3805166666666,4310.567933333333
2020-01-04 10:00:00,32.402,32.266333333333336,1336.2422166666663,4238.835683333334
2020-01-04 10:10:00,32.116166666666665,31.983666666666664,1325.8178166666669,4161.403033333333
2020-01-04 10:20:00,31.840333333333334,31.710166666666662,1319.3563666666666,3998.7284833333338
2020-01-04 10:30:00,31.579,31.459333333333333,1307.48175,3774.1659833333338
2020-01-04 10:40:00,31.335833333333337,31.227,1294.6351166666666,3557.928316666667
2020-01-04 10:50:00,31.108666666666664,31.01216666666667,1283.1544666666666,3429.1264333333334
2020-01-04 11:00:00,30.89433333333333,30.806833333333334,1273.8598833333333,3335.1324833333333
2020-01-04 11:10:00,30.686666666666667,30.606333333333332,1267.4977666666666,3352.6380000000004
2020-01-04 11:20:00,30.474166666666665,30.397166666666667,1261.4932666666666,3455.485333333333
2020-01-04 11:30:00,30.25333333333333,30.1695,1261.5429833333333,3671.89405
2020-01-04 11:40:00,30.01133333333333,29.92033333333333,1260.2340333333334,3858.36725
2020-01-04 11:50:00,29.76166666666667,29.666666666666668,1242.8155333333334,3785.3291666666655
2020-01-04 12:00:00,29.51166666666667,29.418833333333332,1213.7753,3744.012583333333
2020-01-04 12:10:00,29.265000000000004,29.172666666666668,1182.81735,3631.7573
2020-01-04 12:20:00,29.02733333333333,28.944166666666664,1137.5049866666668,3421.6717666666664
2020-01-04 12:30:00,28.802833333333336,28.734166666666667,1092.9701783333333,3196.496766666666
2020-01-04 12:40:00,28.59466666666667,28.539666666666665,1053.6019183333333,3061.051066666667
2020-01-04 12:50:00,28.38733333333333,28.3385,1035.057885,3191.4654833333334
2020-01-04 13:00:00,28.1705,28.11983333333333,1028.1821183333334,3320.6093
2020-01-04 13:10:00,27.941000000000003,27.886666666666667,1018.8361683333334,3471.0975833333337
2020-01-04 13:20:00,27.70183333333333,27.6395,1139.9517816666666,3626.364083333333
2020-01-04 13:30:00,27.4765,27.38366666666667,1431.8382733333335,3816.099366666667
2020-01-04 13:40:00,27.271833333333333,27.13466666666667,1724.531516666667,3866.438783333333
2020-01-04 13:50:00,27.0885,26.918,2011.5720166666665,3787.12705
2020-01-04 14:00:00,26.935666666666663,26.7375,2302.01615,3692.0874
2020-01-04 14:10:00,26.81983333333333,26.598000000000003,2599.7384,3551.1020166666663
2020-01-04 14:20:00,26.74366666666667,26.495833333333334,2777.7756666666664,3407.1489999999994
2020-01-04 14:30:00,26.683000000000003,26.42866666666666,2782.0227666666665,3225.3311166666663
2020-01-04 14:40:00,26.6285,26.386,2783.5562000000004,3118.9192
2020-01-04 14:50:00,26.5815,26.34866666666667,2795.2820166666666,3112.5658166666667
2020-01-04 15:00:00,26.5415,26.312,2811.2149833333333,3082.293133333333
2020-01-04 15:10:00,26.504,26.279,2820.5771333333337,3040.806333333333
2020-01-04 15:20:00,26.469333333333328,26.24533333333333,2831.8986,3084.7463666666667
2020-01-04 15:30:00,26.430333333333333,26.20216666666667,2844.53765,3178.53965
2020-01-04 15:40:00,26.385666666666665,26.146500000000003,2860.606483333333,3293.207233333333
2020-01-04 15:50:00,26.334166666666665,26.077166666666667,2871.941483333333,3415.2718666666674
2020-01-04 16:00:00,26.27,25.99983333333334,2872.5396,3506.184
2020-01-04 16:10:00,26.196,25.91616666666667,2869.538916666667,3595.92175
2020-01-04 16:20:00,26.110000000000003,25.8255,2873.653933333333,3726.7511
2020-01-04 16:30:00,26.01033333333333,25.719333333333328,2879.0744833333333,3845.358183333333
2020-01-04 16:40:00,25.90466666666667,25.604333333333333,2877.947183333333,3946.431516666667
2020-01-04 16:50:00,25.78933333333333,25.477,2871.9670666666666,4054.359233333334
2020-01-04 17:00:00,25.661666666666672,25.3375,2864.5813,4213.211333333334
2020-01-04 17:10:00,25.517666666666667,25.17866666666667,2860.0423666666666,4380.582966666666
2020-01-04 17:20:00,25.3605,25.00733333333333,2848.979633333333,4401.518316666667
2020-01-04 17:30:00,25.2025,24.8455,2838.508433333333,4440.9327
2020-01-04 17:40:00,25.035666666666668,24.682,2831.1702666666665,4365.330716666666
2020-01-04 17:50:00,24.87666666666667,24.534666666666663,2828.3803666666668,4271.675
2020-01-04 18:00:00,24.727166666666665,24.3885,2824.0797666666663,4235.68765
2020-01-04 18:10:00,24.578666666666667,24.234,2824.635033333333,4395.1394
2020-01-04 18:20:00,24.421333333333337,24.063,2826.98825,4553.355816666667
2020-01-04 18:30:00,24.24416666666667,23.87266666666667,2829.4746833333334,4668.968766666667
2020-01-04 18:40:00,24.060166666666664,23.670666666666666,2829.42975,4745.031383333334
2020-01-04 18:50:00,23.8665,23.47066666666667,2825.466,4756.9195
2020-01-04 19:00:00,23.67233333333333,23.275333333333336,2822.871616666667,4724.744083333333
2020-01-04 19:10:00,23.481166666666667,23.090166666666665,2823.5976666666666,4593.501383333333
2020-01-04 19:20:00,23.30033333333333,22.92316666666667,2821.60075,4323.771516666667
2020-01-04 19:30:00,23.14283333333333,22.7925,2817.3791,4007.3104166666662
2020-01-04 19:40:00,23.01216666666667,22.689833333333336,2816.034166666667,3878.019633333333
2020-01-04 19:50:00,22.895333333333337,22.58333333333333,2811.506516666667,3828.1678
2020-01-04 20:00:00,22.782666666666668,22.4815,2815.540116666667,3752.226616666667
2020-01-04 20:10:00,22.68233333333333,22.392,2808.838416666667,3579.9112333333337
2020-01-04 20:20:00,22.59133333333333,22.317666666666668,2803.0227666666665,3518.3081500000003
2020-01-04 20:30:00,22.51233333333333,22.241,2801.15445,3544.5447666666664
2020-01-04 20:40:00,22.4265,22.1525,2784.123416666667,3609.463233333333
2020-01-04 20:50:00,22.33683333333333,22.06316666666667,2765.462133333333,3533.967616666667
2020-01-04 21:00:00,22.247666666666664,21.9845,2716.26405,3506.10905
2020-01-04 21:10:00,22.156,21.895166666666668,2683.5360833333334,3592.4418666666666
2020-01-04 21:20:00,22.05933333333333,21.7905,2653.5092833333333,3717.8658166666655
2020-01-04 21:30:00,21.946,21.67,2616.54325,3799.04405
2020-01-04 21:40:00,21.82716666666667,21.553,2597.3482333333336,3675.7588166666665
2020-01-04 21:50:00,21.71066666666667,21.4495,2540.7991500000003,3628.865633333333
2020-01-04 22:00:00,21.597,21.343166666666665,2505.531233333333,3539.3613666666665
2020-01-04 22:10:00,21.48466666666667,21.25016666666667,2459.458983333333,3344.49575
2020-01-04 22:20:00,21.3835,21.172,2409.988983333333,3186.661866666667
2020-01-04 22:30:00,21.2925,21.10033333333333,2368.9241166666666,3066.817266666667
2020-01-04 22:40:00,21.2115,21.029333333333334,2326.777333333333,3065.426183333333
2020-01-04 22:50:00,21.126166666666663,20.9465,2328.150283333333,3108.4828666666667
2020-01-04 23:00:00,21.046166666666668,20.863166666666665,2333.432816666667,3072.6583833333334
2020-01-04 23:10:00,20.9685,20.7845,2341.2020833333336,3032.7251666666666
2020-01-04 23:20:00,20.8985,20.71683333333333,2352.7297833333337,2936.512816666667
2020-01-04 23:30:00,20.838666666666665,20.662,2367.6688166666668,2765.7807666666668
2020-01-04 23:40:00,20.80783333333333,20.6295,2688.28535,2638.9143666666664
2020-01-04 23:50:00,20.83533333333333,20.63433333333333,3031.80665,2496.4336
2020-01-05 00:00:00,20.904333333333334,20.678833333333333,3374.39685,2431.4712
2020-01-05 00:10:00,21.01533333333333,20.7595,3718.0711666666666,2368.3765166666667
2020-01-05 00:20:00,21.161166666666663,20.8755,4055.509216666667,2309.0984166666667
2020-01-05 00:30:00,21.344666666666665,21.0305,4390.030916666667,2293.777133333333
2020-01-05 00:40:00,21.544,21.2055,4413.2909,2375.9517166666665
2020-01-05 00:50:00,21.7285,21.38366666666667,4418.9996,2405.0651666666668
2020-01-05 01:00:00,21.9085,21.5645,4429.52265,2350.270483333333
2020-01-05 01:10:00,22.097166666666663,21.75133333333333,4434.24195,2291.932466666666
2020-01-05 01:20:00,22.287166666666668,21.94533333333333,4446.115500000001,2238.127116666667
2020-01-05 01:30:00,22.486166666666666,22.14433333333333,4456.2496,2171.217
2020-01-05 01:40:00,22.6925,22.360333333333333,4462.523033333334,2000.0219166666668
2020-01-05 01:50:00,22.91433333333333,22.58933333333333,4450.1123,1888.67025
2020-01-05 02:00:00,23.1435,22.824166666666667,4434.739933333333,1849.3028833333333
2020-01-05 02:10:00,23.37433333333333,23.062,4422.6362500000005,1785.02175
2020-01-05 02:20:00,23.615333333333336,23.304,4408.566049999999,1718.8728833333332
2020-01-05 02:30:00,23.858500000000003,23.552000000000003,4393.965316666667,1657.2870833333334
2020-01-05 02:40:00,24.10483333333333,23.80366666666667,4385.450116666666,1588.8025666666665
2020-01-05 02:50:00,24.35783333333333,24.0615,4386.726866666667,1530.9005666666665
2020-01-05 03:00:00,24.621,24.323,4391.357883333333,1476.05885
2020-01-05 03:10:00,24.888166666666667,24.59133333333333,4395.743583333334,1449.8736
2020-01-05 03:20:00,25.15816666666667,24.86083333333333,4401.013,1415.1893333333337
