0,1,2,3,4
2021-07-04 11:00:00,34.103,33.672666666666665,3000.8078666666665,3828.770333333333
2021-07-04 11:10:00,34.007666666666665,33.56916666666667,2998.4390499999995,4003.753666666666
2021-07-04 11:20:00,33.896,33.444500000000005,2994.126133333333,4198.356716666666
2021-07-04 11:30:00,33.765166666666666,33.30083333333334,2984.59275,4337.94235
2021-07-04 11:40:00,33.620333333333335,33.147166666666664,2974.5652333333333,4474.431750000001
2021-07-04 11:50:00,33.46333333333334,32.98316666666667,2977.12635,4526.862683333334
2021-07-04 12:00:00,33.300333333333334,32.8185,2970.21905,4549.183266666667
2021-07-04 12:10:00,33.137166666666666,32.6475,2974.1650833333333,4544.166283333334
2021-07-04 12:20:00,32.971666666666664,32.48433333333333,2981.032083333333,4510.423416666667
2021-07-04 12:30:00,32.812999999999995,32.32983333333333,2994.04835,4419.138916666667
2021-07-04 12:40:00,32.6605,32.18366666666667,3003.21945,4303.672433333333
2021-07-04 12:50:00,32.52233333333333,32.05883333333333,3007.995183333333,4080.01435
2021-07-04 13:00:00,32.400666666666666,31.95883333333333,3010.09715,3870.76815
2021-07-04 13:10:00,32.297333333333334,31.882,3002.620866666666,3655.297466666667
2021-07-04 13:20:00,32.215666666666664,31.81866666666667,2977.65905,3508.5935000000004
2021-07-04 13:30:00,32.14183333333333,31.762666666666664,2890.791583333333,3414.9131
2021-07-04 13:40:00,32.06933333333333,31.70183333333333,2817.66255,3393.1855833333334
2021-07-04 13:50:00,31.99,31.62483333333333,2743.29535,3519.6413666666667
2021-07-04 14:00:00,31.89883333333334,31.5265,2682.4202666666665,3598.3630833333336
2021-07-04 14:10:00,31.791833333333333,31.411,2620.1054000000004,3784.975616666667
2021-07-04 14:20:00,31.66316666666667,31.275500000000005,2581.2011500000003,3892.9941
2021-07-04 14:30:00,31.522833333333335,31.12933333333333,2597.4734166666667,3974.0565
2021-07-04 14:40:00,31.382,30.988333333333333,2611.592533333333,3911.7451
2021-07-04 14:50:00,31.243666666666662,30.849499999999995,2622.81055,3883.6942166666663
2021-07-04 15:00:00,31.10633333333333,30.712499999999995,2627.3436166666665,3905.0476
2021-07-04 15:10:00,30.9725,30.587333333333333,2641.6596166666664,3649.494233333333
2021-07-04 15:20:00,30.8635,30.4925,2641.13665,3377.40875
2021-07-04 15:30:00,30.774666666666665,30.4245,2652.1666333333333,3114.3402666666666
2021-07-04 15:40:00,30.706166666666665,30.372333333333334,2657.0686333333333,2970.422383333333
2021-07-04 15:50:00,30.656166666666667,30.343,2660.9501833333334,2761.20015
2021-07-04 16:00:00,30.62966666666667,30.33333333333334,2668.4798666666666,2595.287733333333
2021-07-04 16:10:00,30.618166666666667,30.332833333333337,2666.3454166666666,2594.2677166666667
2021-07-04 16:20:00,30.604166666666668,30.326166666666666,2667.48505,2616.4218833333334
2021-07-04 16:30:00,30.5955,30.31733333333333,2667.9256,2643.671783333333
2021-07-04 16:40:00,30.584833333333336,30.3035,2661.062983333333,2734.621383333333
2021-07-04 16:50:00,30.5695,30.2735,2655.212916666667,2931.833166666667
2021-07-04 17:00:00,30.52883333333333,30.224166666666665,2651.36965,3091.322066666667
2021-07-04 17:10:00,30.4755,30.15883333333333,2647.932933333333,3173.329283333333
2021-07-04 17:20:00,30.42,30.09633333333333,2654.10725,3182.498266666667
2021-07-04 17:30:00,30.35933333333333,30.03333333333333,2655.183266666667,3172.58595
2021-07-04 17:40:00,30.297666666666668,29.977,2659.735833333333,3103.3398
2021-07-04 17:50:00,30.2405,29.93166666666667,2663.3322,2953.56905
2021-07-04 18:00:00,30.204666666666665,29.90116666666667,2666.37665,2843.931583333333
2021-07-04 18:10:00,30.17633333333333,29.875,2667.66935,2886.7851666666666
2021-07-04 18:20:00,30.138,29.826,2663.6269833333336,3069.3493
2021-07-04 18:30:00,30.086166666666667,29.760166666666667,2657.9766666666665,3264.7760166666667
2021-07-04 18:40:00,30.015,29.671666666666667,2654.1112,3450.0822000000003
2021-07-04 18:50:00,29.927000000000003,29.56616666666667,2656.325283333333,3664.31945
2021-07-04 19:00:00,29.81316666666667,29.43483333333333,2652.389,3994.68405
2021-07-04 19:10:00,29.6665,29.270666666666667,2652.622783333333,4231.384333333333
2021-07-04 19:20:00,29.500833333333333,29.094833333333337,2654.341433333333,4450.47955
2021-07-04 19:30:00,29.30716666666667,28.883166666666664,2656.1361333333334,4897.480666666667
2021-07-04 19:40:00,29.07466666666667,28.62033333333333,2659.692433333333,5377.343866666667
2021-07-04 19:50:00,28.793666666666667,28.31033333333333,2657.127266666667,5807.401933333334
2021-07-04 20:00:00,28.4755,27.972833333333337,2649.73075,5835.382716666667
2021-07-04 20:10:00,28.15483333333333,27.65,2644.7408,5787.268633333333
2021-07-04 20:20:00,27.8305,27.331166666666665,2637.599983333333,5687.645183333334
2021-07-04 20:30:00,27.526166666666665,27.033500000000004,2635.3044666666665,5367.923533333334
2021-07-04 20:40:00,27.251,26.774,2627.3227333333334,4989.52655
2021-07-04 20:50:00,27.011166666666668,26.5715,2618.7363833333334,4364.669199999999
2021-07-04 21:00:00,26.82133333333333,26.424333333333333,2634.5204166666667,4001.90005
2021-07-04 21:10:00,26.668666666666667,26.297,2645.9124166666666,3733.8118666666655
2021-07-04 21:20:00,26.54733333333333,26.194666666666667,2651.9335,3499.860983333333
2021-07-04 21:30:00,26.445833333333336,26.117666666666665,2656.5644666666667,3243.4734666666664
2021-07-04 21:40:00,26.368166666666667,26.071,2692.8316666666665,2984.506566666667
2021-07-04 21:50:00,26.3175,26.0375,2735.4755333333337,2945.2779166666664
2021-07-04 22:00:00,26.28,26.011666666666667,2776.853466666667,2901.18845
2021-07-04 22:10:00,26.251,25.996,2827.257566666667,2859.6944000000003
2021-07-04 22:20:00,26.233666666666668,25.98883333333333,2887.793716666667,2879.5369166666665
2021-07-04 22:30:00,26.21666666666667,25.98183333333333,2945.7839,2963.90215
2021-07-04 22:40:00,26.199166666666667,25.97,2976.0846,3032.384383333333
2021-07-04 22:50:00,26.180833333333336,25.954,3003.837183333333,3001.3103
2021-07-04 23:00:00,26.17,25.941166666666664,3004.7575500000003,2958.86815
2021-07-04 23:10:00,26.162666666666667,25.9395,3096.252383333333,2910.511533333333
2021-07-04 23:20:00,26.1685,25.95733333333333,3191.6724,2746.863766666667
2021-07-04 23:30:00,26.200666666666663,26.003,3283.1448,2527.7991500000003
2021-07-04 23:40:00,26.262833333333333,26.078833333333336,3374.0337333333337,2338.4661
2021-07-04 23:50:00,26.353,26.17983333333333,3463.0389999999998,2242.637533333333
2021-07-05 00:00:00,26.461666666666662,26.299000000000003,3565.474216666667,2149.86085
2021-07-05 00:10:00,26.587166666666665,26.42833333333333,3573.034066666667,2049.8827333333334
2021-07-05 00:20:00,26.724666666666664,26.56483333333333,3577.649183333333,1986.8801666666664
2021-07-05 00:30:00,26.871,26.70566666666667,3586.32535,1932.05715
2021-07-05 00:40:00,27.0195,26.852500000000003,3567.2365333333328,1871.68445
2021-07-05 00:50:00,27.171666666666667,27.001500000000004,3553.161250000001,1844.4651833333332
2021-07-05 01:00:00,27.32166666666667,27.1505,3538.8663333333334,1821.1326166666668
2021-07-05 01:10:00,27.477500000000003,27.303166666666662,3522.5865,1809.8567833333336
2021-07-05 01:20:00,27.626833333333337,27.45533333333333,3503.4759833333333,1779.9080666666669
2021-07-05 01:30:00,27.774,27.607166666666668,3483.07605,1735.4195
2021-07-05 01:40:00,27.926,27.762666666666664,3491.800716666666,1696.2188833333332
2021-07-05 01:50:00,28.082166666666662,27.925166666666662,3493.6577833333326,1631.225083333333
2021-07-05 02:00:00,28.249,28.09433333333333,3487.9873,1581.83465
2021-07-05 02:10:00,28.415333333333336,28.26833333333333,3475.686133333334,1525.4339833333331
2021-07-05 02:20:00,28.58683333333333,28.4425,3457.8668,1467.3457500000002
2021-07-05 02:30:00,28.7695,28.6285,3448.3603499999995,1420.3349666666666
2021-07-05 02:40:00,28.95283333333333,28.81383333333333,3439.9352500000005,1382.3867333333335
2021-07-05 02:50:00,29.139166666666668,28.99983333333333,3425.9750333333336,1366.38595
2021-07-05 03:00:00,29.32433333333333,29.186333333333334,3423.3748,1342.4337333333333
2021-07-05 03:10:00,29.51566666666667,29.376166666666663,3424.3271,1320.9572333333333
2021-07-05 03:20:00,29.71133333333333,29.571,3423.379533333333,1297.1099166666663
2021-07-05 03:30:00,29.90233333333333,29.7615,3414.703683333333,1278.7465333333332
2021-07-05 03:40:00,30.096666666666668,29.95616666666667,3401.192366666666,1248.2946166666668
2021-07-05 03:50:00,30.294333333333334,30.15183333333333,3399.9262333333336,1227.4168499999998
2021-07-05 04:00:00,30.496,30.35066666666667,3388.7615666666666,1216.5571333333337
2021-07-05 04:10:00,30.69033333333333,30.55,3377.25045,1208.6211833333334
2021-07-05 04:20:00,30.88716666666667,30.74833333333333,3369.6538,1208.16465
2021-07-05 04:30:00,31.087666666666664,30.94583333333333,3365.4613833333337,1202.8029
2021-07-05 04:40:00,31.286666666666665,31.14433333333333,3359.448766666667,1217.7995666666666
2021-07-05 04:50:00,31.482666666666663,31.339,3350.3299,1232.9291666666668
2021-07-05 05:00:00,31.671666666666667,31.532833333333333,3351.7905333333333,1241.3056333333332
2021-07-05 05:10:00,31.86733333333333,31.71783333333333,3352.0956666666666,1266.6391333333331
2021-07-05 05:20:00,32.056999999999995,31.90233333333333,3354.0434833333334,1303.10675
2021-07-05 05:30:00,32.237833333333334,32.08316666666667,3353.906916666667,1368.7910833333333
2021-07-05 05:40:00,32.411,32.251000000000005,3349.6696333333334,1539.0059
2021-07-05 05:50:00,32.56683333333333,32.40016666666667,3346.801633333333,1810.43165
2021-07-05 06:00:00,32.6945,32.51233333333334,3338.9883666666665,2115.02215
2021-07-05 06:10:00,32.79116666666667,32.59966666666667,3329.66535,2433.24055
2021-07-05 06:20:00,32.858333333333334,32.656333333333336,3322.8827333333334,2579.5402833333333
2021-07-05 06:30:00,32.91133333333334,32.70166666666667,3313.985533333333,2761.814516666667
2021-07-05 06:40:00,32.9515,32.72966666666667,3310.933983333334,2864.4268666666667
2021-07-05 06:50:00,32.98166666666666,32.753166666666665,3311.04085,2913.068033333333
2021-07-05 07:00:00,33.006,32.779,3303.1148833333336,2969.3456
2021-07-05 07:10:00,33.02533333333333,32.798,3302.815533333333,3005.167033333333
2021-07-05 07:20:00,33.04233333333333,32.81033333333333,3301.0586500000004,3202.013183333333
2021-07-05 07:30:00,33.041000000000004,32.80416666666667,3301.966433333333,3350.32945
2021-07-05 07:40:00,33.024,32.78616666666667,3301.5717,3497.4428666666668
2021-07-05 07:50:00,32.987833333333334,32.7455,3296.77645,3758.588933333334
2021-07-05 08:00:00,32.925333333333334,32.66716666666667,3294.6895333333337,4194.013866666667
2021-07-05 08:10:00,32.81883333333334,32.54516666666667,3289.6558000000005,4666.179783333334
2021-07-05 08:20:00,32.65866666666667,32.380833333333335,3196.275216666667,5113.331133333334
2021-07-05 08:30:00,32.45016666666667,32.157833333333336,3057.9370833333337,5471.8330166666665
2021-07-05 08:40:00,32.1995,31.88933333333333,2916.9101166666665,5757.287499999999
2021-07-05 08:50:00,31.917166666666663,31.592666666666663,2777.7394,5731.881966666667
2021-07-05 09:00:00,31.62483333333333,31.298666666666666,2638.22265,5460.798833333333
2021-07-05 09:10:00,31.345333333333333,31.02416666666667,2509.5023,5153.547283333333
2021-07-05 09:20:00,31.08933333333333,30.769,2609.7450166666667,4867.9957
2021-07-05 09:30:00,30.8645,30.56733333333333,2752.6816166666667,4510.779416666666
2021-07-05 09:40:00,30.6815,30.419333333333334,2896.4916,4101.1595
2021-07-05 09:50:00,30.55133333333333,30.322333333333336,3037.4202666666665,3822.841633333333
2021-07-05 10:00:00,30.462666666666667,30.265,3178.911433333333,3561.7465
2021-07-05 10:10:00,30.417166666666663,30.242,3315.5905666666663,3293.10975
2021-07-05 10:20:00,30.407666666666668,30.2535,3308.9687166666668,3047.343533333333
2021-07-05 10:30:00,30.424000000000003,30.27433333333333,3304.48655,2986.0358333333334
2021-07-05 10:40:00,30.446166666666667,30.2905,3301.8963666666664,3021.691083333333
2021-07-05 10:50:00,30.458666666666662,30.304,3299.1887,3069.218216666666
2021-07-05 11:00:00,30.470666666666663,30.3165,3303.2093833333333,3115.5404333333336
2021-07-05 11:10:00,30.470166666666668,30.317000000000004,3295.783483333334,3280.820533333333
2021-07-05 11:20:00,30.44983333333333,30.29516666666667,3290.7043166666667,3522.233133333333
2021-07-05 11:30:00,30.411999999999995,30.2575,3284.019783333333,3664.393783333333
2021-07-05 11:40:00,30.360833333333336,30.205666666666666,3281.6576833333334,3811.061433333333
2021-07-05 11:50:00,30.288,30.13283333333333,3279.9533333333334,4125.586916666667
2021-07-05 12:00:00,30.189666666666668,30.024666666666665,3276.557733333333,4330.791566666667
2021-07-05 12:10:00,30.07133333333333,29.91,3274.035066666667,4398.091783333333
2021-07-05 12:20:00,29.955166666666667,29.793666666666667,3274.456816666667,4317.255683333334
2021-07-05 12:30:00,29.843166666666672,29.68166666666667,3272.189283333333,4246.7904
2021-07-05 12:40:00,29.741,29.584666666666667,3233.7971,4026.7798
2021-07-05 12:50:00,29.6675,29.505166666666668,3164.31925,3640.995766666667
2021-07-05 13:00:00,29.613166666666668,29.45316666666667,3089.8290166666666,3413.528633333333
2021-07-05 13:10:00,29.584166666666665,29.407,3018.84605,3192.0113166666665
2021-07-05 13:20:00,29.565,29.378833333333333,2957.747616666667,3020.2281500000004
2021-07-05 13:30:00,29.5555,29.360833333333336,2896.7061,2849.03645
2021-07-05 13:40:00,29.552666666666667,29.3485,2867.020233333333,2866.7477166666667
2021-07-05 13:50:00,29.542333333333332,29.331000000000003,2875.8791,2913.5892
2021-07-05 14:00:00,29.534166666666668,29.31783333333333,2882.3141833333334,2844.1816333333336
2021-07-05 14:10:00,29.528666666666663,29.32016666666667,2891.7838166666666,2758.8615666666665
2021-07-05 14:20:00,29.533666666666672,29.327,2885.610533333333,2648.2764
2021-07-05 14:30:00,29.547,29.343166666666665,2892.819033333333,2594.26465
2021-07-05 14:40:00,29.564666666666664,29.362666666666662,2896.923683333334,2489.0087166666667
2021-07-05 14:50:00,29.595333333333333,29.399,2895.764483333334,2360.4653166666667
2021-07-05 15:00:00,29.637833333333333,29.44333333333333,2896.8314666666665,2290.9038833333334
2021-07-05 15:10:00,29.684,29.48883333333333,2896.01695,2304.8825
2021-07-05 15:20:00,29.729166666666668,29.52983333333333,2896.270183333333,2378.19685
2021-07-05 15:30:00,29.767666666666667,29.565,2889.175266666666,2402.5388666666668
2021-07-05 15:40:00,29.804,29.603833333333338,2892.521816666667,2387.771133333333
2021-07-05 15:50:00,29.842166666666667,29.64266666666667,2890.7545833333334,2390.2832166666667
2021-07-05 16:00:00,29.8755,29.677833333333336,2889.9894833333333,2429.80415
2021-07-05 16:10:00,29.9105,29.71166666666667,2893.04655,2406.3675166666667
2021-07-05 16:20:00,29.94633333333333,29.7535,2894.44475,2353.144283333333
2021-07-05 16:30:00,29.986166666666666,29.794666666666668,2894.932316666667,2422.4449666666665
2021-07-05 16:40:00,30.0215,29.82166666666667,2890.1209333333336,2554.769916666666
2021-07-05 16:50:00,30.044,29.833166666666667,2885.582983333333,2668.2786333333333
2021-07-05 17:00:00,30.056166666666662,29.843,2890.744733333333,2762.522266666667
2021-07-05 17:10:00,30.054,29.836,2887.9647833333333,2973.06795
2021-07-05 17:20:00,30.036999999999995,29.807666666666663,2888.905383333333,3181.460216666667
2021-07-05 17:30:00,29.99966666666667,29.764,2887.8818666666666,3261.5845833333333
2021-07-05 17:40:00,29.950833333333332,29.71483333333333,2890.198666666667,3429.1224500000003
2021-07-05 17:50:00,29.88433333333333,29.6435,2888.0024333333336,3683.683783333334
2021-07-05 18:00:00,29.79116666666667,29.54283333333333,2878.688783333333,3907.726666666667
2021-07-05 18:10:00,29.678166666666662,29.425833333333333,2866.7204,3984.4981666666663
2021-07-05 18:20:00,29.555000000000003,29.305,2858.2895166666663,4027.040783333333
2021-07-05 18:30:00,29.42483333333333,29.17233333333333,2852.9714,4256.9327
2021-07-05 18:40:00,29.27433333333333,29.017333333333337,2846.10515,4374.221866666667
2021-07-05 18:50:00,29.11283333333333,28.856,2847.935683333333,4335.776633333333
2021-07-05 19:00:00,28.958166666666667,28.69966666666667,2821.8652500000003,4292.8012
2021-07-05 19:10:00,28.80133333333333,28.5455,2800.13085,4295.056333333333
2021-07-05 19:20:00,28.640833333333333,28.384666666666664,2773.1436,4322.604666666667
2021-07-05 19:30:00,28.4795,28.226,2745.7512666666667,4204.1228
2021-07-05 19:40:00,28.32316666666667,28.070166666666665,2720.2829,4201.974066666667
2021-07-05 19:50:00,28.16283333333333,27.9135,2688.469583333333,4243.746816666667
2021-07-05 20:00:00,27.9965,27.745833333333334,2687.527683333333,4365.0687
2021-07-05 20:10:00,27.820666666666664,27.564666666666668,2687.2163,4407.2188166666665
2021-07-05 20:20:00,27.645333333333337,27.3915,2690.038016666667,4329.75
2021-07-05 20:30:00,27.473333333333333,27.22383333333333,2704.34915,4284.492183333333
2021-07-05 20:40:00,27.313333333333336,27.0665,2708.101083333333,4132.721433333333
2021-07-05 20:50:00,27.169166666666666,26.92316666666667,2718.5786000000003,3993.1668166666655
2021-07-05 21:00:00,27.037666666666667,26.80333333333333,2720.8876333333333,3748.1990500000006
2021-07-05 21:10:00,26.930833333333336,26.710333333333327,2731.204133333333,3564.6114833333336
2021-07-05 21:20:00,26.8395,26.6275,2736.823866666666,3473.15595
2021-07-05 21:30:00,26.761666666666667,26.55133333333333,2730.8573999999994,3346.5954333333334
2021-07-05 21:40:00,26.691333333333333,26.488666666666663,2728.996833333333,3201.6663166666663
2021-07-05 21:50:00,26.63566666666667,26.4425,2725.8586833333334,3058.043316666666
2021-07-05 22:00:00,26.59483333333333,26.40116666666667,2717.980883333333,2973.0101833333333
2021-07-05 22:10:00,26.55666666666667,26.361166666666666,2696.8899666666666,2999.099166666667
