0,1,2,3,4
2021-01-02 21:00:00,22.186,22.4855,2989.5453166666666,3276.33085
2021-01-02 21:10:00,22.13983333333333,22.450666666666667,2989.7185666666664,3381.565383333333
2021-01-02 21:20:00,22.090333333333334,22.4095,2975.78805,3402.92605
2021-01-02 21:30:00,22.038,22.357333333333333,2975.87415,3535.9942
2021-01-02 21:40:00,21.968,22.2955,2979.066483333333,3675.6775333333335
2021-01-02 21:50:00,21.885666666666665,22.224166666666665,2976.9784166666664,3703.8105666666665
2021-01-02 22:00:00,21.80333333333333,22.146666666666665,2975.8594166666667,3761.9442
2021-01-02 22:10:00,21.71783333333333,22.05966666666667,2976.027666666667,3821.844333333333
2021-01-02 22:20:00,21.62933333333333,21.97083333333333,2984.2336333333333,3864.3566166666665
2021-01-02 22:30:00,21.539166666666663,21.885,2986.784116666667,3812.146
2021-01-02 22:40:00,21.459166666666665,21.799166666666665,2991.72235,3644.116783333333
2021-01-02 22:50:00,21.40333333333333,21.729333333333333,2998.3943833333337,3432.578266666667
2021-01-02 23:00:00,21.36766666666667,21.681166666666662,3007.1810833333334,3181.52635
2021-01-02 23:10:00,21.354333333333333,21.653,3017.0677,2988.5882166666665
2021-01-02 23:20:00,21.354333333333333,21.638666666666666,3025.9665833333333,2816.948483333333
2021-01-02 23:30:00,21.3725,21.643666666666665,3043.2389166666667,2611.6329666666666
2021-01-02 23:40:00,21.406333333333333,21.668,3045.281233333333,2662.1818666666663
2021-01-02 23:50:00,21.4185,21.695666666666668,3240.8921333333333,2833.823233333333
2021-01-03 00:00:00,21.42233333333333,21.73466666666667,3433.511516666667,2985.91775
2021-01-03 00:10:00,21.4395,21.782833333333333,3626.3934,2966.5373
2021-01-03 00:20:00,21.48933333333333,21.85533333333333,3816.5659,2860.6144333333336
2021-01-03 00:30:00,21.566000000000003,21.9465,3999.8211166666665,2793.82495
2021-01-03 00:40:00,21.66616666666667,22.066,4194.3461,2578.4331
2021-01-03 00:50:00,21.820000000000004,22.21466666666667,4193.956816666667,2275.5363166666666
2021-01-03 01:00:00,22.009666666666664,22.38033333333333,4195.464683333334,2065.164933333333
2021-01-03 01:10:00,22.2065,22.5635,4194.856716666666,2023.8297333333333
2021-01-03 01:20:00,22.402833333333334,22.749333333333336,4194.722566666666,1974.8910166666667
2021-01-03 01:30:00,22.604166666666668,22.947,4194.40855,1885.8778166666668
2021-01-03 01:40:00,22.8165,23.14933333333333,4192.059316666667,1815.5658
2021-01-03 01:50:00,23.030666666666665,23.358666666666668,4193.46295,1751.5311833333335
2021-01-03 02:00:00,23.25133333333333,23.58,4191.205999999999,1628.7025
2021-01-03 02:10:00,23.491333333333333,23.81533333333333,4185.878000000001,1484.2864333333334
2021-01-03 02:20:00,23.736666666666668,24.060666666666663,4182.160533333334,1444.8732166666668
2021-01-03 02:30:00,23.987333333333336,24.308166666666665,4179.3975,1423.5615333333335
2021-01-03 02:40:00,24.24116666666667,24.562833333333334,4179.648883333333,1382.5816333333332
2021-01-03 02:50:00,24.50283333333333,24.8215,4176.63415,1342.0612333333331
2021-01-03 03:00:00,24.768,25.078666666666663,4174.19525,1304.2380666666666
2021-01-03 03:10:00,25.02983333333333,25.338166666666663,4171.002216666667,1279.3838833333332
2021-01-03 03:20:00,25.298666666666666,25.60166666666667,4173.819616666667,1247.6292666666666
2021-01-03 03:30:00,25.564833333333336,25.8655,4172.498149999999,1264.8444499999998
2021-01-03 03:40:00,25.8295,26.128833333333333,4167.630166666667,1295.8149999999998
2021-01-03 03:50:00,26.087,26.389333333333337,4166.522816666667,1330.1902166666666
2021-01-03 04:00:00,26.342666666666663,26.6485,4162.162683333333,1359.04355
2021-01-03 04:10:00,26.60183333333333,26.9065,4163.65195,1362.5559
2021-01-03 04:20:00,26.86133333333333,27.163833333333333,4159.917016666666,1342.7716333333333
2021-01-03 04:30:00,27.1265,27.426666666666662,4156.56255,1285.376533333333
2021-01-03 04:40:00,27.397,27.68883333333333,4163.989866666666,1228.987566666667
2021-01-03 04:50:00,27.671666666666667,27.95866666666667,4166.13925,1176.1045666666666
2021-01-03 05:00:00,27.954000000000004,28.233666666666664,4172.639533333334,1130.1137833333332
2021-01-03 05:10:00,28.235333333333333,28.509500000000003,4174.237783333333,1125.6261000000002
2021-01-03 05:20:00,28.516333333333336,28.788833333333333,4182.297166666667,1135.9761
2021-01-03 05:30:00,28.794833333333333,29.06533333333333,4194.360716666667,1154.80455
2021-01-03 05:40:00,29.0675,29.345166666666668,4201.034633333334,1170.1640666666667
2021-01-03 05:50:00,29.343833333333336,29.623,4207.013816666667,1179.9375
2021-01-03 06:00:00,29.619666666666664,29.899666666666665,4218.6232666666665,1198.776033333333
2021-01-03 06:10:00,29.893,30.17633333333333,4225.3864,1222.0930666666666
2021-01-03 06:20:00,30.165333333333333,30.45,4229.9751166666665,1243.8038666666666
2021-01-03 06:30:00,30.43316666666667,30.71966666666667,4166.568016666667,1256.187683333333
2021-01-03 06:40:00,30.699166666666667,30.977500000000003,4114.4581333333335,1276.4967666666666
2021-01-03 06:50:00,30.96133333333333,31.2325,4087.904266666667,1309.56635
2021-01-03 07:00:00,31.213166666666663,31.48333333333333,4055.9745333333335,1347.2825666666668
2021-01-03 07:10:00,31.459666666666664,31.72683333333333,4030.628283333333,1365.15985
2021-01-03 07:20:00,31.700333333333333,31.965166666666665,4000.7396,1400.584116666667
2021-01-03 07:30:00,31.93783333333333,32.19983333333333,4034.8074,1447.2691666666667
2021-01-03 07:40:00,32.17133333333333,32.433166666666665,3988.968733333333,1539.4719833333331
2021-01-03 07:50:00,32.37616666666666,32.63016666666667,3753.157933333333,1772.7501666666667
2021-01-03 08:00:00,32.537,32.782666666666664,3515.9417666666664,2015.9067666666667
2021-01-03 08:10:00,32.65583333333333,32.88933333333333,3277.945983333333,2295.4948
2021-01-03 08:20:00,32.72299999999999,32.95083333333333,3045.825833333333,2572.242083333333
2021-01-03 08:30:00,32.743500000000004,32.96333333333333,2822.0067166666668,2844.8666166666667
2021-01-03 08:40:00,32.714333333333336,32.93183333333334,2666.88045,3104.6377166666666
2021-01-03 08:50:00,32.65716666666667,32.882,2676.54045,3206.4110166666665
2021-01-03 09:00:00,32.58883333333333,32.820166666666665,2686.324783333333,3294.74305
2021-01-03 09:10:00,32.51116666666667,32.75083333333333,2691.5013833333333,3423.897266666667
2021-01-03 09:20:00,32.42283333333334,32.6695,2690.6615666666667,3532.958
2021-01-03 09:30:00,32.32383333333333,32.57983333333333,2682.691033333333,3613.4970166666662
2021-01-03 09:40:00,32.22233333333333,32.480666666666664,2678.8445,3612.583983333333
2021-01-03 09:50:00,32.122166666666665,32.3775,2676.7411500000003,3597.6118
2021-01-03 10:00:00,32.0245,32.277,2657.7882833333338,3596.456
2021-01-03 10:10:00,31.928,32.178,2643.9907500000004,3496.0056333333328
2021-01-03 10:20:00,31.846833333333336,32.08716666666667,2629.51515,3372.1445500000004
2021-01-03 10:30:00,31.775666666666663,32.00516666666667,2616.9248666666667,3225.335133333333
2021-01-03 10:40:00,31.71316666666667,31.93583333333333,2598.9586833333337,3136.9175833333334
2021-01-03 10:50:00,31.657666666666668,31.877333333333336,2582.7928166666666,3066.773383333333
2021-01-03 11:00:00,31.606666666666666,31.822166666666664,2583.12935,2972.247783333333
2021-01-03 11:10:00,31.55733333333333,31.771,2579.44025,3105.8352
2021-01-03 11:20:00,31.48533333333333,31.706666666666663,2579.4965666666662,3280.1920666666665
2021-01-03 11:30:00,31.398666666666667,31.629,2579.2569333333336,3498.1721666666667
2021-01-03 11:40:00,31.286666666666665,31.530666666666665,2575.365033333333,3679.180316666667
2021-01-03 11:50:00,31.160166666666665,31.41433333333333,2566.7134,3826.53855
2021-01-03 12:00:00,31.028166666666667,31.285666666666668,2560.3746333333333,3919.769366666667
2021-01-03 12:10:00,30.8885,31.150500000000005,2559.7673833333333,3838.016766666667
2021-01-03 12:20:00,30.762166666666666,31.021666666666665,2555.79005,3731.479633333334
2021-01-03 12:30:00,30.645166666666665,30.898,2551.6822666666667,3661.16715
2021-01-03 12:40:00,30.531166666666664,30.779666666666667,2548.613783333333,3748.9984333333337
2021-01-03 12:50:00,30.39816666666667,30.65183333333333,2549.5478166666667,3942.54675
2021-01-03 13:00:00,30.2395,30.507166666666667,2549.88405,4195.217866666667
2021-01-03 13:10:00,30.06033333333333,30.342166666666667,2548.33705,4376.816566666666
2021-01-03 13:20:00,29.864,30.1575,2553.0533166666664,4584.652933333333
2021-01-03 13:30:00,29.6465,29.957166666666662,2554.04045,4743.805533333333
2021-01-03 13:40:00,29.423,29.743333333333336,2555.89525,4761.782516666666
2021-01-03 13:50:00,29.2075,29.5275,2555.0035000000003,4710.9546
2021-01-03 14:00:00,28.995500000000003,29.316666666666663,2559.5076166666663,4630.45975
2021-01-03 14:10:00,28.796833333333336,29.111833333333337,2564.881683333333,4475.025
2021-01-03 14:20:00,28.6185,28.92233333333333,2566.7170666666666,4273.413683333333
2021-01-03 14:30:00,28.461,28.751166666666663,2568.75425,4067.5408
2021-01-03 14:40:00,28.32133333333333,28.600333333333328,2572.6356333333333,3883.490816666667
2021-01-03 14:50:00,28.197,28.468,2579.641783333333,3629.41175
2021-01-03 15:00:00,28.106166666666667,28.3585,2580.7531833333337,3360.0639
2021-01-03 15:10:00,28.032833333333333,28.2705,2576.763683333333,3211.988433333333
2021-01-03 15:20:00,27.966666666666665,28.199,2571.003283333333,3137.663033333333
2021-01-03 15:30:00,27.90433333333333,28.1355,2565.17535,3059.2418666666667
2021-01-03 15:40:00,27.84883333333333,28.0765,2559.0174,3105.236633333333
2021-01-03 15:50:00,27.782,28.01083333333333,2551.7574833333333,3269.5737833333333
2021-01-03 16:00:00,27.69083333333333,27.93233333333333,2542.1901166666667,3475.485166666667
2021-01-03 16:10:00,27.584666666666667,27.83533333333333,2537.9613,3612.80165
2021-01-03 16:20:00,27.46783333333333,27.724500000000003,2535.2704166666667,3817.70355
2021-01-03 16:30:00,27.32166666666667,27.58983333333333,2533.272433333333,4132.657916666667
2021-01-03 16:40:00,27.144166666666667,27.430666666666667,2531.4993833333333,4335.125016666666
2021-01-03 16:50:00,26.954166666666666,27.255166666666664,2531.1018,4414.429566666667
2021-01-03 17:00:00,26.7705,27.07333333333333,2527.980616666667,4362.800033333333
2021-01-03 17:10:00,26.59283333333333,26.899833333333333,2526.248566666666,4254.006833333334
2021-01-03 17:20:00,26.427333333333333,26.7325,2523.8771333333334,4013.329333333333
2021-01-03 17:30:00,26.298,26.59583333333333,2526.0724166666664,3665.462916666667
2021-01-03 17:40:00,26.20266666666667,26.48333333333333,2527.5804166666667,3375.7595333333334
2021-01-03 17:50:00,26.130166666666668,26.395666666666667,2531.14535,3220.671933333333
2021-01-03 18:00:00,26.0605,26.319499999999994,2536.368266666667,3140.6195
2021-01-03 18:10:00,25.998833333333334,26.25316666666667,2535.2245,3134.443583333333
2021-01-03 18:20:00,25.9325,26.186499999999995,2538.8511,3167.4826833333336
2021-01-03 18:30:00,25.864833333333337,26.113666666666663,2540.831983333333,3221.3515833333336
2021-01-03 18:40:00,25.79066666666667,26.0405,2540.414483333333,3228.6608
2021-01-03 18:50:00,25.7215,25.97,2539.0136,3143.610033333334
2021-01-03 19:00:00,25.66333333333333,25.906333333333336,2536.621816666667,3112.82495
2021-01-03 19:10:00,25.59766666666667,25.843,2540.918,3158.602233333333
2021-01-03 19:20:00,25.52983333333333,25.77983333333333,2538.6998500000004,3285.3749666666663
2021-01-03 19:30:00,25.4425,25.702,2535.231283333333,3466.8805166666666
2021-01-03 19:40:00,25.3445,25.611833333333333,2536.28765,3568.472
2021-01-03 19:50:00,25.231,25.508333333333336,2542.901966666667,3736.1006166666666
2021-01-03 20:00:00,25.10466666666667,25.392333333333337,2550.213583333333,3720.200916666666
2021-01-03 20:10:00,24.992666666666665,25.27433333333333,2556.5482,3637.131466666666
2021-01-03 20:20:00,24.887,25.164,2557.25215,3519.9350833333338
2021-01-03 20:30:00,24.798166666666663,25.0665,2558.304783333333,3350.51495
2021-01-03 20:40:00,24.718166666666665,24.97933333333333,2564.9056833333334,3180.390133333334
2021-01-03 20:50:00,24.667333333333332,24.91033333333333,2575.3911833333336,2889.463933333334
2021-01-03 21:00:00,24.658500000000004,24.858500000000003,2720.8764,2849.5264
2021-01-03 21:10:00,24.6565,24.824166666666667,2857.3615666666665,2889.712116666667
2021-01-03 21:20:00,24.6675,24.798666666666666,3001.2626333333333,2887.99875
2021-01-03 21:30:00,24.688,24.7795,3146.186783333333,3048.506366666667
2021-01-03 21:40:00,24.70566666666667,24.7555,3285.7292500000003,3335.569616666667
2021-01-03 21:50:00,24.70283333333333,24.71333333333333,3412.76155,3686.949733333333
2021-01-03 22:00:00,24.66783333333333,24.668166666666664,3405.2726666666663,3811.627516666667
2021-01-03 22:10:00,24.623166666666663,24.6185,3406.592633333333,3837.1109166666665
2021-01-03 22:20:00,24.573166666666665,24.570833333333336,3402.168183333333,3854.5008
2021-01-03 22:30:00,24.52383333333333,24.526666666666667,3398.57385,3674.9847
2021-01-03 22:40:00,24.500333333333334,24.505333333333336,3395.1014666666665,3413.372833333333
2021-01-03 22:50:00,24.498166666666663,24.513666666666666,3393.7439333333336,3169.1448166666664
2021-01-03 23:00:00,24.515,24.5375,3391.1978,3091.3860666666665
2021-01-03 23:10:00,24.538666666666668,24.561666666666667,3397.4287500000005,3073.6264166666665
2021-01-03 23:20:00,24.562833333333334,24.58366666666667,3404.9462000000003,3048.267033333333
2021-01-03 23:30:00,24.59733333333333,24.6135,3413.83655,3077.2085
2021-01-03 23:40:00,24.62283333333333,24.638666666666666,3415.2118166666664,3075.1312833333336
2021-01-03 23:50:00,24.653166666666667,24.664,3420.0713666666666,3064.7642166666665
2021-01-04 00:00:00,24.682666666666663,24.694333333333333,3430.40015,2983.281316666667
2021-01-04 00:10:00,24.721166666666665,24.73483333333333,3434.372983333333,2896.818616666667
2021-01-04 00:20:00,24.772,24.782,3441.8674333333333,2821.8367
2021-01-04 00:30:00,24.823166666666665,24.83683333333333,3440.8921,2685.6505666666667
2021-01-04 00:40:00,24.892,24.906333333333333,3447.7670000000003,2586.05875
2021-01-04 00:50:00,24.971166666666665,24.985666666666663,3452.4838,2459.4087166666664
2021-01-04 01:00:00,25.06083333333333,25.07283333333333,3449.98775,2372.9713333333334
2021-01-04 01:10:00,25.1595,25.1675,3444.085566666666,2295.3205166666667
2021-01-04 01:20:00,25.266166666666667,25.275666666666663,3438.306533333333,2195.32825
2021-01-04 01:30:00,25.378833333333333,25.389333333333337,3438.6508333333336,2088.0063666666665
2021-01-04 01:40:00,25.500666666666664,25.5155,3436.0430999999994,1926.4032333333332
2021-01-04 01:50:00,25.635666666666665,25.657833333333333,3432.9390333333336,1782.2363333333333
2021-01-04 02:00:00,25.785666666666668,25.811833333333336,3438.956966666666,1666.0105500000002
2021-01-04 02:10:00,25.94833333333333,25.977500000000003,3441.3482500000005,1540.96035
2021-01-04 02:20:00,26.120833333333334,26.15216666666667,3448.25975,1418.6810333333333
2021-01-04 02:30:00,26.307666666666663,26.33816666666667,3455.7026,1346.2584333333334
2021-01-04 02:40:00,26.499166666666667,26.52883333333333,3460.8606333333337,1328.2750833333332
2021-01-04 02:50:00,26.692666666666668,26.720333333333333,3463.1296,1329.2865166666668
2021-01-04 03:00:00,26.88766666666667,26.91483333333333,3465.5095333333334,1328.6699833333334
2021-01-04 03:10:00,27.084166666666665,27.108666666666664,3467.5067166666668,1338.6229999999998
2021-01-04 03:20:00,27.28,27.303,3468.88725,1358.6871666666666
2021-01-04 03:30:00,27.474833333333333,27.496,3466.9642166666667,1372.2545333333337
2021-01-04 03:40:00,27.669333333333334,27.6905,3468.9061333333334,1380.5000166666666
2021-01-04 03:50:00,27.862,27.881,3476.56235,1387.46215
2021-01-04 04:00:00,28.0535,28.073,3476.56725,1381.9702166666666
2021-01-04 04:10:00,28.246166666666667,28.264333333333337,3479.0449000000003,1363.4213000000002
2021-01-04 04:20:00,28.43933333333333,28.456333333333333,3477.9086666666667,1346.1327
2021-01-04 04:30:00,28.631500000000003,28.652666666666665,3479.2078,1309.5996333333333
2021-01-04 04:40:00,28.831,28.84883333333333,3476.6523999999995,1277.2827666666667
2021-01-04 04:50:00,29.03216666666667,29.05183333333333,3473.607,1251.6585166666666
2021-01-04 05:00:00,29.233666666666664,29.250833333333333,3469.1187833333333,1246.546
2021-01-04 05:10:00,29.434166666666663,29.45433333333333,3468.9059666666667,1244.9955
2021-01-04 05:20:00,29.634,29.657833333333333,3466.4647333333337,1245.8618
2021-01-04 05:30:00,29.8365,29.856166666666667,3432.858,1269.423633333333
2021-01-04 05:40:00,30.0285,30.0495,3378.04135,1301.6165
2021-01-04 05:50:00,30.21433333333333,30.23166666666667,3322.28055,1329.7747
2021-01-04 06:00:00,30.3895,30.407666666666668,3267.90835,1373.4379
2021-01-04 06:10:00,30.552833333333336,30.569666666666667,3215.0507500000003,1446.6920833333334
2021-01-04 06:20:00,30.700499999999995,30.71433333333333,3169.960783333333,1729.9779999999998
2021-01-04 06:30:00,30.817,30.828333333333333,3159.6210166666665,2060.843533333333
2021-01-04 06:40:00,30.90216666666667,30.908500000000004,3179.7787000000003,2409.0294666666664
2021-01-04 06:50:00,30.953666666666663,30.96066666666667,3194.9522333333334,2769.9222833333333
2021-01-04 07:00:00,30.977500000000003,30.978000000000005,3210.048916666666,3123.37165
2021-01-04 07:10:00,30.969,30.969,3221.653116666667,3440.6927
2021-01-04 07:20:00,30.938333333333333,30.933833333333336,3229.649416666667,3569.5509999999995
2021-01-04 07:30:00,30.897166666666667,30.892166666666668,3236.2956833333337,3671.3475166666663
2021-01-04 07:40:00,30.849166666666665,30.845333333333333,3236.33665,3652.91925
2021-01-04 07:50:00,30.805000000000003,30.79883333333333,3238.7117833333336,3612.987316666667
2021-01-04 08:00:00,30.768,30.764666666666667,3264.713866666667,3485.3118999999992
2021-01-04 08:10:00,30.750666666666664,30.746166666666667,3404.231566666667,3390.051766666666
2021-01-04 08:20:00,30.751166666666663,30.75016666666667,3527.83845,3312.2052499999995
