0,1,2,3,4
2018-01-03 21:30:00,39.09525,38.64525,13803.125,11429.5
2018-01-03 21:40:00,39.298,38.84875,13198.25,11570.125
2018-01-03 21:50:00,39.46975,39.022,12591.25,11630.125
2018-01-03 22:00:00,39.628,39.19275,11986.125,11503.75
2018-01-03 22:10:00,39.788,39.36775,11382.375,11361.25
2018-01-03 22:20:00,39.948,39.542750000000005,10778.625,11218.75
2018-01-03 22:30:00,40.00175,39.615,10540.0,10942.375
2018-01-03 22:40:00,40.033750000000005,39.66875,10543.5,10562.375
2018-01-03 22:50:00,40.127500000000005,39.7845,10546.875,10280.625
2018-01-03 23:00:00,40.25975,39.92675,10552.5,10218.875
2018-01-03 23:10:00,40.40225,40.07425,10556.25,10201.375
2018-01-03 23:20:00,40.54475,40.22174999999999,10560.0,10183.875
2018-01-03 23:30:00,40.692,40.3695,10566.5,10174.625
2018-01-03 23:40:00,40.82725,40.50475,10572.875,10226.5
2018-01-03 23:50:00,40.93175,40.60825,10581.5,10260.75
2018-01-04 00:00:00,41.01125,40.68775,10586.0,10261.375
2018-01-04 00:10:00,41.07874999999999,40.75775,10591.0,10233.875
2018-01-04 00:20:00,41.14625,40.82775,10596.0,10206.375
2018-01-04 00:30:00,41.3055,40.99275,10601.125,10122.75
2018-01-04 00:40:00,41.55949999999999,41.25375,10612.5,9957.375
2018-01-04 00:50:00,41.8635,41.56825,10619.75,9789.5
2018-01-04 01:00:00,42.221,41.9365,10622.5,9607.875
2018-01-04 01:10:00,42.632,42.358,10622.75,9426.875
2018-01-04 01:20:00,43.09225,42.829,10615.625,9240.0
2018-01-04 01:30:00,43.42875,43.177,10366.5,9122.0
2018-01-04 01:40:00,43.62675,43.38375,9951.75,9148.75
2018-01-04 01:50:00,43.7465,43.504,9540.75,9222.625
2018-01-04 02:00:00,43.7815,43.53724999999999,9132.75,9303.875
2018-01-04 02:10:00,43.7335,43.493,8731.875,9368.75
2018-01-04 02:20:00,43.63325,43.397,8341.5,9435.625
2018-01-04 02:30:00,43.49725,43.264,8183.125,9457.375
2018-01-04 02:40:00,43.34525,43.11600000000001,8182.75,9387.125
2018-01-04 02:50:00,43.206,42.98425,8177.75,9275.125
2018-01-04 03:00:00,43.0885,42.87775,8169.25,9173.0
2018-01-04 03:10:00,43.0005,42.7955,8156.125,9086.625
2018-01-04 03:20:00,42.9155,42.7155,8139.875,9004.125
2018-01-04 03:30:00,42.987,42.78975,8361.875,8906.5
2018-01-04 03:40:00,43.2305,43.03124999999999,8739.75,8813.25
2018-01-04 03:50:00,43.5555,43.35524999999999,9119.75,8734.125
2018-01-04 04:00:00,43.95925,43.75599999999999,9504.5,8655.625
2018-01-04 04:10:00,44.40375,44.19575,9887.25,8575.625
2018-01-04 04:20:00,44.84875,44.63575,10269.75,8496.875
2018-01-04 04:30:00,45.2415,45.02625,10192.25,8507.25
2018-01-04 04:40:00,45.536,45.321,9807.5,8561.25
2018-01-04 04:50:00,45.75925,45.547,9430.375,8606.0
2018-01-04 05:00:00,45.9035,45.69225,9056.5,8678.125
2018-01-04 05:10:00,45.999,45.7925,8683.0,8701.0
2018-01-04 05:20:00,46.094,45.892500000000005,8309.25,8724.75
2018-01-04 05:30:00,46.1065,45.89875,8410.25,8878.0
2018-01-04 05:40:00,46.096,45.87525,8828.25,9044.75
2018-01-04 05:50:00,46.130500000000005,45.8995,9244.125,9163.0
2018-01-04 06:00:00,46.2175,45.98325,9656.625,9270.375
2018-01-04 06:10:00,46.35375,46.11249999999999,10069.625,9460.625
2018-01-04 06:20:00,46.51375,46.26,10483.375,9698.125
2018-01-04 06:30:00,46.712,46.46625,10644.125,9745.5
2018-01-04 06:40:00,46.92425,46.70125,10630.625,9767.125
2018-01-04 06:50:00,47.097,46.8915,10614.375,9830.5
2018-01-04 07:00:00,47.227,47.03425000000001,10598.5,9873.25
2018-01-04 07:10:00,47.31575,47.1375,10583.75,9883.875
2018-01-04 07:20:00,47.380750000000006,47.2225,10568.75,9845.125
2018-01-04 07:30:00,47.433,47.28725,10535.875,9953.625
2018-01-04 07:40:00,47.45125000000001,47.306,10494.125,10290.0
2018-01-04 07:50:00,47.432,47.26975,10448.625,10735.25
2018-01-04 08:00:00,47.38225,47.195,10403.375,11247.75
2018-01-04 08:10:00,47.33225,47.12,10358.375,11757.75
2018-01-04 08:20:00,47.282250000000005,47.045,10313.375,12267.75
2018-01-04 08:30:00,47.08675,46.80325,10294.75,12688.625
2018-01-04 08:40:00,46.77075,46.4335,10289.375,12844.625
2018-01-04 08:50:00,46.49,46.117250000000006,10287.375,12883.125
2018-01-04 09:00:00,46.23975,45.8395,10285.125,12854.375
2018-01-04 09:10:00,45.98975,45.56199999999999,10282.625,12828.125
2018-01-04 09:20:00,45.73975,45.2845,10280.125,12801.875
2018-01-04 09:30:00,45.45949999999999,44.99625,10282.0,12747.125
2018-01-04 09:40:00,45.16625,44.6995,10295.375,12844.125
2018-01-04 09:50:00,44.792,44.31975,10316.5,12886.625
2018-01-04 10:00:00,44.402,43.92725,10340.25,12922.875
2018-01-04 10:10:00,44.012,43.53475,10364.0,12959.125
2018-01-04 10:20:00,43.62199999999999,43.14225,10387.75,12995.375
2018-01-04 10:30:00,43.26075,42.77824999999999,10406.25,12970.0
2018-01-04 10:40:00,42.91875,42.44049999999999,10420.0,12764.875
2018-01-04 10:50:00,42.62075,42.15225,10427.25,12604.875
2018-01-04 11:00:00,42.30625,41.84575,10430.125,12405.75
2018-01-04 11:10:00,41.96925,41.51725,10432.75,12286.875
2018-01-04 11:20:00,41.62925,41.18475,10436.5,12196.875
2018-01-04 11:30:00,41.37,40.92775,10443.875,12147.625
2018-01-04 11:40:00,41.169,40.73074999999999,10454.5,12144.75
2018-01-04 11:50:00,40.96,40.5185,10459.75,12226.125
2018-01-04 12:00:00,40.741,40.29425,10471.0,12280.625
2018-01-04 12:10:00,40.5125,40.06325,10483.5,12236.375
2018-01-04 12:20:00,40.275,39.82325,10496.0,12178.875
2018-01-04 12:30:00,40.0755,39.6235,10816.625,12140.5
2018-01-04 12:40:00,39.9685,39.5095,11447.75,12115.75
2018-01-04 12:50:00,40.00825,39.54325,12076.375,12011.0
2018-01-04 13:00:00,40.17225,39.70525,12700.5,11934.375
2018-01-04 13:10:00,40.4605,39.9835,13319.875,11949.75
2018-01-04 13:20:00,40.8355,40.3495,13935.625,11969.375
2018-01-04 13:30:00,41.2885,40.794,14232.875,11978.0
2018-01-04 13:40:00,41.72475,41.223000000000006,14209.75,11969.875
2018-01-04 13:50:00,42.06125,41.5545,14193.75,11974.5
2018-01-04 14:00:00,42.31575,41.80075,14178.0,12023.25
2018-01-04 14:10:00,42.478,41.9595,14166.0,11998.5
2018-01-04 14:20:00,42.56549999999999,42.0435,14156.5,11953.875
2018-01-04 14:30:00,42.48924999999999,41.978,13787.375,11858.875
2018-01-04 14:40:00,42.32124999999999,41.83425,13181.625,11744.5
2018-01-04 14:50:00,42.14275,41.684,12575.75,11606.75
2018-01-04 15:00:00,41.96175,41.52825,11966.5,11501.875
2018-01-04 15:10:00,41.767500000000005,41.35375,11360.0,11511.625
2018-01-04 15:20:00,41.547,41.155,10755.5,11472.25
2018-01-04 15:30:00,41.399,41.0135,10516.875,11488.375
2018-01-04 15:40:00,41.317,40.92475,10516.375,11534.0
2018-01-04 15:50:00,41.2455,40.8425,10516.0,11603.0
2018-01-04 16:00:00,41.1765,40.76574999999999,10519.0,11639.125
2018-01-04 16:10:00,41.12075,40.70774999999999,10519.25,11560.625
2018-01-04 16:20:00,41.09125,40.67399999999999,10517.5,11531.25
2018-01-04 16:30:00,41.005500000000005,40.59024999999999,10500.125,11452.5
2018-01-04 16:40:00,40.85875,40.444,10472.0,11575.75
2018-01-04 16:50:00,40.658,40.2305,10440.625,11882.0
2018-01-04 17:00:00,40.38025,39.93575,10407.625,12198.75
2018-01-04 17:10:00,40.03,39.56475,10372.25,12580.5
2018-01-04 17:20:00,39.665,39.18225,10337.25,12956.75
2018-01-04 17:30:00,39.2705,38.76275,10315.625,13306.375
2018-01-04 17:40:00,38.79125,38.27125,10304.75,13353.0
2018-01-04 17:50:00,38.337,37.81975,10301.125,13216.75
2018-01-04 18:00:00,37.95975,37.4495,10299.125,13070.0
2018-01-04 18:10:00,37.655,37.1555,10299.5,12858.25
2018-01-04 18:20:00,37.365,36.873,10299.5,12652.0
2018-01-04 18:30:00,37.0285,36.548,10307.375,12486.375
2018-01-04 18:40:00,36.66625,36.196,10325.75,12330.25
2018-01-04 18:50:00,36.30925,35.84924999999999,10336.25,12195.25
2018-01-04 19:00:00,35.92875,35.4815,10346.0,12030.5
2018-01-04 19:10:00,35.53875,35.106500000000004,10361.0,11851.75
2018-01-04 19:20:00,35.14875,34.7315,10376.0,11673.0
2018-01-04 19:30:00,34.87125,34.4645,10385.0,11588.875
2018-01-04 19:40:00,34.6975,34.2845,10387.125,11710.625
2018-01-04 19:50:00,34.504,34.08175,10395.125,11820.375
2018-01-04 20:00:00,34.307,33.872,10406.625,11917.625
2018-01-04 20:10:00,34.1195,33.6695,10412.875,12028.875
2018-01-04 20:20:00,33.932,33.467000000000006,10419.125,12140.125
2018-01-04 20:30:00,33.717000000000006,33.245,10426.75,12141.75
2018-01-04 20:40:00,33.493500000000004,33.033750000000005,10438.75,11966.5
2018-01-04 20:50:00,33.3115,32.86575,10449.0,11770.5
2018-01-04 21:00:00,33.1565,32.725750000000005,10456.5,11616.75
2018-01-04 21:10:00,33.0015,32.585750000000004,10464.0,11463.0
2018-01-04 21:20:00,32.8465,32.445750000000004,10471.5,11309.25
2018-01-04 21:30:00,32.737,32.346500000000006,10480.0,11203.125
2018-01-04 21:40:00,32.6835,32.299,10486.75,11098.125
2018-01-04 21:50:00,32.64025,32.26125,10489.375,10972.125
2018-01-04 22:00:00,32.59775,32.22375,10491.875,10843.375
2018-01-04 22:10:00,32.55525,32.18625,10494.375,10714.625
2018-01-04 22:20:00,32.512750000000004,32.14875,10496.875,10585.875
2018-01-04 22:30:00,32.5165,32.16075,10489.0,10446.75
2018-01-04 22:40:00,32.58525,32.237500000000004,10469.25,10321.0
2018-01-04 22:50:00,32.67025,32.331,10447.625,10244.125
2018-01-04 23:00:00,32.776500000000006,32.4455,10419.875,10179.25
2018-01-04 23:10:00,32.89875,32.5795,10388.625,10121.0
2018-01-04 23:20:00,33.04075,32.7305,10358.375,10040.5
2018-01-04 23:30:00,33.1825,32.879749999999994,10335.875,10001.625
2018-01-04 23:40:00,33.305,33.003,10316.25,9971.125
2018-01-04 23:50:00,33.43075,33.13375,10299.5,9908.5
2018-01-05 00:00:00,33.56675,33.273500000000006,10294.75,9816.5
2018-01-05 00:10:00,33.719500000000004,33.427,10295.375,9767.875
2018-01-05 00:20:00,33.88,33.593,10296.125,9679.75
2018-01-05 00:30:00,34.05575,33.7755,10299.75,9549.625
2018-01-05 00:40:00,34.236,33.9665,10312.625,9480.625
2018-01-05 00:50:00,34.3885,34.125,10328.375,9427.375
2018-01-05 01:00:00,34.50875,34.25325,10338.375,9394.25
2018-01-05 01:10:00,34.59625,34.34825,10346.5,9311.125
2018-01-05 01:20:00,34.65625,34.41375,10353.5,9289.75
2018-01-05 01:30:00,34.80575,34.56525,10358.125,9306.125
2018-01-05 01:40:00,35.0855,34.837250000000004,10362.0,9359.0
2018-01-05 01:50:00,35.398,35.13925,10368.625,9419.0
2018-01-05 02:00:00,35.74525,35.476,10378.875,9481.125
2018-01-05 02:10:00,36.126,35.845,10393.0,9568.5
2018-01-05 02:20:00,36.53775,36.24775,10408.875,9546.5
2018-01-05 02:30:00,36.862,36.5675,10425.875,9494.625
2018-01-05 02:40:00,37.0995,36.8105,10443.75,9389.875
2018-01-05 02:50:00,37.3585,37.077,10461.0,9270.25
2018-01-05 03:00:00,37.639500000000005,37.36625,10474.0,9149.0
2018-01-05 03:10:00,37.91375,37.64975,10483.625,8990.375
2018-01-05 03:20:00,38.157,37.8995,10491.5,8941.125
2018-01-05 03:30:00,38.4165,38.1565,10496.5,9024.875
2018-01-05 03:40:00,38.67475,38.40575,10490.75,9236.625
2018-01-05 03:50:00,38.90175,38.62775,10480.875,9280.875
2018-01-05 04:00:00,39.127,38.85925,10468.625,9206.375
2018-01-05 04:10:00,39.3915,39.13125,10455.75,9139.375
2018-01-05 04:20:00,39.71025,39.45875,10441.625,9057.75
2018-01-05 04:30:00,40.054,39.81275,10421.0,8880.25
2018-01-05 04:40:00,40.39675,40.1705,10534.75,8605.125
2018-01-05 04:50:00,40.83475,40.6055,11121.25,8581.0
2018-01-05 05:00:00,41.24125,40.993,11710.25,8670.875
2018-01-05 05:10:00,41.58175,41.3135,12299.375,8765.375
2018-01-05 05:20:00,41.868,41.5785,12889.75,8874.5
2018-01-05 05:30:00,42.39125,42.08775,13196.75,8995.625
2018-01-05 05:40:00,43.19725,42.88775,13081.875,9082.25
2018-01-05 05:50:00,43.929750000000006,43.63075,12499.875,9154.875
2018-01-05 06:00:00,44.6735,44.39175,11920.125,9268.125
2018-01-05 06:10:00,45.448,45.18425,11344.375,9364.25
2018-01-05 06:20:00,46.26275,46.023,10775.625,9451.5
2018-01-05 06:30:00,46.79375,46.58225,10494.375,9522.375
2018-01-05 06:40:00,47.0075,46.819500000000005,10509.5,9695.875
2018-01-05 06:50:00,47.1885,47.0185,10524.75,9922.75
2018-01-05 07:00:00,47.33475000000001,47.18000000000001,10538.25,10113.25
2018-01-05 07:10:00,47.45025,47.31,10547.75,10320.875
2018-01-05 07:20:00,47.5255,47.39375,10550.25,10537.375
2018-01-05 07:30:00,47.5675,47.434000000000005,10561.25,10802.625
2018-01-05 07:40:00,47.56325,47.41725,10570.875,11099.75
2018-01-05 07:50:00,47.52175,47.35900000000001,10580.0,11305.25
2018-01-05 08:00:00,47.46675,47.2865,10591.25,11506.5
2018-01-05 08:10:00,47.411750000000005,47.214,10602.5,11707.75
2018-01-05 08:20:00,47.356750000000005,47.1415,10613.75,11909.0
2018-01-05 08:30:00,47.2235,46.97325,10616.0,12150.625
2018-01-05 08:40:00,46.98675,46.68975,10615.125,12214.25
2018-01-05 08:50:00,46.73375000000001,46.40625,10608.625,12209.75
2018-01-05 09:00:00,46.47075,46.10975,10595.875,12178.25
2018-01-05 09:10:00,46.18,45.788,10580.375,12180.875
2018-01-05 09:20:00,45.846,45.42475,10559.5,12249.75
2018-01-05 09:30:00,45.54125,45.09875,10536.125,12340.625
2018-01-05 09:40:00,45.2895,44.8415,10511.25,12504.625
2018-01-05 09:50:00,45.036750000000005,44.5735,10488.5,12664.375
2018-01-05 10:00:00,44.80725,44.3325,10470.0,12852.125
2018-01-05 10:10:00,44.605500000000006,44.11675,10454.25,13005.75
2018-01-05 10:20:00,44.447,43.9425,10443.875,13093.125
2018-01-05 10:30:00,44.18125,43.67075,10438.125,13118.5
2018-01-05 10:40:00,43.768,43.25175,10435.625,13184.75
2018-01-05 10:50:00,43.315,42.79274999999999,10434.375,13300.875
2018-01-05 11:00:00,42.78575,42.25975,10433.875,13392.125
2018-01-05 11:10:00,42.1915,41.66925,10434.0,13444.125
2018-01-05 11:20:00,41.594,41.07675,10432.75,13490.375
2018-01-05 11:30:00,41.07225,40.5635,10435.25,13381.25
2018-01-05 11:40:00,40.65725,40.16125,10451.0,13135.75
2018-01-05 11:50:00,40.284,39.80275,10462.5,12877.125
2018-01-05 12:00:00,39.9515,39.48499999999999,10473.625,12674.875
2018-01-05 12:10:00,39.64175,39.1755,10485.25,12603.0
2018-01-05 12:20:00,39.28625,38.8175,10488.25,12501.5
2018-01-05 12:30:00,38.942,38.45925,10497.125,12744.375
2018-01-05 12:40:00,38.615,38.112,10495.875,13051.375
2018-01-05 12:50:00,38.24275,37.7205,10500.0,13313.0
2018-01-05 13:00:00,37.8275,37.28675,10506.625,13538.5
2018-01-05 13:10:00,37.381,36.8245,10513.375,13680.875
2018-01-05 13:20:00,36.9075,36.3415,10528.25,13726.125
2018-01-05 13:30:00,36.4535,35.901,10535.75,13431.625
2018-01-05 13:40:00,36.0475,35.51325,10549.75,13227.875
2018-01-05 13:50:00,35.672,35.15375,10558.125,13060.0
2018-01-05 14:00:00,35.32875,34.82425,10564.0,12886.0
2018-01-05 14:10:00,35.021,34.54225,10572.625,12554.125
2018-01-05 14:20:00,34.7655,34.3105,10583.875,12356.625
2018-01-05 14:30:00,34.543,34.09875,10595.25,12205.625
2018-01-05 14:40:00,34.347,33.910500000000006,10598.375,12060.875
2018-01-05 14:50:00,34.17125000000001,33.73675,10609.625,12043.0
2018-01-05 15:00:00,34.0365,33.59775,11183.875,12013.5
2018-01-05 15:10:00,33.97475,33.512,11784.25,12120.375
2018-01-05 15:20:00,33.93675,33.447250000000004,12383.875,12225.375
2018-01-05 15:30:00,34.016,33.502500000000005,12980.625,12400.875
2018-01-05 15:40:00,34.2575,33.730000000000004,13571.375,12411.75
2018-01-05 15:50:00,34.6155,34.0855,14155.625,12299.75
2018-01-05 16:00:00,35.044000000000004,34.51675,14176.75,12258.25
2018-01-05 16:10:00,35.449,34.93425,14166.75,12239.5
2018-01-05 16:20:00,35.854,35.35175,14156.75,12220.75
2018-01-05 16:30:00,36.2785,35.7885,14148.25,12129.125
2018-01-05 16:40:00,36.733250000000005,36.25175,14140.125,12094.5
2018-01-05 16:50:00,37.194500000000005,36.7105,14133.25,12093.0
2018-01-05 17:00:00,37.611,37.12975,14127.25,12072.25
2018-01-05 17:10:00,38.016,37.539750000000005,14122.25,12042.25
2018-01-05 17:20:00,38.421,37.94975,14117.25,12012.25
2018-01-05 17:30:00,38.8115,38.33725,14108.375,12001.125
2018-01-05 17:40:00,39.161,38.682500000000005,14093.875,11989.875
2018-01-05 17:50:00,39.4905,39.02,13668.5,11904.25
2018-01-05 18:00:00,39.82075,39.3585,13070.0,11785.375
2018-01-05 18:10:00,40.1195,39.6575,12476.25,11910.875
2018-01-05 18:20:00,40.36625,39.8995,11885.875,12028.875
2018-01-05 18:30:00,40.47275,40.010000000000005,11302.625,12091.875
2018-01-05 18:40:00,40.397,39.9375,10730.0,12201.875
2018-01-05 18:50:00,40.217000000000006,39.75575,10572.125,12265.125
2018-01-05 19:00:00,39.99225,39.5275,10584.625,12380.625
2018-01-05 19:10:00,39.76375,39.30125,10597.5,12338.0
2018-01-05 19:20:00,39.5485,39.089000000000006,10608.5,12284.25
2018-01-05 19:30:00,39.32825,38.87025,10616.375,12278.125
2018-01-05 19:40:00,39.123,38.6675,10628.625,12200.875
2018-01-05 19:50:00,38.94375,38.492,10636.875,12231.375
2018-01-05 20:00:00,38.78825,38.33675,10646.625,12217.25
2018-01-05 20:10:00,38.668,38.219,10651.25,12116.875
2018-01-05 20:20:00,38.5865,38.14425,10654.375,12035.125
2018-01-05 20:30:00,38.48624999999999,38.0535,10656.625,11893.875
2018-01-05 20:40:00,38.36124999999999,37.9385,10654.125,11689.625
2018-01-05 20:50:00,38.24875,37.831,10654.125,11480.875
2018-01-05 21:00:00,38.13625,37.7235,10654.125,11272.125
2018-01-05 21:10:00,38.02375,37.616,10654.125,11063.375
2018-01-05 21:20:00,37.91125,37.5085,10654.125,10854.625
2018-01-05 21:30:00,37.83875,37.4365,10643.625,10762.25
2018-01-05 21:40:00,37.8015,37.4035,10616.625,10737.25
2018-01-05 21:50:00,37.77275,37.38375,10577.375,10699.75
2018-01-05 22:00:00,37.75225,37.3705,10534.625,10664.125
2018-01-05 22:10:00,37.74025,37.367,10485.875,10605.25
2018-01-05 22:20:00,37.736,37.373,10444.625,10523.375
2018-01-05 22:30:00,37.76675,37.417,10408.625,10392.625
2018-01-05 22:40:00,37.84,37.49725,10397.75,10318.25
2018-01-05 22:50:00,37.917750000000005,37.57875,10399.75,10260.375
2018-01-05 23:00:00,38.00775,37.677,10401.5,10185.375
2018-01-05 23:10:00,38.1055,37.7825,10413.0,10125.75
2018-01-05 23:20:00,38.22625,37.909,10419.75,10069.625
2018-01-05 23:30:00,38.353,38.03925,10436.0,10018.5
2018-01-05 23:40:00,38.48875,38.18025,10449.875,9949.25
2018-01-05 23:50:00,38.60975,38.3085,10463.375,9882.125
2018-01-06 00:00:00,38.71025,38.4135,10480.625,9830.25
2018-01-06 00:10:00,38.7945,38.5015,10494.125,9786.25
2018-01-06 00:20:00,38.84799999999999,38.559,10504.875,9761.75
2018-01-06 00:30:00,38.99224999999999,38.706,10513.375,9724.875
2018-01-06 00:40:00,39.25175,38.9705,10518.125,9587.875
2018-01-06 00:50:00,39.54474999999999,39.2755,10519.875,9427.25
2018-01-06 01:00:00,39.83975,39.583,10521.125,9267.25
2018-01-06 01:10:00,40.13475,39.8905,10522.375,9107.25
2018-01-06 01:20:00,40.429750000000006,40.198,10523.625,8947.25
2018-01-06 01:30:00,40.63875000000001,40.42025,10334.125,8804.125
2018-01-06 01:40:00,40.72325,40.51575,9946.875,8763.625
2018-01-06 01:50:00,40.77025,40.56825,9558.875,8756.75
2018-01-06 02:00:00,40.81525,40.61825,9171.375,8749.25
2018-01-06 02:10:00,40.86025,40.66825,8783.875,8741.75
2018-01-06 02:20:00,40.90525,40.71825,8396.375,8734.25
2018-01-06 02:30:00,40.87575,40.689,8198.75,8765.0
2018-01-06 02:40:00,40.76499999999999,40.57449999999999,8195.375,8822.375
2018-01-06 02:50:00,40.649,40.45624999999999,8193.125,8761.625
2018-01-06 03:00:00,40.534,40.33875,8193.125,8719.125
2018-01-06 03:10:00,40.419,40.22125,8193.125,8676.625
2018-01-06 03:20:00,40.304,40.10375,8193.125,8634.125
2018-01-06 03:30:00,40.24175,40.04225,8190.125,8553.75
2018-01-06 03:40:00,40.24399999999999,40.0455,8184.25,8443.875
2018-01-06 03:50:00,40.255,40.05375,8179.0,8438.375
2018-01-06 04:00:00,40.265,40.06125,8171.5,8414.625
2018-01-06 04:10:00,40.275,40.06875,8164.0,8390.875
2018-01-06 04:20:00,40.285,40.07625,8156.5,8367.125
2018-01-06 04:30:00,40.3805,40.1695,8346.5,8369.25
2018-01-06 04:40:00,40.614,40.399,8728.875,8400.0
2018-01-06 04:50:00,40.91425,40.69675,9108.5,8430.125
2018-01-06 05:00:00,41.27824999999999,41.05875,9484.5,8461.625
2018-01-06 05:10:00,41.70375,41.482,9854.0,8529.75
2018-01-06 05:20:00,42.1815,41.95625,10221.75,8638.0
2018-01-06 05:30:00,42.6235,42.39125,10403.25,8770.5
2018-01-06 05:40:00,42.965,42.728,10397.0,8886.5
2018-01-06 05:50:00,43.2825,43.0425,10395.375,8992.375
2018-01-06 06:00:00,43.59125,43.3465,10400.625,9088.625
2018-01-06 06:10:00,43.87775,43.62825,10412.5,9153.125
2018-01-06 06:20:00,44.167,43.913,10431.75,9232.25
2018-01-06 06:30:00,44.4355,44.18,10444.5,9269.5
2018-01-06 06:40:00,44.7165,44.4555,10617.125,9399.625
2018-01-06 06:50:00,45.06625,44.78125,11231.625,9578.375
2018-01-06 07:00:00,45.47125,45.16275,11843.875,9850.875
2018-01-06 07:10:00,45.91524999999999,45.5995,12032.0,10127.75
2018-01-06 07:20:00,46.31,46.00075,12043.5,10389.25
2018-01-06 07:30:00,46.66625,46.364,12051.625,10705.375
2018-01-06 07:40:00,46.95625,46.6585,11900.0,10975.5
2018-01-06 07:50:00,47.11475,46.83025,11306.875,11272.625
2018-01-06 08:00:00,47.133,46.85475,10716.25,11522.75
2018-01-06 08:10:00,47.057,46.7605,10554.625,11797.25
2018-01-06 08:20:00,46.97525,46.64775,10563.625,12032.125
2018-01-06 08:30:00,46.850750000000005,46.49125,10574.875,12190.75
2018-01-06 08:40:00,46.668,46.28275,10587.375,12290.5
2018-01-06 08:50:00,46.46875,46.056,10598.625,12445.875
2018-01-06 09:00:00,46.2445,45.80949999999999,10609.125,12553.125
2018-01-06 09:10:00,45.97875,45.52975,10615.625,12773.375
2018-01-06 09:20:00,45.6315,45.15825,10620.25,13037.0
2018-01-06 09:30:00,45.25,44.755500000000005,10630.75,13354.625
2018-01-06 09:40:00,44.855250000000005,44.3365,10639.375,13653.625
2018-01-06 09:50:00,44.4125,43.8815,10646.875,13814.375
2018-01-06 10:00:00,43.94125,43.398,10653.625,13973.25
2018-01-06 10:10:00,43.45875,42.9125,10657.75,13796.625
2018-01-06 10:20:00,43.02075,42.48425,10665.375,13535.75
2018-01-06 10:30:00,42.6345,42.10775,10664.0,13266.375
2018-01-06 10:40:00,42.26675,41.753,10656.125,13045.25
2018-01-06 10:50:00,41.935,41.432500000000005,10642.25,12815.25
