0,1,2,3,4
2019-01-04 00:10:00,41.132250000000006,40.50825,13809.375,11651.0
2019-01-04 00:20:00,41.55100000000001,40.94075,13810.125,11408.0
2019-01-04 00:30:00,42.01650000000001,41.42025,13810.5,11201.5
2019-01-04 00:40:00,42.53,41.95,13805.5,10964.375
2019-01-04 00:50:00,43.07325,42.5115,13806.875,10740.125
2019-01-04 01:00:00,43.6475,43.102,13803.0,10547.75
2019-01-04 01:10:00,44.24025,43.707,13425.0,10371.625
2019-01-04 01:20:00,44.78925,44.276,12844.0,10355.0
2019-01-04 01:30:00,45.22675000000001,44.724,12270.75,10414.375
2019-01-04 01:40:00,45.55075,45.05575,11699.125,10463.0
2019-01-04 01:50:00,45.7655,45.282,11129.625,10522.5
2019-01-04 02:00:00,45.877500000000005,45.40125,10563.125,10505.25
2019-01-04 02:10:00,45.901250000000005,45.43225,10375.25,10528.125
2019-01-04 02:20:00,45.9025,45.434,10385.75,10526.625
2019-01-04 02:30:00,45.90375,45.43775,10389.875,10433.375
2019-01-04 02:40:00,45.92150000000001,45.46075,10392.5,10340.5
2019-01-04 02:50:00,45.957,45.50225,10388.25,10256.75
2019-01-04 03:00:00,46.00675000000001,45.55725,10382.25,10265.125
2019-01-04 03:10:00,46.05775,45.61475,10367.875,10266.5
2019-01-04 03:20:00,46.10475,45.66725,10345.625,10261.25
2019-01-04 03:30:00,46.154,45.72125,10330.5,10254.25
2019-01-04 03:40:00,46.197750000000006,45.76825,10311.25,10245.125
2019-01-04 03:50:00,46.239,45.816,10290.625,10229.75
2019-01-04 04:00:00,46.276500000000006,45.862,10274.375,10206.25
2019-01-04 04:10:00,46.31450000000001,45.90475,10258.5,10189.25
2019-01-04 04:20:00,46.35475,45.948,10242.5,10183.25
2019-01-04 04:30:00,46.38925,45.98725,10216.875,10194.125
2019-01-04 04:40:00,46.42000000000001,46.020500000000006,10200.75,10219.0
2019-01-04 04:50:00,46.447750000000006,46.04475,10193.75,10237.75
2019-01-04 05:00:00,46.47375,46.0625,10182.75,10287.625
2019-01-04 05:10:00,46.5155,46.099,10624.75,10337.125
2019-01-04 05:20:00,46.631,46.212,11182.375,10362.25
2019-01-04 05:30:00,46.832000000000015,46.42974999999999,11745.125,10416.5
2019-01-04 05:40:00,47.10925,46.742,12306.25,10536.75
2019-01-04 05:50:00,47.44525000000001,47.1235,12857.625,10648.25
2019-01-04 06:00:00,47.8525,47.59074999999999,13408.875,10753.625
2019-01-04 06:10:00,48.31425000000001,48.1105,13514.125,10850.5
2019-01-04 06:20:00,48.77325000000001,48.624,13508.125,10983.5
2019-01-04 06:30:00,49.211000000000006,49.09799999999999,13500.375,11115.0
2019-01-04 06:40:00,49.62825,49.52975,13491.5,11227.0
2019-01-04 06:50:00,50.04125000000001,49.94725,13486.25,11374.0
2019-01-04 07:00:00,50.421,50.3225,13156.75,11539.0
2019-01-04 07:10:00,50.683,50.59225,12620.375,11800.25
2019-01-04 07:20:00,50.794,50.713750000000005,12088.75,12084.125
2019-01-04 07:30:00,50.780750000000005,50.70725,11566.125,12413.375
2019-01-04 07:40:00,50.63175,50.56825,11042.875,12747.0
2019-01-04 07:50:00,50.30375000000001,50.249,10528.75,13120.625
2019-01-04 08:00:00,49.831500000000005,49.780750000000005,10343.625,13423.625
2019-01-04 08:10:00,49.31175000000001,49.23375000000001,10363.75,13615.625
2019-01-04 08:20:00,48.78525,48.64925,10379.25,13797.0
2019-01-04 08:30:00,48.248250000000006,48.029,10775.875,13964.5
2019-01-04 08:40:00,47.7815,47.45675,11340.0,13998.25
2019-01-04 08:50:00,47.437250000000006,47.0125,11898.75,13948.5
2019-01-04 09:00:00,47.20000000000001,46.6765,12452.875,13943.75
2019-01-04 09:10:00,47.05425,46.4535,13006.5,13928.75
2019-01-04 09:20:00,46.99425,46.3495,13559.5,13891.375
2019-01-04 09:30:00,47.00975,46.346,13724.125,13777.125
2019-01-04 09:40:00,47.03525,46.37575,13720.5,13852.0
2019-01-04 09:50:00,47.038250000000005,46.3705,13711.5,14050.5
2019-01-04 10:00:00,47.01975000000001,46.3495,13711.75,14059.875
2019-01-04 10:10:00,47.005,46.33625,13704.125,13990.0
2019-01-04 10:20:00,47.004,46.33875,13697.0,13859.625
2019-01-04 10:30:00,47.02175,46.37175,13690.875,13714.375
2019-01-04 10:40:00,47.063750000000006,46.43325,13686.0,13496.5
2019-01-04 10:50:00,47.138000000000005,46.5395,13682.875,13246.5
2019-01-04 11:00:00,47.23475,46.667,13670.125,13182.5
2019-01-04 11:10:00,47.338,46.79925,13666.75,13169.25
2019-01-04 11:20:00,47.435750000000006,46.9255,13660.5,13234.25
2019-01-04 11:30:00,47.523,47.03525,13652.5,13330.625
2019-01-04 11:40:00,47.594750000000005,47.13,13647.875,13410.125
2019-01-04 11:50:00,47.663,47.21675,13647.25,13398.375
2019-01-04 12:00:00,47.736250000000005,47.314,13646.25,13363.375
2019-01-04 12:10:00,47.81325,47.41625,13642.5,13294.0
2019-01-04 12:20:00,47.90200000000001,47.52824999999999,13641.375,13206.5
2019-01-04 12:30:00,48.00025,47.6565,13640.375,13115.625
2019-01-04 12:40:00,48.111250000000005,47.802,13635.375,13038.875
2019-01-04 12:50:00,48.23525000000001,47.96075,13634.25,13037.5
2019-01-04 13:00:00,48.35775000000001,48.1155,13628.375,13048.0
2019-01-04 13:10:00,48.47400000000001,48.257,13627.375,13176.875
2019-01-04 13:20:00,48.569500000000005,48.373250000000006,13627.5,13286.75
2019-01-04 13:30:00,48.64975,48.46725,13624.5,13377.5
2019-01-04 13:40:00,48.71775,48.543000000000006,13623.5,13394.0
2019-01-04 13:50:00,48.78325000000001,48.6165,13614.75,13407.25
2019-01-04 14:00:00,48.83675,48.67575,13292.25,13442.25
2019-01-04 14:10:00,48.8165,48.67575,12754.0,13351.75
2019-01-04 14:20:00,48.71750000000001,48.585,12215.75,13181.25
2019-01-04 14:30:00,48.55825000000001,48.423,11686.5,12989.5
2019-01-04 14:40:00,48.34875,48.19625,11152.75,12808.75
2019-01-04 14:50:00,48.08225000000001,47.8935,10625.0,12657.0
2019-01-04 15:00:00,47.76250000000001,47.51875,10417.625,12579.0
2019-01-04 15:10:00,47.445,47.11825,10433.875,12588.25
2019-01-04 15:20:00,47.1405,46.72975,10446.0,12708.0
2019-01-04 15:30:00,46.81625,46.325,10451.625,12842.25
2019-01-04 15:40:00,46.46625,45.908,10795.5,13019.625
2019-01-04 15:50:00,46.1645,45.54725,11356.25,13095.5
2019-01-04 16:00:00,45.94200000000001,45.27875,11914.5,13072.125
2019-01-04 16:10:00,45.80725000000001,45.11325,12458.625,13114.875
2019-01-04 16:20:00,45.76200000000001,45.048750000000005,13007.25,13103.75
2019-01-04 16:30:00,45.8235,45.10475,13555.0,12969.125
2019-01-04 16:40:00,45.9935,45.27425,13766.5,12825.0
2019-01-04 16:50:00,46.19875000000001,45.49625,13757.75,12726.25
2019-01-04 17:00:00,46.42400000000001,45.7425,13747.0,12671.375
2019-01-04 17:10:00,46.64075,45.9895,13379.0,12570.25
2019-01-04 17:20:00,46.7755,46.15574999999999,12832.375,12595.875
2019-01-04 17:30:00,46.80225000000001,46.19575,12284.5,12829.5
2019-01-04 17:40:00,46.7055,46.09475,11743.875,13118.875
2019-01-04 17:50:00,46.475,45.85375,11202.75,13312.25
2019-01-04 18:00:00,46.11950000000001,45.48775,10667.5,13415.75
2019-01-04 18:10:00,45.67000000000001,45.02075,10595.0,13484.0
2019-01-04 18:20:00,45.252,44.58325,11153.75,13412.0
2019-01-04 18:30:00,44.94275000000001,44.26024999999999,11712.5,13262.125
2019-01-04 18:40:00,44.751000000000005,44.06475,12262.5,13115.125
2019-01-04 18:50:00,44.6745,43.97774999999999,12816.25,13059.75
2019-01-04 19:00:00,44.708,44.0045,13364.625,13011.625
2019-01-04 19:10:00,44.84775,44.13375,13815.125,12973.875
2019-01-04 19:20:00,45.045750000000005,44.32925,13802.25,12887.625
2019-01-04 19:30:00,45.25375,44.544,13793.0,12774.125
2019-01-04 19:40:00,45.475,44.77224999999999,13785.875,12603.125
2019-01-04 19:50:00,45.72375,45.0325,13771.75,12510.375
2019-01-04 20:00:00,45.98375000000001,45.30350000000001,13760.25,12393.875
2019-01-04 20:10:00,46.255,45.593500000000006,13742.625,12340.0
2019-01-04 20:20:00,46.52425,45.885,13733.875,12305.875
2019-01-04 20:30:00,46.791500000000006,46.1815,13723.75,12327.25
2019-01-04 20:40:00,47.058,46.5005,13711.125,12207.75
2019-01-04 20:50:00,47.33725,46.855,13703.0,11976.5
2019-01-04 21:00:00,47.6445,47.24875,13695.0,11855.375
2019-01-04 21:10:00,47.9675,47.6565,13686.0,11742.625
2019-01-04 21:20:00,48.27700000000001,48.04575,13127.0,11768.0
2019-01-04 21:30:00,48.49125,48.33775,12578.75,11682.75
2019-01-04 21:40:00,48.6225,48.5255,12035.875,11697.75
2019-01-04 21:50:00,48.664,48.5995,11495.75,11737.875
2019-01-04 22:00:00,48.60975,48.55625,10954.625,11733.0
2019-01-04 22:10:00,48.475,48.42425,10420.125,11633.375
2019-01-04 22:20:00,48.29825,48.23675,10438.875,11537.0
2019-01-04 22:30:00,48.14275000000001,48.0545,10450.75,11552.5
2019-01-04 22:40:00,47.992250000000006,47.865,10463.125,11546.625
2019-01-04 22:50:00,47.849,47.68775,10475.375,11421.75
2019-01-04 23:00:00,47.7315,47.5455,10487.0,11270.625
2019-01-04 23:10:00,47.64225000000001,47.4335,10497.625,11165.625
2019-01-04 23:20:00,47.5725,47.35325,10499.875,10945.75
2019-01-04 23:30:00,47.5405,47.3165,10500.375,10724.875
2019-01-04 23:40:00,47.542750000000005,47.3295,10492.875,10513.25
2019-01-04 23:50:00,47.571,47.37125,10479.625,10411.5
2019-01-05 00:00:00,47.611250000000005,47.4235,10466.875,10381.0
2019-01-05 00:10:00,47.645500000000006,47.469,10449.625,10414.75
2019-01-05 00:20:00,47.67425000000001,47.50025,10430.125,10470.625
2019-01-05 00:30:00,47.691,47.523,10412.125,10402.875
2019-01-05 00:40:00,47.7095,47.54975,10391.25,10392.625
2019-01-05 00:50:00,47.72675,47.573,10366.875,10387.25
2019-01-05 01:00:00,47.74575000000001,47.59725,10341.375,10321.75
2019-01-05 01:10:00,47.773500000000006,47.6335,10315.5,10187.625
2019-01-05 01:20:00,47.81100000000001,47.69075,10298.125,10119.25
2019-01-05 01:30:00,47.85775000000001,47.75525,10283.5,10115.875
2019-01-05 01:40:00,47.90800000000001,47.8205,10276.875,10081.75
2019-01-05 01:50:00,47.96200000000001,47.89000000000001,10280.5,10052.5
2019-01-05 02:00:00,48.019000000000005,47.96225,10283.75,10029.75
2019-01-05 02:10:00,48.07750000000001,48.0365,10296.25,10128.125
2019-01-05 02:20:00,48.12975,48.09575,10313.75,10193.625
2019-01-05 02:30:00,48.1705,48.13925,10325.625,10314.25
2019-01-05 02:40:00,48.19375,48.16025,10340.25,10452.875
2019-01-05 02:50:00,48.19650000000001,48.16049999999999,10353.75,10586.625
2019-01-05 03:00:00,48.18150000000001,48.139,10369.75,10706.25
2019-01-05 03:10:00,48.15500000000001,48.1,10382.5,10718.875
2019-01-05 03:20:00,48.12800000000001,48.06325,10389.875,10688.625
2019-01-05 03:30:00,48.11225000000001,48.0455,10402.125,10530.5
2019-01-05 03:40:00,48.12275,48.060750000000006,10412.875,10376.75
2019-01-05 03:50:00,48.1565,48.100750000000005,10421.625,10213.5
2019-01-05 04:00:00,48.213750000000005,48.17225,10433.375,10081.875
2019-01-05 04:10:00,48.29675000000001,48.2755,10446.75,9927.875
2019-01-05 04:20:00,48.40200000000001,48.40025,10463.25,9824.75
2019-01-05 04:30:00,48.5155,48.528,10480.625,9938.125
2019-01-05 04:40:00,48.614,48.63275,10494.5,10068.75
2019-01-05 04:50:00,48.72775000000001,48.73850000000001,10907.0,10197.625
2019-01-05 05:00:00,48.913500000000006,48.908,11484.75,10325.125
2019-01-05 05:10:00,49.179750000000006,49.15475000000001,12050.875,10462.125
2019-01-05 05:20:00,49.532,49.48875,12608.75,10594.625
2019-01-05 05:30:00,49.9555,49.89325,13165.625,10691.875
2019-01-05 05:40:00,50.43200000000001,50.35875000000001,13161.0,10783.75
2019-01-05 05:50:00,50.864250000000006,50.79975,12756.25,10857.25
2019-01-05 06:00:00,51.19750000000001,51.14925,12187.875,10885.25
2019-01-05 06:10:00,51.42325,51.392500000000005,11629.25,10900.0
2019-01-05 06:20:00,51.54175,51.52725000000001,11072.375,10913.125
2019-01-05 06:30:00,51.56725000000001,51.572,10510.625,10874.625
2019-01-05 06:40:00,51.526250000000005,51.54225,10517.75,10904.875
2019-01-05 06:50:00,51.52175,51.52625,10914.625,11008.75
2019-01-05 07:00:00,51.5905,51.57274999999999,11457.5,11227.625
2019-01-05 07:10:00,51.708000000000006,51.666,11990.375,11527.875
2019-01-05 07:20:00,51.86675,51.79925,12470.625,11864.125
2019-01-05 07:30:00,52.01775000000001,51.939,12449.75,12093.375
2019-01-05 07:40:00,52.12175,52.03575000000001,12426.75,12373.875
2019-01-05 07:50:00,52.12725,52.045750000000005,12009.25,12588.0
2019-01-05 08:00:00,52.00050000000001,51.929,11441.125,12755.25
2019-01-05 08:10:00,51.751000000000005,51.69375,10878.125,12915.25
2019-01-05 08:20:00,51.38375000000001,51.334,10775.375,13061.75
2019-01-05 08:30:00,51.023,50.95374999999999,11302.125,13330.25
2019-01-05 08:40:00,50.68100000000001,50.60025,11390.5,13440.625
2019-01-05 08:50:00,50.328,50.2475,11381.125,13557.75
2019-01-05 09:00:00,49.95025000000001,49.867,11372.25,13623.125
2019-01-05 09:10:00,49.5675,49.482,11368.125,13561.25
2019-01-05 09:20:00,49.194750000000006,49.1,10964.25,13542.0
2019-01-05 09:30:00,48.74925000000001,48.627,10438.0,13601.625
2019-01-05 09:40:00,48.24800000000001,48.05425,10346.875,13663.375
2019-01-05 09:50:00,47.75225,47.4625,10362.75,13672.125
2019-01-05 10:00:00,47.2575,46.87,10381.375,13653.0
2019-01-05 10:10:00,46.77325,46.2845,10400.0,13690.75
2019-01-05 10:20:00,46.28900000000001,45.71625,10416.375,13644.5
2019-01-05 10:30:00,45.81,45.18,10427.0,13471.25
2019-01-05 10:40:00,45.344750000000005,44.6975,10441.375,13280.0
2019-01-05 10:50:00,44.90475000000001,44.26,10458.375,13170.75
2019-01-05 11:00:00,44.49175,43.85274999999999,10466.25,13109.375
2019-01-05 11:10:00,44.0885,43.45475,10477.375,13004.875
2019-01-05 11:20:00,43.68825000000001,43.06025,10490.625,12999.25
2019-01-05 11:30:00,43.297,42.6735,10506.75,12984.75
2019-01-05 11:40:00,42.92250000000001,42.29749999999999,10518.75,12994.875
2019-01-05 11:50:00,42.569500000000005,41.9285,10979.0,13049.5
2019-01-05 12:00:00,42.30425,41.638,11553.875,13093.125
2019-01-05 12:10:00,42.1265,41.43525,12126.875,13173.875
2019-01-05 12:20:00,42.04925000000001,41.33975,12690.125,13077.375
2019-01-05 12:30:00,42.07325000000001,41.3565,13253.375,12996.875
2019-01-05 12:40:00,42.212500000000006,41.48875,13814.5,12876.0
2019-01-05 12:50:00,42.42875000000001,41.70575,13922.0,12700.625
2019-01-05 13:00:00,42.67875000000001,41.973,13917.25,12519.125
2019-01-05 13:10:00,42.96100000000001,42.2705,13909.0,12441.125
2019-01-05 13:20:00,43.245500000000014,42.55275,13901.125,12623.125
2019-01-05 13:30:00,43.51275,42.80575,13891.75,12828.25
2019-01-05 13:40:00,43.74400000000001,43.0225,13885.875,13029.25
2019-01-05 13:50:00,43.9545,43.226,13878.625,13175.0
2019-01-05 14:00:00,44.1405,43.40225,13873.75,13281.375
2019-01-05 14:10:00,44.304,43.5615,13865.75,13197.875
2019-01-05 14:20:00,44.495000000000005,43.76725,13859.625,12880.25
2019-01-05 14:30:00,44.72275,44.01525,13856.75,12612.125
2019-01-05 14:40:00,44.99625,44.3105,13849.5,12360.375
2019-01-05 14:50:00,45.31175,44.64375,13838.875,12106.375
2019-01-05 15:00:00,45.65775,45.0105,13830.625,11987.75
2019-01-05 15:10:00,46.026500000000006,45.39725000000001,13823.75,11981.125
2019-01-05 15:20:00,46.37675000000001,45.76499999999999,13818.625,12067.25
2019-01-05 15:30:00,46.718500000000006,46.135250000000006,13811.5,12056.375
2019-01-05 15:40:00,47.04625000000001,46.508,13803.875,12078.25
2019-01-05 15:50:00,47.36100000000001,46.88225,13799.0,12124.0
2019-01-05 16:00:00,47.67000000000001,47.262,13791.375,12005.0
2019-01-05 16:10:00,47.9935,47.671,13779.75,11820.625
2019-01-05 16:20:00,48.34725,48.10175,13769.25,11609.625
2019-01-05 16:30:00,48.73975000000001,48.558,13752.625,11495.875
2019-01-05 16:40:00,49.148500000000006,49.011,13742.25,11420.0
2019-01-05 16:50:00,49.57225,49.46475,13726.5,11373.25
2019-01-05 17:00:00,49.99475,49.90075,13717.25,11394.75
2019-01-05 17:10:00,50.399,50.2995,13711.125,11581.875
2019-01-05 17:20:00,50.78400000000001,50.67725,13700.75,11824.125
2019-01-05 17:30:00,51.12025,51.0065,13691.375,11991.0
2019-01-05 17:40:00,51.4365,51.32025000000001,13680.25,12048.375
2019-01-05 17:50:00,51.73250000000001,51.61425,13676.5,12122.375
2019-01-05 18:00:00,52.02475,51.9055,13540.25,12227.75
2019-01-05 18:10:00,52.25899999999999,52.1535,12951.625,12230.625
2019-01-05 18:20:00,52.376250000000006,52.2905,12403.375,12183.0
2019-01-05 18:30:00,52.41025,52.34875,11862.5,12090.375
2019-01-05 18:40:00,52.35999999999999,52.31875,11320.0,12046.625
2019-01-05 18:50:00,52.227250000000005,52.20499999999999,10781.125,11979.5
2019-01-05 19:00:00,52.00775000000001,52.00275,10372.25,11908.25
2019-01-05 19:10:00,51.7535,51.758,10418.125,11823.625
2019-01-05 19:20:00,51.53650000000001,51.542750000000005,10429.125,11701.5
2019-01-05 19:30:00,51.3405,51.34525,10438.875,11643.125
2019-01-05 19:40:00,51.1565,51.162,10453.375,11610.5
2019-01-05 19:50:00,50.980500000000006,50.98075,10466.0,11660.5
2019-01-05 20:00:00,50.79175000000001,50.791,10478.875,11722.375
2019-01-05 20:10:00,50.60725,50.602,10490.125,11722.375
2019-01-05 20:20:00,50.41425,50.40825,10502.875,11712.875
2019-01-05 20:30:00,50.224250000000005,50.21925,10514.25,11691.75
2019-01-05 20:40:00,50.04075,50.03125,10517.875,11735.125
2019-01-05 20:50:00,49.85875000000001,49.853,10518.125,11634.25
2019-01-05 21:00:00,49.69800000000001,49.69275,10512.375,11552.75
2019-01-05 21:10:00,49.545,49.54,10501.25,11588.75
2019-01-05 21:20:00,49.38,49.37275,10489.25,11590.25
2019-01-05 21:30:00,49.212,49.2035,10473.75,11621.25
2019-01-05 21:40:00,49.034,49.02675,10454.0,11595.0
2019-01-05 21:50:00,48.85,48.83975,10428.75,11628.0
2019-01-05 22:00:00,48.665,48.6455,10406.375,11561.5
2019-01-05 22:10:00,48.49475000000001,48.46975,10382.375,11264.125
2019-01-05 22:20:00,48.37675000000001,48.35175,10356.125,11026.125
2019-01-05 22:30:00,48.2955,48.27025,10331.875,10755.875
2019-01-05 22:40:00,48.25675000000001,48.23499999999999,10320.5,10464.75
2019-01-05 22:50:00,48.26400000000001,48.2485,10312.875,10259.875
2019-01-05 23:00:00,48.28725000000001,48.27925,10304.875,10353.375
2019-01-05 23:10:00,48.29175000000001,48.27824999999999,10309.375,10617.5
2019-01-05 23:20:00,48.257500000000014,48.22925,10317.25,10877.125
2019-01-05 23:30:00,48.185750000000006,48.12975,10327.5,11143.125
2019-01-05 23:40:00,48.074250000000006,47.98475,10334.375,11415.25
2019-01-05 23:50:00,47.923750000000005,47.7905,10349.875,11632.5
2019-01-06 00:00:00,47.75525000000001,47.574000000000005,10367.625,11587.625
2019-01-06 00:10:00,47.59675000000001,47.37475,10381.25,11522.375
2019-01-06 00:20:00,47.45250000000001,47.18800000000001,10396.875,11410.625
2019-01-06 00:30:00,47.32450000000001,47.028,10414.375,11304.625
2019-01-06 00:40:00,47.217000000000006,46.8895,10433.625,11216.0
2019-01-06 00:50:00,47.12875,46.7825,10446.625,11035.875
2019-01-06 01:00:00,47.07525,46.7245,10460.375,10819.5
2019-01-06 01:10:00,47.05500000000001,46.7055,10474.0,10625.25
2019-01-06 01:20:00,47.068000000000005,46.7345,10490.0,10405.875
2019-01-06 01:30:00,47.12175,46.81725,10504.75,10116.5
2019-01-06 01:40:00,47.22050000000001,46.9595,10517.5,9827.25
2019-01-06 01:50:00,47.36575,47.15175,10528.0,9655.0
2019-01-06 02:00:00,47.530750000000005,47.36600000000001,10536.5,9492.875
2019-01-06 02:10:00,47.70150000000001,47.588750000000005,10541.125,9336.375
2019-01-06 02:20:00,47.904500000000006,47.8425,10531.5,9281.625
2019-01-06 02:30:00,48.114500000000014,48.093,10512.125,9272.75
2019-01-06 02:40:00,48.324000000000005,48.3345,10490.25,9263.375
2019-01-06 02:50:00,48.537000000000006,48.572,10468.0,9189.625
2019-01-06 03:00:00,48.755500000000005,48.808,10443.375,9159.875
2019-01-06 03:10:00,48.99625,49.05950000000001,10416.0,9190.125
2019-01-06 03:20:00,49.21725000000001,49.28375,10392.125,9235.25
2019-01-06 03:30:00,49.42150000000001,49.4875,10373.0,9312.0
2019-01-06 03:40:00,49.61475000000001,49.676,10351.625,9401.5
2019-01-06 03:50:00,49.78525000000001,49.84125,10330.0,9521.375
2019-01-06 04:00:00,49.93925000000001,49.99075,10311.25,9614.75
2019-01-06 04:10:00,50.07325,50.125,10300.25,9638.375
2019-01-06 04:20:00,50.196000000000005,50.2475,10296.75,9645.25
2019-01-06 04:30:00,50.32375000000001,50.37550000000001,10298.625,9674.375
2019-01-06 04:40:00,50.45150000000001,50.507000000000005,10306.0,9620.5
2019-01-06 04:50:00,50.59250000000001,50.65225,10313.625,9535.375
2019-01-06 05:00:00,50.749500000000005,50.81475,10325.125,9410.5
2019-01-06 05:10:00,50.94375,51.0125,10337.375,9236.375
2019-01-06 05:20:00,51.172,51.2475,10347.75,9065.25
2019-01-06 05:30:00,51.39725000000001,51.484,10056.125,8866.625
2019-01-06 05:40:00,51.5935,51.689,9939.375,8787.25
2019-01-06 05:50:00,51.794250000000005,51.894000000000005,9928.25,8716.25
2019-01-06 06:00:00,52.006,52.10625,9919.375,8747.75
2019-01-06 06:10:00,52.18825,52.289750000000005,9678.75,8860.0
2019-01-06 06:20:00,52.30100000000001,52.40375,9479.375,8971.25
2019-01-06 06:30:00,52.40975,52.50299999999999,9769.75,9093.625
2019-01-06 06:40:00,52.550250000000005,52.633500000000005,9891.375,9238.625
2019-01-06 06:50:00,52.673,52.74875,9904.125,9396.125
2019-01-06 07:00:00,52.76975000000001,52.84225,9905.875,9518.375
