0,1,2,3,4
2021-07-04 23:40:00,41.6535,41.219,10312.25,10293.375
2021-07-04 23:50:00,41.62575,41.186,10330.5,10308.0
2021-07-05 00:00:00,41.59900000000001,41.16025,10356.125,10240.0
2021-07-05 00:10:00,41.593500000000006,41.15975,10383.875,10108.0
2021-07-05 00:20:00,41.617250000000006,41.1915,10410.0,9926.375
2021-07-05 00:30:00,41.682750000000006,41.27325,10433.375,9660.375
2021-07-05 00:40:00,41.80125,41.409,10455.125,9426.0
2021-07-05 00:50:00,41.966,41.58625,10478.0,9214.0
2021-07-05 01:00:00,42.16025,41.7915,10263.75,9076.5
2021-07-05 01:10:00,42.316750000000006,41.96025,9892.25,9045.5
2021-07-05 01:20:00,42.409,42.062000000000005,9515.375,9075.875
2021-07-05 01:30:00,42.42675,42.08725,9131.375,9141.25
2021-07-05 01:40:00,42.36625,42.032,8744.5,9208.25
2021-07-05 01:50:00,42.22325000000001,41.89375,8351.625,9301.75
2021-07-05 02:00:00,42.00175,41.67175,8187.625,9481.375
2021-07-05 02:10:00,41.7425,41.40125,8177.75,9580.25
2021-07-05 02:20:00,41.465250000000005,41.11725,8170.75,9663.5
2021-07-05 02:30:00,41.17425000000001,40.817,8163.5,9745.875
2021-07-05 02:40:00,40.86600000000001,40.4985,8154.125,9824.25
2021-07-05 02:50:00,40.54175,40.17075,8146.5,9866.25
2021-07-05 03:00:00,40.21025000000001,39.83425,8140.375,9847.125
2021-07-05 03:10:00,39.87950000000001,39.50725,8131.125,9842.75
2021-07-05 03:20:00,39.551750000000006,39.1765,8120.875,9824.25
2021-07-05 03:30:00,39.220000000000006,38.84875,8113.0,9799.0
2021-07-05 03:40:00,38.894000000000005,38.528,8105.625,9781.125
2021-07-05 03:50:00,38.57175,38.20575,8094.25,9782.5
2021-07-05 04:00:00,38.249500000000005,37.8865,8198.625,9815.0
2021-07-05 04:10:00,37.965250000000005,37.588,8560.375,9898.0
2021-07-05 04:20:00,37.729000000000006,37.34,8928.625,9973.125
2021-07-05 04:30:00,37.54725,37.14325,9298.625,10043.5
2021-07-05 04:40:00,37.41725,36.99999999999999,9676.5,10101.125
2021-07-05 04:50:00,37.34675000000001,36.91374999999999,10262.375,10166.75
2021-07-05 05:00:00,37.397000000000006,36.94275,11082.875,10251.0
2021-07-05 05:10:00,37.54475000000001,37.068,11559.875,10402.25
2021-07-05 05:20:00,37.754000000000005,37.247,12114.25,10678.75
2021-07-05 05:30:00,38.02275,37.47675,12809.375,10960.25
2021-07-05 05:40:00,38.36225,37.77,13532.125,11307.5
2021-07-05 05:50:00,38.7595,38.1225,14051.25,11670.0
2021-07-05 06:00:00,39.14825,38.46625,14220.5,12022.875
2021-07-05 06:10:00,39.50325,38.7945,14479.625,12287.0
2021-07-05 06:20:00,39.85025,39.1245,14655.625,12410.75
2021-07-05 06:30:00,40.19275,39.45425,14691.125,12568.625
2021-07-05 06:40:00,40.50900000000001,39.7595,14695.875,12761.875
2021-07-05 06:50:00,40.789750000000005,40.0215,14699.875,13009.5
2021-07-05 07:00:00,41.01875,40.23,14661.75,13335.25
2021-07-05 07:10:00,41.193250000000006,40.37475,14672.25,13683.25
2021-07-05 07:20:00,41.30525000000001,40.4515,14674.875,14048.5
2021-07-05 07:30:00,41.35125000000001,40.465250000000005,14676.125,14397.125
2021-07-05 07:40:00,41.33275,40.416500000000006,14678.5,14721.75
2021-07-05 07:50:00,41.26500000000001,40.3275,14675.5,14892.75
2021-07-05 08:00:00,41.17625,40.227250000000005,14716.5,14968.625
2021-07-05 08:10:00,41.074000000000005,40.111250000000005,14705.0,15048.5
2021-07-05 08:20:00,40.9545,39.98225,14703.25,15127.375
2021-07-05 08:30:00,40.82125,39.8425,14699.0,15150.0
2021-07-05 08:40:00,40.6865,39.70875,14693.0,15065.5
2021-07-05 08:50:00,40.563500000000005,39.5945,14687.875,14983.625
2021-07-05 09:00:00,40.4535,39.4925,14685.25,14880.875
2021-07-05 09:10:00,40.361250000000005,39.4195,14681.125,14717.25
2021-07-05 09:20:00,40.300250000000005,39.37775,14675.625,14563.875
2021-07-05 09:30:00,40.264500000000005,39.35675,14674.75,14473.0
2021-07-05 09:40:00,40.249750000000006,39.3505,14671.125,14348.75
2021-07-05 09:50:00,40.2505,39.356,14670.25,14288.375
2021-07-05 10:00:00,40.265,39.3765,14667.125,14194.375
2021-07-05 10:10:00,40.2985,39.4165,14668.0,14085.125
2021-07-05 10:20:00,40.349250000000005,39.4755,14665.875,13992.125
2021-07-05 10:30:00,40.41625,39.5455,14663.625,13980.125
2021-07-05 10:40:00,40.480250000000005,39.609,14662.625,14063.5
2021-07-05 10:50:00,40.535,39.66,14666.375,14119.125
2021-07-05 11:00:00,40.57925000000001,39.6995,14669.5,14152.25
2021-07-05 11:10:00,40.61800000000001,39.735,14669.125,14138.75
2021-07-05 11:20:00,40.66100000000001,39.7795,14672.125,14063.625
2021-07-05 11:30:00,40.718500000000006,39.83925,14676.0,14005.625
2021-07-05 11:40:00,40.785,39.90475,14682.125,13979.5
2021-07-05 11:50:00,40.856750000000005,39.97325,14688.625,13970.25
2021-07-05 12:00:00,40.92925,40.04625000000001,14694.25,13970.5
2021-07-05 12:10:00,41.002,40.1165,14703.75,14044.875
2021-07-05 12:20:00,41.063500000000005,40.16975,14713.625,14147.5
2021-07-05 12:30:00,41.1105,40.21425,14722.125,14145.5
2021-07-05 12:40:00,41.15950000000001,40.269,14723.375,14069.125
2021-07-05 12:50:00,41.224500000000006,40.344,14722.5,13972.625
2021-07-05 13:00:00,41.307500000000005,40.4305,14719.5,13908.5
2021-07-05 13:10:00,41.401250000000005,40.52975,14717.25,13808.0
2021-07-05 13:20:00,41.51125,40.64725000000001,14710.0,13678.375
2021-07-05 13:30:00,41.64125000000001,40.78875,14687.875,13555.5
2021-07-05 13:40:00,41.782,40.944,14509.0,13432.5
2021-07-05 13:50:00,41.91375,41.0915,14328.875,13271.375
2021-07-05 14:00:00,42.04225,41.24175,14157.0,13104.75
2021-07-05 14:10:00,42.1715,41.38925,13984.75,12959.25
2021-07-05 14:20:00,42.29750000000001,41.535,13817.625,12839.875
2021-07-05 14:30:00,42.41750000000001,41.66875,13668.5,12737.125
2021-07-05 14:40:00,42.538500000000006,41.79975,13681.75,12671.25
2021-07-05 14:50:00,42.666,41.931,13694.875,12752.25
2021-07-05 15:00:00,42.785500000000006,42.045750000000005,13703.875,12883.75
2021-07-05 15:10:00,42.87800000000001,42.12575,13712.625,13094.125
2021-07-05 15:20:00,42.93475000000001,42.1655,13719.5,13326.0
2021-07-05 15:30:00,42.952250000000014,42.164,13723.25,13535.0
2021-07-05 15:40:00,42.9355,42.13125,13724.5,13662.625
2021-07-05 15:50:00,42.90225,42.089000000000006,13727.75,13662.125
2021-07-05 16:00:00,42.8625,42.0465,13734.5,13646.875
2021-07-05 16:10:00,42.82925,42.01425,13737.625,13595.0
2021-07-05 16:20:00,42.80875,41.99675,13745.125,13516.625
2021-07-05 16:30:00,42.80825,42.01025,13752.0,13289.0
2021-07-05 16:40:00,42.84225,42.05925,13762.875,13238.75
2021-07-05 16:50:00,42.88,42.0975,13773.25,13318.375
2021-07-05 17:00:00,42.90825,42.1205,13779.125,13413.0
2021-07-05 17:10:00,42.91825000000001,42.12175,13788.625,13584.0
2021-07-05 17:20:00,42.89225000000001,42.0745,13794.0,13948.125
2021-07-05 17:30:00,42.79325,41.933,13802.375,14461.25
2021-07-05 17:40:00,42.615,41.715250000000005,13810.5,14808.5
2021-07-05 17:50:00,42.37825,41.45475,13818.75,15042.75
2021-07-05 18:00:00,42.102,41.1565,13826.125,15232.375
2021-07-05 18:10:00,41.792750000000005,40.8305,13836.625,15378.75
2021-07-05 18:20:00,41.466750000000005,40.49725,13951.25,15307.875
2021-07-05 18:30:00,41.18375,40.2195,14133.375,15255.375
2021-07-05 18:40:00,40.93625000000001,39.9645,14312.375,15292.0
2021-07-05 18:50:00,40.71575000000001,39.73375,14488.625,15326.5
2021-07-05 19:00:00,40.51975000000001,39.529,14667.125,15355.875
2021-07-05 19:10:00,40.3505,39.35175,14838.875,15344.625
2021-07-05 19:20:00,40.2045,39.19675,14903.75,15522.25
2021-07-05 19:30:00,40.02700000000001,38.9975,14898.875,15740.0
2021-07-05 19:40:00,39.8115,38.7635,14892.625,15924.75
2021-07-05 19:50:00,39.56275,38.49475,14889.375,16063.75
2021-07-05 20:00:00,39.288,38.2085,14883.5,16185.625
2021-07-05 20:10:00,38.99100000000001,37.90324999999999,14880.375,16281.125
2021-07-05 20:20:00,38.685,37.5945,14879.0,16160.625
2021-07-05 20:30:00,38.41,37.343250000000005,14875.5,15778.125
2021-07-05 20:40:00,38.19875,37.1675,14872.125,15378.75
2021-07-05 20:50:00,38.057750000000006,37.06575,14869.0,15009.375
2021-07-05 21:00:00,37.98125000000001,37.0205,14865.0,14687.75
2021-07-05 21:10:00,37.9655,37.03125,14863.625,14351.25
2021-07-05 21:20:00,37.999,37.0955,14861.5,14111.0
2021-07-05 21:30:00,38.07375000000001,37.19125,14856.625,13995.0
2021-07-05 21:40:00,38.17400000000001,37.301,14855.0,13886.625
2021-07-05 21:50:00,38.293000000000006,37.42775,14852.5,13792.125
2021-07-05 22:00:00,38.432750000000006,37.57575,14852.125,13650.625
2021-07-05 22:10:00,38.5975,37.752,14850.5,13497.5
2021-07-05 22:20:00,38.79725,37.96325,14854.75,13263.5
2021-07-05 22:30:00,38.99125,38.175,14256.375,13109.75
2021-07-05 22:40:00,39.14425000000001,38.34875,14270.875,12932.125
2021-07-05 22:50:00,39.284000000000006,38.50675,13533.375,12767.75
2021-07-05 23:00:00,39.313,38.56925,12790.5,12656.0
2021-07-05 23:10:00,39.228750000000005,38.51825,12050.0,12569.25
2021-07-05 23:20:00,39.03,38.35025,11298.5,12427.625
2021-07-05 23:30:00,38.777750000000005,38.13325,11152.875,12113.75
2021-07-05 23:40:00,38.51975,37.91425,10390.625,11804.625
2021-07-05 23:50:00,38.22975,37.665,10376.875,11498.875
2021-07-06 00:00:00,38.002,37.46225,10369.875,11153.625
2021-07-06 00:10:00,37.83675,37.3255,10358.25,10808.0
2021-07-06 00:20:00,37.731,37.2405,10353.625,10606.5
2021-07-06 00:30:00,37.6565,37.17425,10345.125,10506.5
2021-07-06 00:40:00,37.596500000000006,37.1205,10339.125,10426.5
2021-07-06 00:50:00,37.55125,37.08,10331.25,10359.25
2021-07-06 01:00:00,37.513250000000006,37.046,10323.5,10305.125
2021-07-06 01:10:00,37.484750000000005,37.017,10313.875,10257.75
2021-07-06 01:20:00,37.463750000000005,36.99825,10301.5,10185.125
2021-07-06 01:30:00,37.451,36.98675,10290.75,10163.125
2021-07-06 01:40:00,37.44150000000001,36.97625,10278.75,10149.625
2021-07-06 01:50:00,37.43400000000001,36.968,10271.75,10130.625
2021-07-06 02:00:00,37.43025000000001,36.96625,10263.125,10082.625
2021-07-06 02:10:00,37.43975000000001,36.9895,10253.625,9886.25
2021-07-06 02:20:00,37.48175000000001,37.051,10243.0,9674.625
2021-07-06 02:30:00,37.55950000000001,37.147,10233.25,9458.125
2021-07-06 02:40:00,37.671000000000014,37.279,10228.5,9245.75
2021-07-06 02:50:00,37.8505,37.468250000000005,10673.5,9046.625
2021-07-06 03:00:00,38.166500000000006,37.7825,11214.875,8881.125
2021-07-06 03:10:00,38.59975000000001,38.206,11765.0,8865.75
2021-07-06 03:20:00,39.12550000000001,38.72225,12319.875,8866.25
2021-07-06 03:30:00,39.75025,39.3365,12877.25,8870.375
2021-07-06 03:40:00,40.47025,40.0475,13480.875,8876.375
2021-07-06 03:50:00,41.2305,40.809000000000005,13117.875,8888.5
2021-07-06 04:00:00,41.88475,41.47925,12580.375,8911.625
2021-07-06 04:10:00,42.441,42.04925,12040.125,8935.125
2021-07-06 04:20:00,42.90425,42.51425,11502.5,9101.25
2021-07-06 04:30:00,43.22925000000001,42.82750000000001,10969.75,9521.75
2021-07-06 04:40:00,43.39225000000001,42.967000000000006,10392.5,9943.625
2021-07-06 04:50:00,43.41275000000001,42.9655,10334.25,10341.375
2021-07-06 05:00:00,43.36925,42.8915,10359.125,10757.5
2021-07-06 05:10:00,43.26125000000001,42.74975,10686.25,11205.25
2021-07-06 05:20:00,43.188750000000006,42.63675,11454.875,11404.375
2021-07-06 05:30:00,43.22650000000001,42.65175,12208.0,11374.5
2021-07-06 05:40:00,43.392,42.7985,12946.5,11389.375
2021-07-06 05:50:00,43.679750000000006,43.06425000000001,13670.875,11443.625
2021-07-06 06:00:00,44.0785,43.43975,14383.0,11578.75
2021-07-06 06:10:00,44.5645,43.89124999999999,14783.0,11827.125
2021-07-06 06:20:00,45.018,44.319,14724.0,12189.125
2021-07-06 06:30:00,45.3825,44.65875,14507.75,12534.375
2021-07-06 06:40:00,45.6505,44.90449999999999,14290.375,12848.375
2021-07-06 06:50:00,45.82825,45.06,14082.625,13183.5
2021-07-06 07:00:00,45.91075000000001,45.117,13886.625,13506.0
2021-07-06 07:10:00,45.90800000000001,45.09475,13700.875,13751.0
2021-07-06 07:20:00,45.82625000000001,44.9905,13531.625,14067.0
2021-07-06 07:30:00,45.663500000000006,44.799,13531.0,14435.375
2021-07-06 07:40:00,45.43975,44.546,13536.75,14756.125
2021-07-06 07:50:00,45.152750000000005,44.23325,13547.5,15010.75
2021-07-06 08:00:00,44.83125,43.89825,13555.125,15073.0
2021-07-06 08:10:00,44.49800000000001,43.56225,13560.0,15058.875
2021-07-06 08:20:00,44.16975,43.24475,13561.25,14893.125
2021-07-06 08:30:00,43.87900000000001,42.976,13559.625,14603.5
2021-07-06 08:40:00,43.632000000000005,42.752500000000005,13567.5,14449.375
2021-07-06 08:50:00,43.41975,42.55325,13576.125,14325.375
2021-07-06 09:00:00,43.2285,42.3695,13581.0,14280.5
2021-07-06 09:10:00,43.04725000000001,42.19375,13586.0,14278.125
2021-07-06 09:20:00,42.86675,42.0115,13596.875,14357.0
2021-07-06 09:30:00,42.67350000000001,41.804,13607.0,14499.25
2021-07-06 09:40:00,42.46025,41.57875,13612.875,14575.375
2021-07-06 09:50:00,42.23500000000001,41.34375,13707.0,14665.0
2021-07-06 10:00:00,42.01950000000001,41.1195,13887.375,14715.875
2021-07-06 10:10:00,41.82825,40.923,14067.75,14659.125
2021-07-06 10:20:00,41.6835,40.78425,14243.375,14507.875
2021-07-06 10:30:00,41.599,40.707,14420.875,14408.75
2021-07-06 10:40:00,41.55825000000001,40.66225,14597.25,14421.75
2021-07-06 10:50:00,41.54375000000001,40.64175,14682.875,14458.875
2021-07-06 11:00:00,41.525000000000006,40.6145,14685.375,14581.375
2021-07-06 11:10:00,41.48075000000001,40.557,14690.25,14797.125
2021-07-06 11:20:00,41.39525,40.4485,14696.75,15066.0
2021-07-06 11:30:00,41.26925000000001,40.31225,14701.875,15093.25
2021-07-06 11:40:00,41.14275000000001,40.19125,14712.0,14983.625
2021-07-06 11:50:00,41.03475,40.097,14722.125,14842.625
2021-07-06 12:00:00,40.957,40.03325,14730.125,14672.125
2021-07-06 12:10:00,40.91725,40.0095,14738.75,14409.0
2021-07-06 12:20:00,40.923750000000005,40.03424999999999,14746.25,14196.75
2021-07-06 12:30:00,40.959500000000006,40.080000000000005,14754.25,14170.75
2021-07-06 12:40:00,41.00375,40.12475,14757.375,14214.75
2021-07-06 12:50:00,41.04325000000001,40.15924999999999,14756.75,14256.25
2021-07-06 13:00:00,41.073,40.18825,14759.25,14255.875
2021-07-06 13:10:00,41.10475,40.2205,14757.625,14255.75
2021-07-06 13:20:00,41.13075,40.24275,14754.5,14364.75
2021-07-06 13:30:00,41.14125000000001,40.243,14753.0,14460.25
2021-07-06 13:40:00,41.13475,40.23325,14755.125,14444.0
2021-07-06 13:50:00,41.1265,40.225,14758.375,14478.25
2021-07-06 14:00:00,41.11675,40.207,14761.125,14561.125
2021-07-06 14:10:00,41.088750000000005,40.16525,14764.625,14720.5
2021-07-06 14:20:00,41.0435,40.11775,14769.125,14565.375
2021-07-06 14:30:00,41.027750000000005,40.12125,14772.125,14334.875
2021-07-06 14:40:00,41.0495,40.1585,14774.5,14162.5
2021-07-06 14:50:00,41.112,40.2365,14777.625,13941.25
2021-07-06 15:00:00,41.20825,40.35025,14783.125,13742.75
2021-07-06 15:10:00,41.33950000000001,40.503,14793.125,13527.25
2021-07-06 15:20:00,41.507250000000006,40.68125,14797.5,13514.75
2021-07-06 15:30:00,41.67325,40.8405,14806.5,13618.25
2021-07-06 15:40:00,41.825500000000005,40.982,14812.5,13734.5
2021-07-06 15:50:00,41.95250000000001,41.098,14820.875,13819.0
2021-07-06 16:00:00,42.0735,41.2205,14824.875,13737.125
2021-07-06 16:10:00,42.214000000000006,41.36325,14829.875,13646.375
2021-07-06 16:20:00,42.36825000000001,41.52825,14838.125,13514.125
2021-07-06 16:30:00,42.54500000000001,41.716,14841.5,13421.25
2021-07-06 16:40:00,42.73800000000001,41.91625,14846.375,13366.5
2021-07-06 16:50:00,42.94350000000001,42.12575,14781.0,13352.625
2021-07-06 17:00:00,43.120500000000014,42.29825,14611.375,13536.0
2021-07-06 17:10:00,43.230500000000006,42.402,14440.375,13757.0
2021-07-06 17:20:00,43.27325,42.42625,14268.25,14076.125
2021-07-06 17:30:00,43.2335,42.36475000000001,14099.375,14301.625
2021-07-06 17:40:00,43.127500000000005,42.249,13931.5,14423.25
2021-07-06 17:50:00,42.97075000000001,42.08725,13834.0,14559.75
2021-07-06 18:00:00,42.77575000000001,41.892,13535.75,14600.0
2021-07-06 18:10:00,42.49675,41.624,12986.75,14541.25
2021-07-06 18:20:00,42.13100000000001,41.27775,12443.375,14401.375
2021-07-06 18:30:00,41.69275000000001,40.873,11894.125,14291.375
2021-07-06 18:40:00,41.17475,40.38175,11340.5,14240.5
2021-07-06 18:50:00,40.56175000000001,39.7815,10784.625,14282.375
2021-07-06 19:00:00,39.8545,39.078,10526.5,14321.125
2021-07-06 19:10:00,39.12525,38.3515,10516.5,14366.125
2021-07-06 19:20:00,38.38725,37.61599999999999,10500.25,14429.25
2021-07-06 19:30:00,37.63400000000001,36.85675,10487.625,14492.625
2021-07-06 19:40:00,36.87175,36.0865,10474.0,14527.375
2021-07-06 19:50:00,36.093250000000005,35.30525,10458.5,14618.625
2021-07-06 20:00:00,35.30425,34.5145,10448.0,14665.0
2021-07-06 20:10:00,34.503750000000004,33.6995,10435.875,14777.125
2021-07-06 20:20:00,33.68425,32.8635,10424.5,14832.0
2021-07-06 20:30:00,32.85750000000001,32.026,10411.5,14844.5
2021-07-06 20:40:00,32.022000000000006,31.19125,10399.875,14842.25
2021-07-06 20:50:00,31.239750000000004,30.404750000000003,10873.5,14635.5
2021-07-06 21:00:00,30.5845,29.7455,11404.875,14464.375
2021-07-06 21:10:00,30.047750000000004,29.20575,11927.375,14320.25
2021-07-06 21:20:00,29.63425000000001,28.7935,12449.875,14128.0
2021-07-06 21:30:00,29.346000000000004,28.5065,12974.25,13923.0
2021-07-06 21:40:00,29.19075000000001,28.3475,13500.875,13706.75
2021-07-06 21:50:00,29.1275,28.297,13543.875,13460.125
2021-07-06 22:00:00,29.1075,28.295500000000004,13538.125,13207.5
2021-07-06 22:10:00,29.138500000000008,28.34925,13540.5,12856.875
2021-07-06 22:20:00,29.229500000000005,28.46325,13548.875,12507.625
2021-07-06 22:30:00,29.383250000000004,28.643,13557.5,12191.875
2021-07-06 22:40:00,29.575250000000008,28.86475,13241.875,11933.5
2021-07-06 22:50:00,29.71825,29.0395,12706.125,11807.625
2021-07-06 23:00:00,29.784250000000004,29.12875,12170.875,11701.5
2021-07-06 23:10:00,29.78175,29.15325,11641.75,11532.5
2021-07-06 23:20:00,29.713750000000005,29.115,11113.75,11430.875
2021-07-06 23:30:00,29.570250000000005,28.99425,10588.75,11368.875
2021-07-06 23:40:00,29.364750000000004,28.8085,10388.25,11242.25
2021-07-06 23:50:00,29.19325000000001,28.65325,10414.25,10928.75
2021-07-07 00:00:00,29.08675000000001,28.57975,10438.25,10544.625
2021-07-07 00:10:00,29.047250000000005,28.5655,10461.25,10285.75
2021-07-07 00:20:00,29.06375,28.60025,10482.125,10038.25
2021-07-07 00:30:00,29.12975,28.68525,10497.625,9770.125
2021-07-07 00:40:00,29.242500000000003,28.81325,10513.5,9548.375
2021-07-07 00:50:00,29.392250000000004,28.981000000000005,10515.875,9395.25
2021-07-07 01:00:00,29.567750000000004,29.164,10512.875,9335.875
2021-07-07 01:10:00,29.750250000000005,29.352500000000003,10505.5,9295.25
2021-07-07 01:20:00,29.935500000000005,29.54175,10495.75,9250.625
2021-07-07 01:30:00,30.12325000000001,29.73325,10482.125,9221.125
2021-07-07 01:40:00,30.31750000000001,29.933750000000003,10466.125,9171.125
2021-07-07 01:50:00,30.519250000000003,30.136,10456.375,9148.5
2021-07-07 02:00:00,30.722750000000005,30.33975,10445.875,9125.125
2021-07-07 02:10:00,30.92825000000001,30.55,10435.75,9098.5
2021-07-07 02:20:00,31.135500000000008,30.762,10423.75,9094.375
2021-07-07 02:30:00,31.345500000000005,30.9735,10416.625,9078.125
2021-07-07 02:40:00,31.5565,31.187,10408.375,9066.25
2021-07-07 02:50:00,31.768500000000007,31.40025,10397.875,9050.875
2021-07-07 03:00:00,31.981500000000008,31.61375,10387.375,9035.25
2021-07-07 03:10:00,32.19400000000001,31.8265,10381.0,9032.5
2021-07-07 03:20:00,32.4065,32.039750000000005,10372.375,9021.375
2021-07-07 03:30:00,32.62125000000001,32.25475,10362.875,9027.5
2021-07-07 03:40:00,32.825250000000004,32.44675,10350.75,9178.125
2021-07-07 03:50:00,33.03425000000001,32.642,10828.0,9335.125
2021-07-07 04:00:00,33.308,32.88975,11359.875,9523.5
2021-07-07 04:10:00,33.641,33.1955,11888.75,9708.75
2021-07-07 04:20:00,34.02700000000001,33.556999999999995,12425.125,9905.875
2021-07-07 04:30:00,34.474500000000006,33.97875,12967.5,10092.25
2021-07-07 04:40:00,34.992250000000006,34.48075,13511.0,10137.0
2021-07-07 04:50:00,35.55650000000001,35.036750000000005,13575.0,10204.5
2021-07-07 05:00:00,36.1125,35.58975,13638.75,10285.125
2021-07-07 05:10:00,36.67625,36.14825,13820.75,10365.25
2021-07-07 05:20:00,37.26675000000001,36.71725,13999.75,10479.25
2021-07-07 05:30:00,37.855,37.28875,14177.25,10634.0
2021-07-07 05:40:00,38.441750000000006,37.85675,14361.0,10873.25
2021-07-07 05:50:00,39.01650000000001,38.39625,14540.75,11184.375
2021-07-07 06:00:00,39.56050000000001,38.91475,14665.875,11494.625
2021-07-07 06:10:00,40.06400000000001,39.38824999999999,14674.375,11796.875
2021-07-07 06:20:00,40.50675,39.81075,14684.0,12115.125
