0,1,2,3,4
2021-01-03 09:10:00,46.132000000000005,45.55349999999999,10365.875,12122.375
2021-01-03 09:20:00,45.824250000000006,45.208,10357.375,12504.375
2021-01-03 09:30:00,45.47925000000001,44.82825,10836.75,12840.0
2021-01-03 09:40:00,45.16125,44.46575000000001,11352.0,13214.5
2021-01-03 09:50:00,44.87075000000001,44.135250000000006,11853.5,13493.375
2021-01-03 10:00:00,44.626250000000006,43.86724999999999,12347.875,13582.25
2021-01-03 10:10:00,44.46800000000001,43.703,12848.625,13334.375
2021-01-03 10:20:00,44.43975,43.68525,13354.875,13052.0
2021-01-03 10:30:00,44.52225000000001,43.781,13374.25,12708.375
2021-01-03 10:40:00,44.6525,43.939,13357.125,12350.5
2021-01-03 10:50:00,44.83575000000001,44.14675,13352.5,12085.375
2021-01-03 11:00:00,45.06125000000001,44.38325,13360.125,11971.625
2021-01-03 11:10:00,45.301750000000006,44.62625,13369.125,12010.125
2021-01-03 11:20:00,45.5425,44.86225,13380.375,12032.375
2021-01-03 11:30:00,45.77725000000001,45.09175,13386.625,12080.5
2021-01-03 11:40:00,46.008500000000005,45.32225,13396.75,12119.875
2021-01-03 11:50:00,46.23525000000001,45.55325,13403.625,12165.625
2021-01-03 12:00:00,46.441750000000006,45.766,13409.5,12299.375
2021-01-03 12:10:00,46.62700000000001,45.96475,13241.0,12293.25
2021-01-03 12:20:00,46.743750000000006,46.10925,12705.0,12284.875
2021-01-03 12:30:00,46.77000000000001,46.154,12179.625,12389.375
2021-01-03 12:40:00,46.689,46.07575,11653.625,12574.0
2021-01-03 12:50:00,46.4915,45.873,11127.75,12748.5
2021-01-03 13:00:00,46.193000000000005,45.5735,10607.125,12630.125
2021-01-03 13:10:00,45.83100000000001,45.21725,10263.875,12503.5
2021-01-03 13:20:00,45.46450000000001,44.84799999999999,10289.875,12372.25
2021-01-03 13:30:00,45.12225,44.51375,10309.375,12136.875
2021-01-03 13:40:00,44.822750000000006,44.23325,10327.125,11852.125
2021-01-03 13:50:00,44.57125000000001,44.00075,10347.125,11603.375
2021-01-03 14:00:00,44.3645,43.81125,10365.75,11437.625
2021-01-03 14:10:00,44.18375,43.64075,10378.5,11353.75
2021-01-03 14:20:00,44.023500000000006,43.48575,10374.75,11289.875
2021-01-03 14:30:00,43.87375,43.33775,10368.75,11329.875
2021-01-03 14:40:00,43.72025,43.181,10352.625,11337.25
2021-01-03 14:50:00,43.56275,43.02675,10331.5,11271.25
2021-01-03 15:00:00,43.4025,42.86525,10303.5,11330.375
2021-01-03 15:10:00,43.226250000000014,42.68450000000001,10269.875,11327.125
2021-01-03 15:20:00,43.053,42.518,10243.5,11234.625
2021-01-03 15:30:00,42.8895,42.36225,10211.75,11097.125
2021-01-03 15:40:00,42.73325,42.21325,10187.625,11007.75
2021-01-03 15:50:00,42.58950000000001,42.07675,10168.5,10985.375
2021-01-03 16:00:00,42.447500000000005,41.9375,10160.0,10981.125
2021-01-03 16:10:00,42.31250000000001,41.80575,10162.25,10953.625
2021-01-03 16:20:00,42.17875000000001,41.6685,10170.875,11007.375
2021-01-03 16:30:00,42.041500000000006,41.52725,10193.25,11062.875
2021-01-03 16:40:00,41.90475000000001,41.38725,10216.0,11121.25
2021-01-03 16:50:00,41.76275,41.239,10243.125,11150.75
2021-01-03 17:00:00,41.61975,41.0925,10277.375,11188.0
2021-01-03 17:10:00,41.51275,40.96525,10851.75,11374.0
2021-01-03 17:20:00,41.470000000000006,40.896,11426.375,11542.125
2021-01-03 17:30:00,41.496500000000005,40.89525,11995.25,11685.25
2021-01-03 17:40:00,41.5965,40.971,12563.0,11883.75
2021-01-03 17:50:00,41.757000000000005,41.097,13127.125,12152.5
2021-01-03 18:00:00,41.97225000000001,41.2745,13674.625,12402.0
2021-01-03 18:10:00,42.197750000000006,41.48175,13680.625,12504.375
2021-01-03 18:20:00,42.40625000000001,41.68325,13679.75,12545.625
2021-01-03 18:30:00,42.607000000000006,41.8795,13682.375,12610.0
2021-01-03 18:40:00,42.79850000000001,42.0685,13686.375,12551.375
2021-01-03 18:50:00,43.005750000000006,42.28325,13690.5,12450.375
2021-01-03 19:00:00,43.22225,42.508500000000005,13702.625,12340.375
2021-01-03 19:10:00,43.463750000000005,42.761750000000006,13710.5,12209.0
2021-01-03 19:20:00,43.727,43.03375,13717.25,12138.875
2021-01-03 19:30:00,44.008,43.32025,13726.625,12058.5
2021-01-03 19:40:00,44.27575000000001,43.59625,13735.625,11972.625
2021-01-03 19:50:00,44.58975,43.916500000000006,13735.625,11865.375
2021-01-03 20:00:00,44.92675,44.26175,13722.375,11775.125
2021-01-03 20:10:00,45.26475,44.60325,13425.0,11683.625
2021-01-03 20:20:00,45.53875,44.8905,12851.625,11701.375
2021-01-03 20:30:00,45.69275000000001,45.05075,12266.625,11853.0
2021-01-03 20:40:00,45.746,45.107,11675.375,11986.0
2021-01-03 20:50:00,45.63925,45.00975,11084.75,12067.25
2021-01-03 21:00:00,45.4185,44.8025,10495.375,12014.5
2021-01-03 21:10:00,45.1195,44.53225,10190.75,11908.875
2021-01-03 21:20:00,44.81200000000001,44.23575,10167.875,11829.0
2021-01-03 21:30:00,44.53025,43.9725,10156.625,11571.25
2021-01-03 21:40:00,44.29975,43.761500000000005,10149.25,11256.0
2021-01-03 21:50:00,44.127,43.61225,10154.75,10940.625
2021-01-03 22:00:00,44.00725,43.51375,10164.625,10724.25
2021-01-03 22:10:00,43.9235,43.43675,10182.5,10616.875
2021-01-03 22:20:00,43.87125,43.398,10202.625,10368.75
2021-01-03 22:30:00,43.86025000000001,43.40425,10219.875,10144.75
2021-01-03 22:40:00,43.889,43.44625,10240.25,10017.75
2021-01-03 22:50:00,43.94375,43.51075,10259.125,9881.5
2021-01-03 23:00:00,44.026,43.603,10281.25,9785.375
2021-01-03 23:10:00,44.12975,43.71225,10302.0,9672.75
2021-01-03 23:20:00,44.25050000000001,43.83825,10321.25,9593.0
2021-01-03 23:30:00,44.37950000000001,43.97325000000001,10341.875,9542.75
2021-01-03 23:40:00,44.51525,44.1165,10352.5,9477.375
2021-01-03 23:50:00,44.67325,44.27275,10349.875,9544.75
2021-01-04 00:00:00,44.819500000000005,44.41025,10343.625,9703.0
2021-01-04 00:10:00,44.94575,44.534,10326.875,9784.625
2021-01-04 00:20:00,45.056250000000006,44.639,10299.875,9851.625
2021-01-04 00:30:00,45.17150000000001,44.75325,10266.75,9750.5
2021-01-04 00:40:00,45.291,44.87525,10232.5,9675.625
2021-01-04 00:50:00,45.41750000000001,45.01075,10204.25,9517.125
2021-01-04 01:00:00,45.569500000000005,45.18,10140.0,9217.125
2021-01-04 01:10:00,45.725750000000005,45.35225,9752.625,9065.625
2021-01-04 01:20:00,45.843500000000006,45.48975,9378.5,8900.375
2021-01-04 01:30:00,45.91575,45.5755,9008.0,8890.625
2021-01-04 01:40:00,45.9355,45.60425,8652.5,8880.875
2021-01-04 01:50:00,45.886750000000006,45.5635,8302.0,8880.0
2021-01-04 02:00:00,45.77575,45.456,7992.75,8892.5
2021-01-04 02:10:00,45.6315,45.31375,8017.5,8889.375
2021-01-04 02:20:00,45.49250000000001,45.1775,8037.375,8896.625
2021-01-04 02:30:00,45.35775,45.0425,8055.75,8881.25
2021-01-04 02:40:00,45.2285,44.91525000000001,8062.375,8866.5
2021-01-04 02:50:00,45.10375000000001,44.79175,8067.875,8821.25
2021-01-04 03:00:00,44.9855,44.678,8068.625,8810.125
2021-01-04 03:10:00,44.87375,44.568000000000005,8063.5,8766.25
2021-01-04 03:20:00,44.76725,44.4605,8054.875,8740.25
2021-01-04 03:30:00,44.660500000000006,44.355250000000005,8042.625,8762.0
2021-01-04 03:40:00,44.55250000000001,44.24575,8035.875,8785.25
2021-01-04 03:50:00,44.451,44.14425,8326.375,8807.125
2021-01-04 04:00:00,44.41225000000001,44.09475,8688.5,8821.5
2021-01-04 04:10:00,44.433,44.10925,9045.625,8846.5
2021-01-04 04:20:00,44.511500000000005,44.17925,9396.0,8882.375
2021-01-04 04:30:00,44.64425000000001,44.303,9742.875,8881.625
2021-01-04 04:40:00,44.836000000000006,44.4865,10094.375,8877.25
2021-01-04 04:50:00,45.07625000000001,44.71525,10150.25,8925.875
2021-01-04 05:00:00,45.306,44.9435,10141.0,8946.5
2021-01-04 05:10:00,45.52825000000001,45.161750000000005,10143.75,9005.125
2021-01-04 05:20:00,45.74100000000001,45.371500000000005,10164.0,9052.625
2021-01-04 05:30:00,45.9495,45.57750000000001,10191.25,9131.625
2021-01-04 05:40:00,46.157250000000005,45.76925,10664.625,9486.75
2021-01-04 05:50:00,46.39825000000001,45.9885,11244.875,9807.375
2021-01-04 06:00:00,46.67625,46.2625,11820.5,10151.25
2021-01-04 06:10:00,46.9815,46.5815,12395.625,10512.625
2021-01-04 06:20:00,47.31100000000001,46.936,12961.625,10926.875
2021-01-04 06:30:00,47.64675,47.30375,13306.25,11323.0
2021-01-04 06:40:00,47.90825000000001,47.623250000000006,12872.625,11493.0
2021-01-04 06:50:00,48.04500000000001,47.81825,12334.5,11661.875
2021-01-04 07:00:00,48.094750000000005,47.8855,12367.375,11979.875
2021-01-04 07:10:00,48.105500000000006,47.88325,12386.625,12293.0
2021-01-04 07:20:00,48.068250000000006,47.822750000000006,12405.5,12615.625
2021-01-04 07:30:00,47.99250000000001,47.713750000000005,12632.0,12968.5
2021-01-04 07:40:00,47.94625,47.62125,13178.125,13258.0
2021-01-04 07:50:00,47.95275000000001,47.59,13704.875,13497.375
2021-01-04 08:00:00,47.97525,47.59825,13649.625,13616.125
2021-01-04 08:10:00,47.967000000000006,47.5845,13588.0,13738.125
2021-01-04 08:20:00,47.93800000000001,47.54425,13514.25,13807.75
2021-01-04 08:30:00,47.89275000000001,47.483,13456.875,13857.125
2021-01-04 08:40:00,47.82825,47.39625,13414.5,13926.0
2021-01-04 08:50:00,47.743,47.28025,13381.875,14058.5
2021-01-04 09:00:00,47.635250000000006,47.132,13365.0,14123.25
2021-01-04 09:10:00,47.52075,46.974,13365.75,14180.875
2021-01-04 09:20:00,47.39825000000001,46.80075,13377.625,14258.75
2021-01-04 09:30:00,47.263250000000006,46.61775,13392.75,14274.375
2021-01-04 09:40:00,47.130500000000005,46.44225,13403.875,14320.625
2021-01-04 09:50:00,46.99275,46.26425,13414.875,14334.875
2021-01-04 10:00:00,46.819750000000006,46.0615,12941.0,14392.375
2021-01-04 10:10:00,46.538500000000006,45.761,12410.125,14411.375
2021-01-04 10:20:00,46.16150000000001,45.380500000000005,11883.125,14398.25
2021-01-04 10:30:00,45.7115,44.926,11350.875,14472.375
2021-01-04 10:40:00,45.12725,44.34225,10822.0,14482.375
2021-01-04 10:50:00,44.45125,43.67525,10302.25,14505.25
2021-01-04 11:00:00,43.71175,42.94499999999999,10266.75,14474.0
2021-01-04 11:10:00,42.98225,42.2225,10287.875,14412.875
2021-01-04 11:20:00,42.26525,41.50575,10308.375,14335.25
2021-01-04 11:30:00,41.5495,40.79624999999999,10329.875,14217.125
2021-01-04 11:40:00,40.89600000000001,40.148,10350.875,14082.75
2021-01-04 11:50:00,40.24925000000001,39.5045,10370.125,14029.75
2021-01-04 12:00:00,39.63500000000001,38.8815,10780.375,14040.25
2021-01-04 12:10:00,39.11300000000001,38.33225,11352.0,14207.75
2021-01-04 12:20:00,38.65775,37.84225,11923.375,14498.25
2021-01-04 12:30:00,38.252,37.3935,12493.625,14781.75
2021-01-04 12:40:00,37.891000000000005,36.98775,13053.75,15050.5
2021-01-04 12:50:00,37.59825,36.65375,13612.625,15253.25
2021-01-04 13:00:00,37.340500000000006,36.36575,13774.375,15402.125
2021-01-04 13:10:00,37.06875,36.0925,13776.875,15240.625
2021-01-04 13:20:00,36.82175000000001,35.8575,13780.5,15004.75
2021-01-04 13:30:00,36.61225000000001,35.66525,13779.75,14743.125
2021-01-04 13:40:00,36.44375,35.515750000000004,13784.375,14520.875
2021-01-04 13:50:00,36.31250000000001,35.40175,13786.375,14280.25
2021-01-04 14:00:00,36.230500000000006,35.3405,13788.75,14023.5
2021-01-04 14:10:00,36.18775,35.311,13780.0,13923.125
2021-01-04 14:20:00,36.168000000000006,35.306000000000004,13757.0,13760.125
2021-01-04 14:30:00,36.1745,35.3275,13726.5,13626.375
2021-01-04 14:40:00,36.19725,35.365,13683.25,13521.875
2021-01-04 14:50:00,36.23250000000001,35.410250000000005,13629.25,13413.25
2021-01-04 15:00:00,36.27725,35.4655,13567.25,13346.125
2021-01-04 15:10:00,36.3205,35.51525,13510.5,13297.875
2021-01-04 15:20:00,36.36100000000001,35.55475,13463.25,13312.375
2021-01-04 15:30:00,36.388250000000006,35.58275,13431.125,13318.0
2021-01-04 15:40:00,36.41,35.602250000000005,13406.75,13293.875
2021-01-04 15:50:00,36.42725000000001,35.6245,13398.125,13281.25
2021-01-04 16:00:00,36.44075000000001,35.64275,13401.75,13262.375
2021-01-04 16:10:00,36.46500000000001,35.669,13402.75,13215.5
2021-01-04 16:20:00,36.49600000000001,35.707,13413.0,13221.375
2021-01-04 16:30:00,36.51950000000001,35.723,13417.625,13382.25
2021-01-04 16:40:00,36.5155,35.70974999999999,13426.875,13591.5
2021-01-04 16:50:00,36.480500000000006,35.65625,13435.25,13828.0
2021-01-04 17:00:00,36.41025000000001,35.5635,13444.625,14101.125
2021-01-04 17:10:00,36.28925,35.4185,13457.5,14402.5
2021-01-04 17:20:00,36.115750000000006,35.219,13463.5,14635.25
2021-01-04 17:30:00,35.904250000000005,34.99375,13469.25,14767.0
2021-01-04 17:40:00,35.69075,34.7765,13475.5,14922.125
2021-01-04 17:50:00,35.506750000000004,34.5925,13478.125,15052.25
2021-01-04 18:00:00,35.35625,34.44225,13477.625,15148.375
2021-01-04 18:10:00,35.067,34.136750000000006,13602.75,15348.625
2021-01-04 18:20:00,34.781,33.82875000000001,13779.125,15440.5
2021-01-04 18:30:00,34.52575,33.56575,13890.0,15311.75
2021-01-04 18:40:00,34.25625,33.301500000000004,13385.625,15095.125
2021-01-04 18:50:00,33.81175,32.8875,12406.25,14872.375
2021-01-04 19:00:00,33.2045,32.3145,11474.75,14677.0
2021-01-04 19:10:00,32.5645,31.727,10607.875,14315.0
2021-01-04 19:20:00,31.907250000000005,31.12075,10471.5,13979.875
2021-01-04 19:30:00,31.28075000000001,30.5195,10401.0,13886.125
2021-01-04 19:40:00,30.689000000000007,29.92375,10944.375,13940.375
2021-01-04 19:50:00,30.25200000000001,29.4585,11963.5,13941.0
2021-01-04 20:00:00,29.96975000000001,29.145750000000003,12936.125,13871.125
2021-01-04 20:10:00,29.895750000000007,29.053,13722.375,13796.25
2021-01-04 20:20:00,29.884750000000007,29.03175,13730.25,13773.875
2021-01-04 20:30:00,29.87400000000001,29.025,13735.0,13688.75
2021-01-04 20:40:00,29.887250000000005,29.055,13740.5,13421.125
2021-01-04 20:50:00,29.953000000000007,29.140500000000003,13748.125,13178.625
2021-01-04 21:00:00,30.057,29.2615,13752.75,13054.875
2021-01-04 21:10:00,30.186000000000003,29.397,13753.125,12970.0
2021-01-04 21:20:00,30.334000000000003,29.555750000000003,13751.75,12849.75
2021-01-04 21:30:00,30.50275000000001,29.73525,13755.5,12734.5
2021-01-04 21:40:00,30.697750000000003,29.93925,13761.5,12646.625
2021-01-04 21:50:00,30.90000000000001,30.14475,13763.875,12649.875
2021-01-04 22:00:00,31.108000000000004,30.3545,13765.25,12570.75
2021-01-04 22:10:00,31.293000000000006,30.5545,13068.625,12455.125
2021-01-04 22:20:00,31.34325000000001,30.6365,12094.125,12297.5
2021-01-04 22:30:00,31.251000000000005,30.576750000000004,11117.0,12129.875
2021-01-04 22:40:00,31.001000000000005,30.363250000000004,10137.375,12003.125
2021-01-04 22:50:00,30.615500000000008,30.01275,9158.125,11801.25
2021-01-04 23:00:00,30.085500000000007,29.52675,8176.875,11603.75
2021-01-04 23:10:00,29.49900000000001,28.967250000000003,8174.625,11498.5
2021-01-04 23:20:00,29.016000000000005,28.46825,9102.625,11481.625
2021-01-04 23:30:00,28.688500000000005,28.125,10020.25,11433.625
2021-01-04 23:40:00,28.55050000000001,27.967,10934.125,11378.5
2021-01-04 23:50:00,28.576500000000006,27.977500000000003,11847.875,11310.125
2021-01-05 00:00:00,28.769000000000005,28.149500000000003,12764.125,11238.375
2021-01-05 00:10:00,29.09575000000001,28.46375,13398.625,11027.375
2021-01-05 00:20:00,29.529750000000003,28.91825,13385.875,10738.75
2021-01-05 00:30:00,30.0265,29.43625,13389.0,10446.0
2021-01-05 00:40:00,30.56150000000001,29.99,13395.75,10146.125
2021-01-05 00:50:00,31.152000000000005,30.601,13406.375,9867.625
2021-01-05 01:00:00,31.811000000000007,31.27825,13425.125,9584.375
2021-01-05 01:10:00,32.505,31.99475,13445.875,9426.625
2021-01-05 01:20:00,33.22975,32.726,13461.625,9356.25
2021-01-05 01:30:00,33.968500000000006,33.47,13473.625,9310.125
2021-01-05 01:40:00,34.722,34.22825,13486.75,9281.0
2021-01-05 01:50:00,35.48000000000001,34.991,13499.25,9263.625
2021-01-05 02:00:00,36.23,35.742999999999995,13508.625,9330.125
2021-01-05 02:10:00,36.98300000000001,36.483,13518.625,9406.75
2021-01-05 02:20:00,37.71025000000001,37.202,13527.25,9482.375
2021-01-05 02:30:00,38.4185,37.897,13540.25,9582.125
2021-01-05 02:40:00,39.10500000000001,38.5785,13552.75,9671.625
2021-01-05 02:50:00,39.7865,39.25025,13567.5,9764.5
2021-01-05 03:00:00,40.45275000000001,39.91075,13579.25,9797.0
2021-01-05 03:10:00,41.1,40.5535,13582.375,9820.5
2021-01-05 03:20:00,41.64275,41.08875,13585.0,9840.875
2021-01-05 03:30:00,42.07825,41.52025,13584.25,9850.25
2021-01-05 03:40:00,42.40675,41.83925,13582.125,9867.0
2021-01-05 03:50:00,42.61225,42.037,13575.0,9879.125
2021-01-05 04:00:00,42.71450000000001,42.13125,13568.0,9878.25
2021-01-05 04:10:00,42.72,42.135,13567.5,9877.5
2021-01-05 04:20:00,42.72,42.135,13567.5,9877.5
2021-01-05 04:30:00,42.72,42.135,13567.5,9877.5
2021-01-05 04:40:00,43.257000000000005,42.7035,13483.625,10015.75
2021-01-05 04:50:00,44.14575,43.665,12956.375,10261.75
2021-01-05 05:00:00,45.01425,44.607,12428.625,10512.375
2021-01-05 05:10:00,45.84975,45.507000000000005,11904.375,10801.125
2021-01-05 05:20:00,46.64950000000001,46.3575,11375.875,11174.25
2021-01-05 05:30:00,47.4085,47.15,10844.75,11575.5
2021-01-05 05:40:00,47.589,47.318000000000005,10387.125,11827.5
2021-01-05 05:50:00,47.362750000000005,47.02725,10373.125,12014.375
2021-01-05 06:00:00,47.09975000000001,46.68975,10353.0,12191.0
2021-01-05 06:10:00,46.8545,46.370000000000005,11040.25,12296.125
2021-01-05 06:20:00,46.711000000000006,46.15675000000001,11719.375,12341.375
2021-01-05 06:30:00,46.664750000000005,46.0635,12391.875,12398.375
2021-01-05 06:40:00,46.70525000000001,46.0825,13081.875,12476.375
2021-01-05 06:50:00,46.83700000000001,46.21425,13601.125,12528.25
2021-01-05 07:00:00,47.0385,46.431,14130.375,12642.25
2021-01-05 07:10:00,47.2575,46.67175,13953.75,12868.625
2021-01-05 07:20:00,47.409,46.8515,13790.5,13110.625
2021-01-05 07:30:00,47.492,46.95175,13640.875,13387.625
2021-01-05 07:40:00,47.50800000000001,46.96125,13486.75,13704.625
2021-01-05 07:50:00,47.4545,46.8785,13507.0,14071.625
2021-01-05 08:00:00,47.350750000000005,46.726,13521.75,14415.375
2021-01-05 08:10:00,47.22400000000001,46.545,13534.125,14736.375
2021-01-05 08:20:00,47.06900000000001,46.3335,13547.0,15003.75
2021-01-05 08:30:00,46.82450000000001,46.024,13555.75,15205.5
2021-01-05 08:40:00,46.551750000000006,45.69649999999999,13561.875,15386.875
2021-01-05 08:50:00,46.24675,45.34825,13571.125,15519.75
2021-01-05 09:00:00,45.91825,44.9905,13585.625,15600.125
2021-01-05 09:10:00,45.552,44.60125,13596.75,15612.0
2021-01-05 09:20:00,45.155,44.18925,13610.5,15610.75
2021-01-05 09:30:00,44.80875000000001,43.83675,13625.25,15653.75
2021-01-05 09:40:00,44.449000000000005,43.47325,13643.25,15685.875
2021-01-05 09:50:00,44.08575000000001,43.09775,13656.875,15732.625
2021-01-05 10:00:00,43.724500000000006,42.73075,13666.0,15750.125
2021-01-05 10:10:00,43.36675,42.37375,13675.375,15690.625
2021-01-05 10:20:00,43.02225000000001,42.03475,13685.0,15585.125
2021-01-05 10:30:00,42.70025,41.72525,13698.125,15372.125
2021-01-05 10:40:00,42.42875,41.47125,13710.875,15130.875
2021-01-05 10:50:00,42.22625,41.29525,13721.0,14857.0
2021-01-05 11:00:00,42.08275,41.17125,13732.5,14631.625
2021-01-05 11:10:00,41.99425,41.0975,13744.5,14495.5
2021-01-05 11:20:00,41.953,41.063,13752.125,14432.0
2021-01-05 11:30:00,41.94,41.055,13755.0,14422.5
2021-01-05 11:40:00,41.94,41.055,13755.0,14422.5
2021-01-05 11:50:00,41.94,41.055,13755.0,14422.5
2021-01-05 12:00:00,41.906,41.02775,13753.0,14369.0
2021-01-05 12:10:00,41.86425,40.9955,13759.0,14285.625
2021-01-05 12:20:00,41.82025,40.96275,13765.75,14191.0
2021-01-05 12:30:00,41.77825000000001,40.9275,13771.125,14124.25
2021-01-05 12:40:00,41.7265,40.876250000000006,13780.625,14116.625
2021-01-05 12:50:00,41.65975,40.807,13790.75,14211.625
2021-01-05 13:00:00,41.58475000000001,40.708000000000006,13799.375,14496.5
2021-01-05 13:10:00,41.46775,40.56075,13802.125,14781.375
2021-01-05 13:20:00,41.294250000000005,40.352,13805.75,15159.75
2021-01-05 13:30:00,41.063750000000006,40.08675,13807.0,15580.75
2021-01-05 13:40:00,40.803,39.80225,13799.625,15844.0
2021-01-05 13:50:00,40.47075,39.4625,13778.5,15840.875
2021-01-05 14:00:00,40.14625,39.145500000000006,13748.375,15660.25
2021-01-05 14:10:00,39.8405,38.8495,13705.0,15492.125
2021-01-05 14:20:00,39.562000000000005,38.587,13645.5,15196.375
2021-01-05 14:30:00,39.30925,38.36,13582.375,14832.625
2021-01-05 14:40:00,39.07,38.14625,13525.375,14464.5
2021-01-05 14:50:00,38.90475,38.004,13481.5,14276.5
2021-01-05 15:00:00,38.764500000000005,37.87825,13451.125,14153.875
2021-01-05 15:10:00,38.633,37.7635,13433.0,14074.125
2021-01-05 15:20:00,38.51575,37.6585,13430.125,14054.25
2021-01-05 15:30:00,38.40500000000001,37.54975,13437.25,14051.125
2021-01-05 15:40:00,38.2935,37.438,13441.5,14146.875
2021-01-05 15:50:00,38.17100000000001,37.303,13444.375,14209.5
2021-01-05 16:00:00,38.034000000000006,37.169,13448.5,14225.125
