0,1,2,3,4
2020-01-04 04:40:00,47.61600000000001,47.50775,10179.75,8654.125
2020-01-04 04:50:00,47.93175,47.88075,10150.75,8705.375
2020-01-04 05:00:00,48.23075000000001,48.2295,10127.125,8771.0
2020-01-04 05:10:00,48.464000000000006,48.495000000000005,10118.0,8830.625
2020-01-04 05:20:00,48.687250000000006,48.7365,10114.875,8871.375
2020-01-04 05:30:00,48.910500000000006,48.972,10116.5,8881.875
2020-01-04 05:40:00,49.12950000000001,49.19525,10128.375,8969.75
2020-01-04 05:50:00,49.34,49.40525,10136.0,9030.375
2020-01-04 06:00:00,49.548750000000005,49.6125,10147.625,9099.625
2020-01-04 06:10:00,49.7375,49.79925,10159.75,9220.0
2020-01-04 06:20:00,49.89600000000001,49.956,10187.875,9358.25
2020-01-04 06:30:00,50.03900000000001,50.09375,10216.75,9489.0
2020-01-04 06:40:00,50.161,50.2095,10241.875,9624.375
2020-01-04 06:50:00,50.25675,50.302,10045.5,9752.625
2020-01-04 07:00:00,50.272,50.32149999999999,9692.25,9937.25
2020-01-04 07:10:00,50.22525,50.26875,9645.5,10146.25
2020-01-04 07:20:00,50.14775,50.18275,9658.5,10461.875
2020-01-04 07:30:00,50.014500000000005,50.04024999999999,9672.125,10778.0
2020-01-04 07:40:00,49.831500000000005,49.85025,9687.625,11074.25
2020-01-04 07:50:00,49.608,49.61724999999999,9929.125,11371.625
2020-01-04 08:00:00,49.38875000000001,49.38275,10320.875,11616.875
2020-01-04 08:10:00,49.167750000000005,49.15025,10407.125,11879.0
2020-01-04 08:20:00,48.91875000000001,48.8825,10417.625,12031.25
2020-01-04 08:30:00,48.648500000000006,48.58125,10425.25,12255.875
2020-01-04 08:40:00,48.35175,48.23275,10434.25,12522.625
2020-01-04 08:50:00,48.019500000000015,47.82075,10439.375,12750.75
2020-01-04 09:00:00,47.672,47.38725,10442.0,12838.875
2020-01-04 09:10:00,47.31725000000001,46.94525,10434.625,12849.0
2020-01-04 09:20:00,46.95725000000001,46.504250000000006,10424.5,12844.0
2020-01-04 09:30:00,46.60475,46.0855,10409.625,12752.5
2020-01-04 09:40:00,46.30700000000001,45.74175,10391.25,12633.125
2020-01-04 09:50:00,46.08075,45.49875,10374.875,12542.5
2020-01-04 10:00:00,45.794500000000006,45.19875,10352.0,12559.25
2020-01-04 10:10:00,45.429750000000006,44.82775,10329.75,12558.5
2020-01-04 10:20:00,45.057750000000006,44.45224999999999,10302.625,12562.875
2020-01-04 10:30:00,44.67350000000001,44.067,10281.5,12598.375
2020-01-04 10:40:00,44.23275,43.62725,10261.5,12543.125
2020-01-04 10:50:00,43.7375,43.13425,10241.25,12474.625
2020-01-04 11:00:00,43.315000000000005,42.7155,10232.75,12456.0
2020-01-04 11:10:00,42.965250000000005,42.3635,10233.75,12453.75
2020-01-04 11:20:00,42.611250000000005,42.00825,10244.0,12456.875
2020-01-04 11:30:00,42.25925,41.6585,10254.25,12366.75
2020-01-04 11:40:00,41.9205,41.32,10264.125,12347.625
2020-01-04 11:50:00,41.593250000000005,40.994,10277.75,12308.75
2020-01-04 12:00:00,41.264,40.6685,10290.0,12235.5
2020-01-04 12:10:00,40.947500000000005,40.35925,10301.25,12161.0
2020-01-04 12:20:00,40.65925000000001,40.07575,10312.0,12064.0
2020-01-04 12:30:00,40.385000000000005,39.80375,10324.5,12048.875
2020-01-04 12:40:00,40.12075,39.54,10335.25,12037.25
2020-01-04 12:50:00,39.85,39.267,10341.0,12038.875
2020-01-04 13:00:00,39.587,38.99975,10351.375,12013.875
2020-01-04 13:10:00,39.33425,38.746,10357.875,11947.75
2020-01-04 13:20:00,39.0845,38.50225,10365.25,11907.75
2020-01-04 13:30:00,38.848000000000006,38.269,10374.125,11835.5
2020-01-04 13:40:00,38.6185,38.04325,10384.5,11782.0
2020-01-04 13:50:00,38.402750000000005,37.83175000000001,10395.375,11748.125
2020-01-04 14:00:00,38.19825000000001,37.6325,10403.25,11700.125
2020-01-04 14:10:00,37.99750000000001,37.435750000000006,10412.625,11671.0
2020-01-04 14:20:00,37.81000000000001,37.2505,10420.625,11587.625
2020-01-04 14:30:00,37.63750000000001,37.08225,10432.25,11509.0
2020-01-04 14:40:00,37.4775,36.92325,10444.375,11528.75
2020-01-04 14:50:00,37.313750000000006,36.75425,10453.625,11592.75
2020-01-04 15:00:00,37.14475000000001,36.5795,10457.75,11663.75
2020-01-04 15:10:00,36.96150000000001,36.38975,10456.625,11744.375
2020-01-04 15:20:00,36.76475000000001,36.18825,10451.125,11781.125
2020-01-04 15:30:00,36.5675,35.99525,10434.75,11767.875
2020-01-04 15:40:00,36.39075,35.827,10416.625,11631.375
2020-01-04 15:50:00,36.22475000000001,35.6735,10724.125,11516.125
2020-01-04 16:00:00,36.135250000000006,35.5785,11251.875,11562.0
2020-01-04 16:10:00,36.142500000000005,35.570750000000004,11780.5,11644.75
2020-01-04 16:20:00,36.22350000000001,35.631,12306.875,11827.25
2020-01-04 16:30:00,36.355,35.73,12834.625,12075.375
2020-01-04 16:40:00,36.514500000000005,35.85275,13364.875,12397.25
2020-01-04 16:50:00,36.72625000000001,36.03475,13569.75,12524.875
2020-01-04 17:00:00,36.94200000000001,36.24775,13556.0,12436.625
2020-01-04 17:10:00,37.15625000000001,36.4715,13543.875,12371.625
2020-01-04 17:20:00,37.383500000000005,36.7095,13531.25,12269.125
2020-01-04 17:30:00,37.62500000000001,36.95975,13520.125,12212.5
2020-01-04 17:40:00,37.88275000000001,37.2255,13502.875,12072.625
2020-01-04 17:50:00,38.16075,37.50825,13487.625,12016.75
2020-01-04 18:00:00,38.432750000000006,37.782,13111.0,12059.625
2020-01-04 18:10:00,38.59550000000001,37.95675,12450.625,12026.75
2020-01-04 18:20:00,38.66550000000001,38.03875,11909.875,12002.25
2020-01-04 18:30:00,38.65075000000001,38.04225,11372.875,11913.25
2020-01-04 18:40:00,38.55950000000001,37.97525,10843.875,11814.375
2020-01-04 18:50:00,38.39300000000001,37.836,10317.5,11663.0
2020-01-04 19:00:00,38.17125000000001,37.63425,10156.25,11504.875
2020-01-04 19:10:00,37.989250000000006,37.4625,10282.875,11366.25
2020-01-04 19:20:00,37.83625,37.31975,10297.5,11202.375
2020-01-04 19:30:00,37.70975000000001,37.20025,10311.25,11076.5
2020-01-04 19:40:00,37.60725,37.10725,10322.0,10911.375
2020-01-04 19:50:00,37.532500000000006,37.035500000000006,10333.375,10862.125
2020-01-04 20:00:00,37.46875000000001,36.979,10345.125,10751.25
2020-01-04 20:10:00,37.44750000000001,36.9605,10789.125,10655.5
2020-01-04 20:20:00,37.53600000000001,37.03825,11353.5,10586.125
2020-01-04 20:30:00,37.737750000000005,37.2345,11914.875,10441.875
2020-01-04 20:40:00,38.05800000000001,37.5455,12473.375,10375.375
2020-01-04 20:50:00,38.49450000000001,37.98075,13028.125,10219.75
2020-01-04 21:00:00,39.02250000000001,38.51125,13584.25,10102.0
2020-01-04 21:10:00,39.67575,39.15525,13697.75,10015.0
2020-01-04 21:20:00,40.34525000000001,39.82975,13690.25,9925.625
2020-01-04 21:30:00,41.02425,40.515,13505.0,9842.375
2020-01-04 21:40:00,41.64675,41.157500000000006,12949.5,9759.25
2020-01-04 21:50:00,42.17850000000001,41.70675,12395.375,9685.375
2020-01-04 22:00:00,42.6525,42.18925,11834.5,9656.5
2020-01-04 22:10:00,43.00675000000001,42.56675,11287.5,9548.0
2020-01-04 22:20:00,43.28775000000001,42.87525,10741.375,9441.0
2020-01-04 22:30:00,43.49625,43.10675,10374.375,9323.0
2020-01-04 22:40:00,43.69825000000001,43.32175,10384.625,9184.75
2020-01-04 22:50:00,43.92575,43.556250000000006,10391.875,9164.75
2020-01-04 23:00:00,44.15775,43.78900000000001,10402.625,9221.875
2020-01-04 23:10:00,44.3845,44.01500000000001,10411.125,9260.875
2020-01-04 23:20:00,44.6035,44.23375000000001,10421.125,9220.625
2020-01-04 23:30:00,44.839000000000006,44.47475,10424.75,9148.0
2020-01-04 23:40:00,45.090250000000005,44.72875,10419.625,9074.375
2020-01-04 23:50:00,45.3535,44.99699999999999,10416.75,8960.625
2020-01-05 00:00:00,45.633500000000005,45.28925,10410.25,8746.0
2020-01-05 00:10:00,45.913250000000005,45.58675,10055.25,8635.25
2020-01-05 00:20:00,46.145500000000006,45.83525,9652.625,8613.125
2020-01-05 00:30:00,46.307750000000006,46.005,9259.25,8674.0
2020-01-05 00:40:00,46.38900000000001,46.09375,8867.875,8751.625
2020-01-05 00:50:00,46.39125000000001,46.101,8471.875,8842.75
2020-01-05 01:00:00,46.32075,46.03425000000001,8076.625,8937.25
2020-01-05 01:10:00,46.203,45.915,8025.5,8955.25
2020-01-05 01:20:00,46.07675,45.78725,8016.625,8922.875
2020-01-05 01:30:00,45.95600000000001,45.67025,8004.25,8815.25
2020-01-05 01:40:00,45.855,45.571,7994.125,8699.125
2020-01-05 01:50:00,45.77375000000001,45.49725,7988.75,8520.0
2020-01-05 02:00:00,45.71675,45.45325,7989.25,8324.375
2020-01-05 02:10:00,45.6835,45.432500000000005,7989.625,8153.125
2020-01-05 02:20:00,45.6745,45.43275,7991.375,8036.25
2020-01-05 02:30:00,45.6795,45.44375,7995.75,7993.5
2020-01-05 02:40:00,45.70850000000001,45.48,8009.625,7945.125
2020-01-05 02:50:00,45.748,45.522,8027.125,7928.625
2020-01-05 03:00:00,45.80725,45.57825,8314.0,7924.125
2020-01-05 03:10:00,45.93450000000001,45.700500000000005,8716.625,7911.375
2020-01-05 03:20:00,46.1045,45.87025,9119.375,7918.125
2020-01-05 03:30:00,46.3655,46.13999999999999,9524.125,7915.25
2020-01-05 03:40:00,46.677,46.47625,9917.875,7940.125
2020-01-05 03:50:00,47.045750000000005,46.88475,10315.125,7968.375
2020-01-05 04:00:00,47.4615,47.35275000000001,10440.375,7960.375
2020-01-05 04:10:00,47.86050000000001,47.81275,10065.375,7977.75
2020-01-05 04:20:00,48.2235,48.238,9682.25,7965.5
2020-01-05 04:30:00,48.49775,48.5635,9294.25,7977.875
2020-01-05 04:40:00,48.70250000000001,48.8005,8907.75,7978.375
2020-01-05 04:50:00,48.840250000000005,48.9575,8508.5,7975.875
2020-01-05 05:00:00,48.91625,49.045,8107.25,7969.875
2020-01-05 05:10:00,48.94825000000001,49.08325,8088.75,7961.75
2020-01-05 05:20:00,48.981000000000016,49.114250000000006,8078.125,7963.875
2020-01-05 05:30:00,49.011750000000006,49.14575,8066.5,7961.375
2020-01-05 05:40:00,49.038,49.173750000000005,8055.25,7978.625
2020-01-05 05:50:00,49.05700000000001,49.194,8050.5,8059.0
2020-01-05 06:00:00,49.06650000000001,49.2015,8079.25,8153.25
2020-01-05 06:10:00,49.065000000000005,49.194500000000005,8052.0,8261.0
2020-01-05 06:20:00,49.03725000000001,49.16425,8008.75,8379.75
2020-01-05 06:30:00,48.99025,49.112,8190.75,8483.0
2020-01-05 06:40:00,48.977250000000005,49.08975,8521.375,8586.75
2020-01-05 06:50:00,49.0075,49.111,8850.625,8641.5
2020-01-05 07:00:00,49.07225,49.166500000000006,9145.125,8745.75
2020-01-05 07:10:00,49.16750000000001,49.25525,9500.75,8852.75
2020-01-05 07:20:00,49.30275,49.3835,9667.625,8990.75
2020-01-05 07:30:00,49.411750000000005,49.492,9444.25,9206.375
2020-01-05 07:40:00,49.425250000000005,49.50925,9073.75,9439.75
2020-01-05 07:50:00,49.361250000000005,49.44325,9090.25,9681.375
2020-01-05 08:00:00,49.26050000000001,49.3345,9110.625,9950.0
2020-01-05 08:10:00,49.114,49.17725000000001,9132.625,10285.5
2020-01-05 08:20:00,48.915,48.962,9364.25,10622.375
2020-01-05 08:30:00,48.721250000000005,48.743750000000006,9764.875,10885.0
2020-01-05 08:40:00,48.55825000000001,48.55075,10163.125,11125.75
2020-01-05 08:50:00,48.39950000000001,48.35575,10176.0,11380.625
2020-01-05 09:00:00,48.20375000000001,48.1145,10191.25,11603.625
2020-01-05 09:10:00,47.982000000000006,47.8365,10206.0,11773.375
2020-01-05 09:20:00,47.74675,47.53275,10218.75,11881.25
2020-01-05 09:30:00,47.506,47.2205,10226.625,11949.625
2020-01-05 09:40:00,47.255750000000006,46.89825,10234.125,12015.125
2020-01-05 09:50:00,46.999500000000005,46.57775,10249.0,12018.25
2020-01-05 10:00:00,46.773,46.303,10262.25,11984.25
2020-01-05 10:10:00,46.5305,46.02575,10262.875,11858.625
2020-01-05 10:20:00,46.30425,45.78425000000001,10260.75,11708.0
2020-01-05 10:30:00,46.09275,45.56025,10252.875,11665.625
2020-01-05 10:40:00,45.88575000000001,45.347,10249.625,11576.0
2020-01-05 10:50:00,45.683,45.1445,10228.625,11529.625
2020-01-05 11:00:00,45.467000000000006,44.93675,10202.625,11320.0
2020-01-05 11:10:00,45.30250000000001,44.784,10183.375,11183.25
2020-01-05 11:20:00,45.16,44.64849999999999,10158.0,11115.375
2020-01-05 11:30:00,45.0435,44.543,10138.25,10976.875
2020-01-05 11:40:00,44.962,44.4735,10114.375,10862.125
2020-01-05 11:50:00,44.888000000000005,44.40475,10099.375,10798.375
2020-01-05 12:00:00,44.7345,44.237,10083.125,11063.125
2020-01-05 12:10:00,44.541500000000006,44.0245,10073.0,11285.25
2020-01-05 12:20:00,44.299,43.76575,10069.0,11496.375
2020-01-05 12:30:00,44.00650000000001,43.454,10068.0,11753.75
2020-01-05 12:40:00,43.657,43.08924999999999,10069.125,11836.25
2020-01-05 12:50:00,43.308,42.73675,10070.75,11810.375
2020-01-05 13:00:00,43.0435,42.48275,10079.25,11595.375
2020-01-05 13:10:00,42.8105,42.2625,10089.25,11428.0
2020-01-05 13:20:00,42.614,42.07925,10100.0,11229.625
2020-01-05 13:30:00,42.45575000000001,41.939,10113.25,10958.75
2020-01-05 13:40:00,42.344,41.8375,10123.5,10861.0
2020-01-05 13:50:00,42.25300000000001,41.754,10139.375,10757.25
2020-01-05 14:00:00,42.181250000000006,41.69075,10147.25,10657.625
2020-01-05 14:10:00,42.1325,41.6505,10154.25,10519.625
2020-01-05 14:20:00,42.109,41.63375,10161.875,10404.75
2020-01-05 14:30:00,42.10175,41.63375,10170.5,10299.125
2020-01-05 14:40:00,42.115,41.66025,10183.5,10175.875
2020-01-05 14:50:00,42.1465,41.70225,10190.0,10141.375
2020-01-05 15:00:00,42.1865,41.7425,10205.0,10186.75
2020-01-05 15:10:00,42.221500000000006,41.777,10213.875,10198.375
2020-01-05 15:20:00,42.25675,41.81375,10225.375,10211.5
2020-01-05 15:30:00,42.291500000000006,41.8445,10233.875,10275.5
2020-01-05 15:40:00,42.31625,41.86675,10241.5,10302.375
2020-01-05 15:50:00,42.34,41.88675,10251.5,10284.25
2020-01-05 16:00:00,42.36325,41.9115,10259.0,10248.5
2020-01-05 16:10:00,42.39175000000001,41.93874999999999,10270.25,10286.625
2020-01-05 16:20:00,42.414750000000005,41.958,10269.875,10275.625
2020-01-05 16:30:00,42.43675000000001,41.98175,10263.25,10252.25
2020-01-05 16:40:00,42.45775,42.00075,10251.25,10299.75
2020-01-05 16:50:00,42.46850000000001,42.00675,10235.25,10379.875
2020-01-05 17:00:00,42.46350000000001,41.99725,10210.25,10510.625
2020-01-05 17:10:00,42.42625000000001,41.95,10183.125,10721.75
2020-01-05 17:20:00,42.34850000000001,41.8595,10157.875,10999.75
2020-01-05 17:30:00,42.22775000000001,41.72,10134.375,11206.125
2020-01-05 17:40:00,42.06250000000001,41.54575,10108.5,11302.125
2020-01-05 17:50:00,41.874750000000006,41.35325,10083.5,11404.25
2020-01-05 18:00:00,41.669250000000005,41.144,10067.625,11420.5
2020-01-05 18:10:00,41.46075,40.94,10053.875,11299.5
2020-01-05 18:20:00,41.270500000000006,40.76075,10045.375,11153.625
2020-01-05 18:30:00,41.09700000000001,40.59725,10042.125,11071.125
2020-01-05 18:40:00,40.9455,40.4495,10048.0,11089.0
2020-01-05 18:50:00,40.79975000000001,40.30525,10060.125,11025.5
2020-01-05 19:00:00,40.66425000000001,40.176,10069.875,10941.75
2020-01-05 19:10:00,40.544500000000006,40.06025,10078.0,10968.625
2020-01-05 19:20:00,40.43450000000001,39.94725,10089.25,11036.875
2020-01-05 19:30:00,40.31575,39.83125,10099.75,10978.125
2020-01-05 19:40:00,40.20850000000001,39.7285,10107.5,10879.75
2020-01-05 19:50:00,40.11375,39.6345,10113.125,10891.75
2020-01-05 20:00:00,40.02175,39.5375,10123.25,10878.75
2020-01-05 20:10:00,39.937250000000006,39.453,10136.0,10767.125
2020-01-05 20:20:00,39.856750000000005,39.3795,10144.5,10586.875
2020-01-05 20:30:00,39.81,39.33925,10154.5,10480.125
2020-01-05 20:40:00,39.77975000000001,39.314,10159.625,10414.75
2020-01-05 20:50:00,39.76500000000001,39.30725,10168.375,10286.125
2020-01-05 21:00:00,39.77400000000001,39.328,10175.5,10152.625
2020-01-05 21:10:00,39.807750000000006,39.3725,10179.75,10034.625
2020-01-05 21:20:00,39.86350000000001,39.4325,10184.75,9989.125
2020-01-05 21:30:00,39.92425000000001,39.49925,10186.625,9973.125
2020-01-05 21:40:00,39.99625000000001,39.578,10196.75,9845.875
2020-01-05 21:50:00,40.09100000000001,39.68425,10202.0,9685.625
2020-01-05 22:00:00,40.2075,39.806,10205.875,9627.875
2020-01-05 22:10:00,40.3325,39.929,10208.5,9622.125
2020-01-05 22:20:00,40.46450000000001,40.06575,10215.625,9563.0
2020-01-05 22:30:00,40.608,40.211,10223.25,9500.0
2020-01-05 22:40:00,40.7595,40.362,10227.0,9521.625
2020-01-05 22:50:00,40.905750000000005,40.505,10233.0,9573.75
2020-01-05 23:00:00,41.049,40.6465,10232.75,9632.625
2020-01-05 23:10:00,41.18375,40.78275,10234.25,9596.375
2020-01-05 23:20:00,41.32650000000001,40.93,10227.125,9494.125
2020-01-05 23:30:00,41.483500000000014,41.09425,10216.375,9427.75
2020-01-05 23:40:00,41.651,41.27325,10202.625,9273.375
2020-01-05 23:50:00,41.83650000000001,41.466,10177.875,9219.875
2020-01-06 00:00:00,42.02575000000001,41.6625,10158.0,9109.125
2020-01-06 00:10:00,42.23350000000001,41.880500000000005,10131.625,9004.25
2020-01-06 00:20:00,42.45025,42.10475,10104.125,8951.125
2020-01-06 00:30:00,42.67575,42.33975,10078.5,8800.625
2020-01-06 00:40:00,42.92625,42.59675,10059.875,8712.75
2020-01-06 00:50:00,43.196000000000005,42.87675,10050.375,8578.625
2020-01-06 01:00:00,43.4875,43.1775,10040.25,8451.625
2020-01-06 01:10:00,43.7955,43.49475,10042.875,8360.0
2020-01-06 01:20:00,44.121500000000005,43.827,10052.625,8274.5
2020-01-06 01:30:00,44.46125000000001,44.16875,10066.5,8273.0
2020-01-06 01:40:00,44.79975000000001,44.505,10076.125,8348.625
2020-01-06 01:50:00,45.12700000000001,44.82750000000001,10087.75,8384.875
2020-01-06 02:00:00,45.449000000000005,45.1475,10100.25,8413.75
2020-01-06 02:10:00,45.77075,45.468250000000005,10111.625,8428.625
2020-01-06 02:20:00,46.088,45.789,10123.625,8452.75
2020-01-06 02:30:00,46.40200000000001,46.11375,10132.5,8495.25
2020-01-06 02:40:00,46.70675,46.438,10144.625,8510.875
2020-01-06 02:50:00,46.99925,46.763,10158.0,8547.75
2020-01-06 03:00:00,47.285,47.09425,10169.75,8508.0
2020-01-06 03:10:00,47.57,47.43275,10175.5,8501.125
2020-01-06 03:20:00,47.85575,47.77375,10185.125,8529.625
2020-01-06 03:30:00,48.1405,48.10999999999999,10198.375,8493.25
2020-01-06 03:40:00,48.43425,48.44925,10203.0,8455.875
2020-01-06 03:50:00,48.74125000000001,48.79125,10207.875,8381.125
2020-01-06 04:00:00,49.05925000000001,49.13175,9987.5,8396.5
2020-01-06 04:10:00,49.3245,49.41275,9608.875,8398.5
2020-01-06 04:20:00,49.52325,49.621,9222.5,8382.625
2020-01-06 04:30:00,49.65475000000001,49.7625,8833.0,8411.125
2020-01-06 04:40:00,49.712500000000006,49.82475,8445.875,8450.375
2020-01-06 04:50:00,49.6985,49.81775,8052.875,8483.375
2020-01-06 05:00:00,49.6165,49.74175,7886.125,8528.625
2020-01-06 05:10:00,49.529500000000006,49.65775,7876.5,8570.5
2020-01-06 05:20:00,49.419,49.5495,7865.75,8601.125
2020-01-06 05:30:00,49.31775,49.447,7891.375,8642.625
2020-01-06 05:40:00,49.249750000000006,49.373,8263.875,8693.75
2020-01-06 05:50:00,49.23425,49.34875,8635.375,8785.75
2020-01-06 06:00:00,49.260250000000006,49.36275,9004.625,9000.75
2020-01-06 06:10:00,49.27450000000001,49.357,9370.875,9466.0
2020-01-06 06:20:00,49.29050000000001,49.35399999999999,9628.125,9880.125
2020-01-06 06:30:00,49.28025,49.32375,9974.75,10285.5
2020-01-06 06:40:00,49.22075000000001,49.252,9976.125,10704.125
2020-01-06 06:50:00,49.1025,49.115,10279.375,11131.5
2020-01-06 07:00:00,48.99275,48.97774999999999,10815.625,11461.75
2020-01-06 07:10:00,48.94075,48.90475,11358.75,11549.125
2020-01-06 07:20:00,48.96,48.90425,12012.375,11781.5
2020-01-06 07:30:00,49.03650000000001,48.9575,12537.125,12046.5
2020-01-06 07:40:00,49.15800000000001,49.05575,13064.375,12372.75
2020-01-06 07:50:00,49.30500000000001,49.1855,13291.625,12618.375
2020-01-06 08:00:00,49.40975,49.2885,12937.25,12827.25
2020-01-06 08:10:00,49.39075,49.28074999999999,12407.25,13048.875
2020-01-06 08:20:00,49.2415,49.13375,11884.75,13259.125
2020-01-06 08:30:00,48.97475000000001,48.843250000000005,11364.25,13468.25
2020-01-06 08:40:00,48.609,48.42675,10846.0,13568.375
2020-01-06 08:50:00,48.14975000000001,47.8935,10331.5,13679.375
2020-01-06 09:00:00,47.60475,47.2565,10171.5,13762.5
2020-01-06 09:10:00,47.0495,46.5945,10186.625,13844.75
2020-01-06 09:20:00,46.496500000000005,45.94725,10197.5,13684.75
2020-01-06 09:30:00,45.97050000000001,45.36375,10211.75,13458.875
2020-01-06 09:40:00,45.46075000000001,44.82525,10228.375,13260.75
2020-01-06 09:50:00,44.975,44.33175,10243.875,13081.375
2020-01-06 10:00:00,44.517,43.881,10259.0,12907.875
2020-01-06 10:10:00,44.08975000000001,43.46575000000001,10273.75,12681.25
2020-01-06 10:20:00,43.70075,43.084,10289.625,12613.625
2020-01-06 10:30:00,43.34125,42.72975,10302.5,12505.25
2020-01-06 10:40:00,42.9955,42.39225,10310.875,12342.875
2020-01-06 10:50:00,42.687250000000006,42.0965,10320.625,12168.125
2020-01-06 11:00:00,42.40025000000001,41.817,10330.125,12172.125
2020-01-06 11:10:00,42.11975,41.5345,10592.875,12173.5
2020-01-06 11:20:00,41.91275,41.31475,11155.25,12189.125
2020-01-06 11:30:00,41.78025,41.160500000000006,11715.5,12248.0
2020-01-06 11:40:00,41.746500000000005,41.10325,12271.625,12344.625
2020-01-06 11:50:00,41.78625,41.120000000000005,12821.25,12432.0
