0,1,2,3,4
2022-01-03 14:00:00,36.927,35.989000000000004,14653.75,14466.875
2022-01-03 14:10:00,36.93175,35.9995,14634.75,14394.875
2022-01-03 14:20:00,36.9455,36.01525,14606.0,14372.75
2022-01-03 14:30:00,36.9615,36.04125,14583.0,14253.375
2022-01-03 14:40:00,36.99550000000001,36.08425,14559.375,14158.875
2022-01-03 14:50:00,37.038,36.13175,14546.375,14163.375
2022-01-03 15:00:00,37.08125,36.17775,14537.75,14133.375
2022-01-03 15:10:00,37.129250000000006,36.2295,14529.75,14094.125
2022-01-03 15:20:00,37.182,36.28825,14530.875,14068.0
2022-01-03 15:30:00,37.23325,36.33225,14539.5,14208.75
2022-01-03 15:40:00,37.2605,36.3505,14541.625,14313.25
2022-01-03 15:50:00,37.2755,36.368,14542.25,14227.5
2022-01-03 16:00:00,37.30125,36.393,14541.75,14266.375
2022-01-03 16:10:00,37.32150000000001,36.4105,14544.25,14285.625
2022-01-03 16:20:00,37.33725,36.42675,14546.625,14324.375
2022-01-03 16:30:00,36.726000000000006,35.83025,14298.625,14072.125
2022-01-03 16:40:00,36.745250000000006,35.856500000000004,14296.25,14011.375
2022-01-03 16:50:00,36.77225000000001,35.88675,14293.875,14063.0
2022-01-03 17:00:00,36.78725000000001,35.900000000000006,14294.625,14126.75
2022-01-03 17:10:00,36.78775000000001,35.893750000000004,14293.0,14288.875
2022-01-03 17:20:00,36.754000000000005,35.838,14289.75,14606.375
2022-01-03 17:30:00,37.29025000000001,36.33675,14534.0,15112.25
2022-01-03 17:40:00,37.15050000000001,36.1715,14534.125,15373.625
2022-01-03 17:50:00,36.96425000000001,35.96225,14534.5,15595.375
2022-01-03 18:00:00,36.7435,35.73175,14535.75,15682.25
2022-01-03 18:10:00,36.50775,35.49225,14542.375,15646.75
2022-01-03 18:20:00,36.2925,35.29275,14547.5,15344.375
2022-01-03 18:30:00,36.13175,35.15825,14547.125,15016.75
2022-01-03 18:40:00,36.026500000000006,35.0815,14552.0,14746.5
2022-01-03 18:50:00,35.9735,35.05075,14555.75,14474.25
2022-01-03 19:00:00,35.962500000000006,35.05375,14558.125,14319.75
2022-01-03 19:10:00,35.982000000000006,35.082,14558.75,14239.625
2022-01-03 19:20:00,36.011,35.11675,14556.875,14162.0
2022-01-03 19:30:00,36.05075,35.16,14556.375,14093.875
2022-01-03 19:40:00,36.1005,35.20575,14551.125,14158.625
2022-01-03 19:50:00,36.135250000000006,35.232499999999995,14546.625,14243.875
2022-01-03 20:00:00,36.16225000000001,35.25299999999999,14536.625,14250.5
2022-01-03 20:10:00,36.18625000000001,35.277,14530.625,14199.625
2022-01-03 20:20:00,36.21775,35.308,14528.125,14214.125
2022-01-03 20:30:00,36.246750000000006,35.33575,14524.5,14231.625
2022-01-03 20:40:00,36.28175,35.3755,14524.625,14046.875
2022-01-03 20:50:00,36.3485,35.46,14526.625,13796.0
2022-01-03 21:00:00,36.45525000000001,35.58675,14529.375,13655.75
2022-01-03 21:10:00,36.585,35.7245,14531.5,13596.125
2022-01-03 21:20:00,36.725750000000005,35.871500000000005,14532.125,13499.0
2022-01-03 21:30:00,36.88625,36.04575,14532.875,13314.625
2022-01-03 21:40:00,37.078500000000005,36.2565,14534.0,13113.5
2022-01-03 21:50:00,37.30425,36.5015,14532.75,12962.625
2022-01-03 22:00:00,37.5645,36.78124999999999,14533.75,12650.375
2022-01-03 22:10:00,37.877,37.12375,14532.125,12337.875
2022-01-03 22:20:00,38.24725,37.52325,14533.125,12019.25
2022-01-03 22:30:00,38.673750000000005,37.97625,14535.375,11761.125
2022-01-03 22:40:00,39.14125000000001,38.467000000000006,14533.0,11577.0
2022-01-03 22:50:00,39.63100000000001,38.971,14076.25,11387.0
2022-01-03 23:00:00,40.028,39.39925,13316.125,11220.875
2022-01-03 23:10:00,40.32725000000001,39.73125,12565.0,11001.625
2022-01-03 23:20:00,40.53,39.965,11814.875,10898.625
2022-01-03 23:30:00,40.618,40.07375,11070.375,10884.125
2022-01-03 23:40:00,40.58025000000001,40.05075,10332.375,10894.0
2022-01-03 23:50:00,40.4365,39.93075,10050.0,10770.625
2022-01-04 00:00:00,40.306250000000006,39.80675,10083.75,10729.0
2022-01-04 00:10:00,40.188500000000005,39.69175,10113.25,10706.5
2022-01-04 00:20:00,40.081,39.58675,10144.625,10700.625
2022-01-04 00:30:00,39.974500000000006,39.474,10170.875,10785.5
2022-01-04 00:40:00,39.85875,39.3505,10187.75,10900.875
2022-01-04 00:50:00,39.71775,39.1925,10196.625,11104.5
2022-01-04 01:00:00,39.55050000000001,39.01925,10188.875,11060.25
2022-01-04 01:10:00,39.39125000000001,38.868,10172.25,10934.75
2022-01-04 01:20:00,39.251250000000006,38.736,10145.125,10760.625
2022-01-04 01:30:00,39.142500000000005,38.6465,10113.375,10473.625
2022-01-04 01:40:00,39.08025000000001,38.6045,10085.25,10144.875
2022-01-04 01:50:00,39.0675,38.6155,10058.375,9853.25
2022-01-04 02:00:00,39.09575,38.65975,10030.125,9744.625
2022-01-04 02:10:00,39.13725,38.7025,10010.875,9733.25
2022-01-04 02:20:00,39.17600000000001,38.7425,10002.625,9726.0
2022-01-04 02:30:00,39.215250000000005,38.78375,10007.125,9717.625
2022-01-04 02:40:00,39.257250000000006,38.8285,10016.75,9698.125
2022-01-04 02:50:00,39.30725,38.88125,10035.625,9670.375
2022-01-04 03:00:00,39.398500000000006,38.967000000000006,10525.75,9651.875
2022-01-04 03:10:00,39.593250000000005,39.14875,11115.625,9662.625
2022-01-04 03:20:00,39.8875,39.4265,11701.75,9706.5
2022-01-04 03:30:00,40.27725,39.79775,12286.0,9729.0
2022-01-04 03:40:00,40.76500000000001,40.2655,12864.875,9773.5
2022-01-04 03:50:00,41.34225000000001,40.8265,13446.875,9821.625
2022-01-04 04:00:00,41.9815,41.4565,13566.625,9858.75
2022-01-04 04:10:00,42.617250000000006,42.09075,13583.125,9922.125
2022-01-04 04:20:00,43.24100000000001,42.7065,13602.25,10068.625
2022-01-04 04:30:00,43.83675,43.29125,13615.25,10308.25
2022-01-04 04:40:00,44.39150000000001,43.833,13617.5,10525.5
2022-01-04 04:50:00,44.9125,44.3375,13605.5,10722.75
2022-01-04 05:00:00,45.39225000000001,44.8015,13579.875,10938.5
2022-01-04 05:10:00,45.825750000000006,45.225750000000005,13539.75,11099.125
2022-01-04 05:20:00,46.2235,45.63425,13483.625,11149.375
2022-01-04 05:30:00,46.59825000000001,46.03525,13419.25,11139.125
2022-01-04 05:40:00,46.95000000000001,46.43025,13362.5,11187.5
2022-01-04 05:50:00,47.27525000000001,46.80875,13318.0,11285.375
2022-01-04 06:00:00,47.562250000000006,47.15125,13290.75,11531.0
2022-01-04 06:10:00,47.796,47.43175,13276.375,11926.125
2022-01-04 06:20:00,47.96075,47.62475,13277.25,12330.375
2022-01-04 06:30:00,48.062000000000005,47.739,13289.5,12739.625
2022-01-04 06:40:00,48.106750000000005,47.7815,13312.375,13041.375
2022-01-04 06:50:00,48.10975,47.7725,13331.375,13300.875
2022-01-04 07:00:00,48.08275,47.7305,13344.375,13426.125
2022-01-04 07:10:00,48.04075,47.67325,13367.875,13452.75
2022-01-04 07:20:00,47.99875,47.61825,13391.25,13498.375
2022-01-04 07:30:00,47.95225,47.5545,13413.5,13566.875
2022-01-04 07:40:00,47.89375,47.47174999999999,13466.5,13749.125
2022-01-04 07:50:00,47.82325,47.36325,13661.625,14009.0
2022-01-04 08:00:00,47.74250000000001,47.2315,13855.75,14300.875
2022-01-04 08:10:00,47.652750000000005,47.08825,14037.75,14518.875
2022-01-04 08:20:00,47.55375,46.9315,14213.625,14828.625
2022-01-04 08:30:00,47.433,46.745000000000005,14384.75,15092.25
2022-01-04 08:40:00,47.30225000000001,46.55,14525.5,15303.75
2022-01-04 08:50:00,47.14150000000001,46.32750000000001,14521.125,15519.25
2022-01-04 09:00:00,46.945,46.071,14517.5,15680.75
2022-01-04 09:10:00,46.715250000000005,45.784,14514.875,15875.0
2022-01-04 09:20:00,46.4595,45.487,14514.75,15763.25
2022-01-04 09:30:00,46.22225,45.2385,14515.5,15588.375
2022-01-04 09:40:00,46.0095,45.025,14509.0,15447.25
2022-01-04 09:50:00,45.8235,44.84125,14506.5,15286.25
2022-01-04 10:00:00,45.6645,44.696,14502.5,15102.25
2022-01-04 10:10:00,45.53575000000001,44.586000000000006,14503.5,14884.625
2022-01-04 10:20:00,45.43875,44.507000000000005,14503.375,14849.625
2022-01-04 10:30:00,45.346250000000005,44.41575,14506.0,14864.125
2022-01-04 10:40:00,45.255500000000005,44.32375,14503.75,14826.25
2022-01-04 10:50:00,45.175250000000005,44.251250000000006,14501.75,14708.625
2022-01-04 11:00:00,45.110000000000014,44.195,14501.125,14621.0
2022-01-04 11:10:00,45.06200000000001,44.1525,14499.25,14557.75
2022-01-04 11:20:00,45.02025,44.10975,14494.875,14585.25
2022-01-04 11:30:00,44.97050000000001,44.05175,14493.25,14708.75
2022-01-04 11:40:00,44.899,43.969,14493.5,14836.25
2022-01-04 11:50:00,44.798750000000005,43.855250000000005,14492.125,14996.75
2022-01-04 12:00:00,44.68025,43.73,14482.875,14990.375
2022-01-04 12:10:00,44.55525,43.6065,14473.0,15004.625
2022-01-04 12:20:00,44.43600000000001,43.48925,14467.75,14884.375
2022-01-04 12:30:00,44.337500000000006,43.407,14459.625,14684.375
2022-01-04 12:40:00,44.2685,43.3575,14447.5,14491.5
2022-01-04 12:50:00,44.236250000000005,43.34375,14436.125,14310.25
2022-01-04 13:00:00,44.2295,43.3505,14432.375,14212.0
2022-01-04 13:10:00,44.24450000000001,43.37625,14428.25,14061.625
2022-01-04 13:20:00,44.27975,43.42025,14424.25,14008.875
2022-01-04 13:30:00,44.32750000000001,43.4705,14415.25,13956.875
2022-01-04 13:40:00,44.38425000000001,43.5305,14417.5,13937.25
2022-01-04 13:50:00,44.43825,43.58350000000001,14417.875,13990.75
2022-01-04 14:00:00,44.481,43.62025,14413.375,14096.25
2022-01-04 14:10:00,44.507000000000005,43.636750000000006,14413.5,14215.75
2022-01-04 14:20:00,44.513250000000006,43.63325,14409.125,14316.875
2022-01-04 14:30:00,44.49850000000001,43.60925,14409.125,14431.5
2022-01-04 14:40:00,44.4665,43.57,14407.0,14416.125
2022-01-04 14:50:00,44.44050000000001,43.551,14402.5,14288.125
2022-01-04 15:00:00,44.43825,43.55875,14405.625,14164.875
2022-01-04 15:10:00,44.457,43.588750000000005,14404.375,14044.875
2022-01-04 15:20:00,44.49775,43.64025,14404.625,13913.25
2022-01-04 15:30:00,44.56100000000001,43.715,14406.875,13801.5
2022-01-04 15:40:00,44.63725,43.79825,14402.375,13851.125
2022-01-04 15:50:00,44.70825,43.86575,14403.375,13924.0
2022-01-04 16:00:00,44.75300000000001,43.892,14403.625,14256.0
2022-01-04 16:10:00,44.74,43.8435,14400.875,14640.0
2022-01-04 16:20:00,44.6625,43.73575,14402.125,14913.5
2022-01-04 16:30:00,44.5315,43.57925,14399.0,15213.375
2022-01-04 16:40:00,44.35325,43.37449999999999,14400.875,15407.625
2022-01-04 16:50:00,44.13500000000001,43.13875,14401.0,15592.25
2022-01-04 17:00:00,43.89375,42.89025,14395.625,15598.5
2022-01-04 17:10:00,43.65075000000001,42.65475,14392.625,15440.25
2022-01-04 17:20:00,43.42600000000001,42.4415,14387.125,15405.75
2022-01-04 17:30:00,43.21025,42.2305,14381.25,15325.625
2022-01-04 17:40:00,43.008,42.036,14374.375,15275.5
2022-01-04 17:50:00,42.816750000000006,41.846,14369.5,15235.5
2022-01-04 18:00:00,42.638250000000006,41.67325,14368.5,15062.625
2022-01-04 18:10:00,42.48650000000001,41.53025,14363.875,14994.25
2022-01-04 18:20:00,42.348000000000006,41.3945,14362.625,14935.875
2022-01-04 18:30:00,42.221,41.27,14363.0,14888.375
2022-01-04 18:40:00,42.1,41.1535,14365.875,14765.5
2022-01-04 18:50:00,42.005500000000005,41.07475,14367.0,14541.125
2022-01-04 19:00:00,41.94425,41.031,14365.875,14380.625
2022-01-04 19:10:00,41.90975,41.012,14371.875,14285.875
2022-01-04 19:20:00,41.89275,41.00875,14369.875,14197.875
2022-01-04 19:30:00,41.89725000000001,41.02075,14372.75,14106.125
2022-01-04 19:40:00,41.914750000000005,41.0405,14368.875,14165.0
2022-01-04 19:50:00,41.91425,41.0265,14368.75,14311.875
2022-01-04 20:00:00,41.901250000000005,41.00825,14369.625,14228.125
2022-01-04 20:10:00,41.9005,41.01325,14366.375,14056.375
2022-01-04 20:20:00,41.935500000000005,41.06575,14279.25,13735.125
2022-01-04 20:30:00,41.9935,41.154500000000006,14100.5,13387.0
2022-01-04 20:40:00,42.0885,41.29175,13928.25,12909.375
2022-01-04 20:50:00,42.236250000000005,41.48975000000001,13752.875,12456.0
2022-01-04 21:00:00,42.42225,41.71175,13577.875,12271.75
2022-01-04 21:10:00,42.6205,41.93575,13408.875,12048.5
2022-01-04 21:20:00,42.826,42.161750000000005,13325.0,11902.0
2022-01-04 21:30:00,43.0565,42.407250000000005,13327.5,11777.75
2022-01-04 21:40:00,43.30500000000001,42.6625,13330.375,11723.125
2022-01-04 21:50:00,43.569,42.9325,13333.125,11660.375
2022-01-04 22:00:00,43.84375000000001,43.2115,13339.625,11604.375
2022-01-04 22:10:00,44.12200000000001,43.49125,13337.875,11674.125
2022-01-04 22:20:00,44.39150000000001,43.756,13338.875,11729.625
2022-01-04 22:30:00,44.652750000000005,44.01525,13340.0,11750.25
2022-01-04 22:40:00,44.921,44.286,13341.625,11644.125
2022-01-04 22:50:00,45.208000000000006,44.5805,13342.0,11491.875
2022-01-04 23:00:00,45.52225000000001,44.909,13340.375,11300.75
2022-01-04 23:10:00,45.870000000000005,45.282,13342.5,11028.875
2022-01-04 23:20:00,46.227,45.68375,12829.75,10778.375
2022-01-04 23:30:00,46.52325000000001,46.02425,12272.375,10626.875
2022-01-04 23:40:00,46.74275,46.2775,11717.375,10647.375
2022-01-04 23:50:00,46.86150000000001,46.41575,11165.75,10716.125
2022-01-05 00:00:00,46.87825,46.4485,10614.625,10749.75
2022-01-05 00:10:00,46.794250000000005,46.36425,10069.0,10952.25
2022-01-05 00:20:00,46.6185,46.161750000000005,10041.875,11170.25
2022-01-05 00:30:00,46.41825000000001,45.935750000000006,10059.375,11228.75
2022-01-05 00:40:00,46.2335,45.731,10547.375,11223.25
2022-01-05 00:50:00,46.161750000000005,45.64475,11154.5,11043.875
2022-01-05 01:00:00,46.21600000000001,45.69899999999999,11567.0,10874.375
2022-01-05 01:10:00,46.32750000000001,45.8365,11603.75,10561.125
2022-01-05 01:20:00,46.496500000000005,46.0445,11633.25,10233.25
2022-01-05 01:30:00,46.72150000000001,46.30525,11656.5,10047.875
2022-01-05 01:40:00,46.958250000000014,46.57749999999999,11202.25,9897.375
2022-01-05 01:50:00,47.11600000000001,46.771,10632.0,9914.0
2022-01-05 02:00:00,47.176750000000006,46.85575,10258.5,9952.125
2022-01-05 02:10:00,47.21025000000001,46.892,10259.5,10104.375
2022-01-05 02:20:00,47.21450000000001,46.885,10270.5,10368.625
2022-01-05 02:30:00,47.17900000000001,46.82825,10290.375,10613.25
2022-01-05 02:40:00,47.10450000000001,46.725,10320.625,10886.625
2022-01-05 02:50:00,46.988,46.57175,10347.375,11217.0
2022-01-05 03:00:00,46.822,46.36225,10375.75,11528.625
2022-01-05 03:10:00,46.60875000000001,46.106,10401.0,11737.125
2022-01-05 03:20:00,46.3725,45.83975,10419.625,11775.875
2022-01-05 03:30:00,46.12875,45.58075,10433.375,11752.25
2022-01-05 03:40:00,45.89150000000001,45.336000000000006,10432.5,11704.5
2022-01-05 03:50:00,45.661,45.10575,10427.625,11606.75
2022-01-05 04:00:00,45.44350000000001,44.89275,10411.5,11543.625
2022-01-05 04:10:00,45.233,44.6895,10389.5,11455.125
2022-01-05 04:20:00,45.04,44.50424999999999,10636.25,11368.5
2022-01-05 04:30:00,44.941750000000006,44.39975,11160.125,11329.625
2022-01-05 04:40:00,44.9425,44.39124999999999,11691.25,11281.25
2022-01-05 04:50:00,45.046000000000014,44.482,12227.625,11237.75
2022-01-05 05:00:00,45.252500000000005,44.67675,12770.75,11158.0
2022-01-05 05:10:00,45.56525,44.98075,13324.375,11114.0
2022-01-05 05:20:00,45.9675,45.377,13611.25,11123.5
2022-01-05 05:30:00,46.37225000000001,45.798750000000005,13627.625,11180.375
2022-01-05 05:40:00,46.76125000000001,46.222,13640.875,11238.5
2022-01-05 05:50:00,47.1225,46.62975,13447.125,11374.5
2022-01-05 06:00:00,47.37975,46.94375,12911.5,11658.0
2022-01-05 06:10:00,47.50650000000001,47.0995,12620.125,12009.5
2022-01-05 06:20:00,47.56925000000001,47.16075,12637.875,12379.875
2022-01-05 06:30:00,47.58075,47.154500000000006,12657.0,12708.75
2022-01-05 06:40:00,47.54025000000001,47.080000000000005,12679.75,13088.875
2022-01-05 06:50:00,47.45325,46.94925,12906.625,13322.375
2022-01-05 07:00:00,47.41225000000001,46.8625,13472.5,13362.25
2022-01-05 07:10:00,47.4415,46.8725,13785.25,13419.5
2022-01-05 07:20:00,47.469750000000005,46.906,13796.75,13503.0
2022-01-05 07:30:00,47.48650000000001,46.9255,13807.5,13561.75
2022-01-05 07:40:00,47.49375,46.93299999999999,13811.5,13641.625
2022-01-05 07:50:00,47.4985,46.932,13952.5,13781.375
2022-01-05 08:00:00,47.50175000000001,46.92125000000001,14111.0,13982.0
2022-01-05 08:10:00,47.50225,46.904500000000006,14260.5,14147.125
2022-01-05 08:20:00,47.498250000000006,46.88225,14385.25,14272.75
2022-01-05 08:30:00,47.49075000000001,46.862,14492.375,14421.125
2022-01-05 08:40:00,47.477250000000005,46.83225,14594.375,14554.875
2022-01-05 08:50:00,47.44825,46.78575,14560.5,14747.375
2022-01-05 09:00:00,47.376000000000005,46.68,14509.125,15051.0
2022-01-05 09:10:00,47.25275,46.50675,14469.625,15306.875
2022-01-05 09:20:00,47.08375000000001,46.27925,14446.125,15531.75
2022-01-05 09:30:00,46.86950000000001,45.99875,14437.25,15792.25
2022-01-05 09:40:00,46.61525,45.68175,14439.0,15922.375
2022-01-05 09:50:00,46.33775000000001,45.35775,14440.375,15957.25
2022-01-05 10:00:00,46.05425,45.04599999999999,14444.375,15854.75
2022-01-05 10:10:00,45.787000000000006,44.7805,14444.375,15594.375
2022-01-05 10:20:00,45.559000000000005,44.569,14443.5,15369.0
2022-01-05 10:30:00,45.37825000000001,44.414,14446.5,15038.125
2022-01-05 10:40:00,45.249500000000005,44.31275,14447.0,14854.625
2022-01-05 10:50:00,45.15375,44.234,14449.125,14703.0
2022-01-05 11:00:00,45.08625000000001,44.179,14448.5,14587.125
2022-01-05 11:10:00,45.03650000000001,44.13399999999999,14453.25,14572.625
2022-01-05 11:20:00,44.99450000000001,44.094750000000005,14461.875,14481.5
2022-01-05 11:30:00,44.962500000000006,44.062000000000005,14467.625,14525.25
2022-01-05 11:40:00,44.929,44.03074999999999,14481.125,14443.875
2022-01-05 11:50:00,44.91150000000001,44.01575,14494.25,14411.75
2022-01-05 12:00:00,44.89975,44.004250000000006,14506.0,14452.375
2022-01-05 12:10:00,44.88375,43.9775,14519.875,14503.75
2022-01-05 12:20:00,44.86225,43.9495,14533.75,14558.375
2022-01-05 12:30:00,44.83575,43.9215,14545.375,14498.0
2022-01-05 12:40:00,44.824000000000005,43.91649999999999,14556.25,14379.375
2022-01-05 12:50:00,44.8325,43.9335,14562.5,14272.625
2022-01-05 13:00:00,44.86225,43.9755,14568.875,14080.875
2022-01-05 13:10:00,44.927,44.05975,14576.375,13941.125
2022-01-05 13:20:00,45.011750000000006,44.15175,14581.375,13910.0
2022-01-05 13:30:00,45.10175000000001,44.24575000000001,14587.0,13896.25
2022-01-05 13:40:00,45.1955,44.3385,14588.625,13917.875
2022-01-05 13:50:00,45.29075000000001,44.4375,14592.5,13823.75
2022-01-05 14:00:00,45.405,44.55925,14570.75,13712.375
2022-01-05 14:10:00,45.5225,44.68825,14403.5,13544.5
2022-01-05 14:20:00,45.642,44.82725,14237.0,13352.875
2022-01-05 14:30:00,45.769000000000005,44.972,14071.875,13192.75
2022-01-05 14:40:00,45.89075,45.103,13909.5,13122.0
2022-01-05 14:50:00,45.995000000000005,45.2125,13748.75,13113.125
2022-01-05 15:00:00,46.07,45.292,13619.875,13134.25
2022-01-05 15:10:00,46.127500000000005,45.34625,13628.125,13261.0
2022-01-05 15:20:00,46.16625000000001,45.371,13638.875,13399.125
2022-01-05 15:30:00,46.18325000000001,45.374750000000006,13645.25,13487.625
2022-01-05 15:40:00,46.18525,45.37075,13654.0,13567.0
2022-01-05 15:50:00,46.17350000000001,45.352,13659.5,13643.875
2022-01-05 16:00:00,46.14950000000001,45.319500000000005,13665.0,13768.375
2022-01-05 16:10:00,46.105500000000006,45.26275,13673.125,13928.125
2022-01-05 16:20:00,46.02850000000001,45.17075,13732.5,14120.875
2022-01-05 16:30:00,45.94375,45.079,13919.25,14193.25
2022-01-05 16:40:00,45.87975,45.00749999999999,14100.5,14254.875
2022-01-05 16:50:00,45.8345,44.9535,14280.125,14361.375
2022-01-05 17:00:00,45.8055,44.914,14458.5,14419.0
2022-01-05 17:10:00,45.789,44.88375,14635.875,14567.0
2022-01-05 17:20:00,45.78475,44.86600000000001,14756.875,14633.375
2022-01-05 17:30:00,45.7705,44.837,14753.5,14841.5
2022-01-05 17:40:00,45.71725000000001,44.7625,14746.875,15047.5
2022-01-05 17:50:00,45.63100000000001,44.666500000000006,14741.375,15142.5
2022-01-05 18:00:00,45.523500000000006,44.55325,14732.5,15226.125
2022-01-05 18:10:00,45.40975,44.444,14727.625,15123.875
2022-01-05 18:20:00,45.312000000000005,44.36025,14722.25,15027.5
2022-01-05 18:30:00,45.233250000000005,44.29175,14718.125,14909.625
2022-01-05 18:40:00,45.172,44.23825,14719.5,14901.5
2022-01-05 18:50:00,45.114250000000006,44.17525,14718.875,14918.875
2022-01-05 19:00:00,45.05225000000001,44.1075,14718.375,14983.625
2022-01-05 19:10:00,44.97675000000001,44.0185,14717.25,15059.625
2022-01-05 19:20:00,44.892,43.929750000000006,14716.125,15017.75
2022-01-05 19:30:00,44.812000000000005,43.846250000000005,14714.25,15016.875
2022-01-05 19:40:00,44.70775,43.75875,14205.5,14873.5
2022-01-05 19:50:00,44.513000000000005,43.600750000000005,13485.125,14690.5
2022-01-05 20:00:00,44.229000000000006,43.35750000000001,12767.375,14446.125
2022-01-05 20:10:00,43.86000000000001,43.03325,12052.625,14255.625
2022-01-05 20:20:00,43.402750000000005,42.6125,11341.375,14085.5
2022-01-05 20:30:00,42.852,42.09575,10632.25,13908.125
