0,1,2,3,4
2022-01-02 23:10:00,32.72067083333334,32.991929166666665,899.0625000000005,1036.9583333333333
2022-01-02 23:20:00,32.6923625,32.93585,1135.4500000000005,1005.1041666666666
2022-01-02 23:30:00,32.862033333333336,33.079004166666664,1371.7000000000005,988.8541666666666
2022-01-02 23:40:00,33.20872083333334,33.40007083333334,1518.8500000000006,983.9791666666666
2022-01-02 23:50:00,33.59016666666667,33.77506666666667,1518.1625000000006,974.5208333333334
2022-01-03 00:00:00,33.97447916666667,34.15884166666667,1521.3000000000004,964.3541666666666
2022-01-03 00:10:00,34.36846666666667,34.5564125,1525.7000000000005,951.5416666666666
2022-01-03 00:20:00,34.771950000000004,34.960791666666665,1531.0750000000005,950.8125
2022-01-03 00:30:00,35.18080833333334,35.36588750000001,1536.8500000000006,954.3125
2022-01-03 00:40:00,35.58339583333334,35.765966666666664,1543.2875000000004,954.7916666666666
2022-01-03 00:50:00,35.96358750000001,36.1544,1429.9875000000004,941.1875
2022-01-03 01:00:00,36.1914875,36.404875,1191.8000000000004,929.7083333333334
2022-01-03 01:10:00,36.23108333333334,36.47134583333334,951.7625000000006,961.7083333333334
2022-01-03 01:20:00,36.05854583333333,36.32550416666667,709.9875000000005,991.9583333333334
2022-01-03 01:30:00,35.67799583333334,35.974875000000004,467.9375000000005,1028.2291666666667
2022-01-03 01:40:00,35.106095833333335,35.433254166666664,225.35000000000048,1023.2291666666666
2022-01-03 01:50:00,34.386562500000004,34.73504166666667,103.67500000000048,1016.8125
2022-01-03 02:00:00,33.6813625,34.03109583333333,218.3000000000005,1017.2708333333334
2022-01-03 02:10:00,33.150133333333336,33.48051666666667,447.7000000000005,980.4375
2022-01-03 02:20:00,32.82763333333334,33.134545833333334,676.3250000000005,948.6458333333334
2022-01-03 02:30:00,32.70705416666667,32.989420833333334,903.3500000000004,906.7291666666666
2022-01-03 02:40:00,32.78230416666667,33.040304166666665,1126.2750000000003,893.2916666666666
2022-01-03 02:50:00,33.02417916666667,33.2562,1350.8000000000004,907.3333333333334
2022-01-03 03:00:00,33.40311666666667,33.6131,1470.8000000000004,918.2083333333334
2022-01-03 03:10:00,33.79513333333334,33.996875,1479.1500000000003,924.6875
2022-01-03 03:20:00,34.19127083333334,34.39229583333333,1488.1500000000003,914.125
2022-01-03 03:30:00,34.59708333333334,34.79900416666667,1498.7250000000004,910.0208333333334
2022-01-03 03:40:00,35.01095833333334,35.211625,1513.6125000000004,916.6875
2022-01-03 03:50:00,35.43182083333334,35.628725,1526.4750000000006,904.3958333333334
2022-01-03 04:00:00,35.85286250000001,36.05478333333333,1453.7125000000003,890.7916666666666
2022-01-03 04:10:00,36.13720000000001,36.36205416666667,1215.9250000000004,875.875
2022-01-03 04:20:00,36.24720833333334,36.49911666666667,978.3625000000004,873.0208333333334
2022-01-03 04:30:00,36.180558333333344,36.45880416666667,740.7500000000005,866.0416666666666
2022-01-03 04:40:00,35.93527916666667,36.24022083333333,502.9875000000006,856.5208333333334
2022-01-03 04:50:00,35.51459583333334,35.84927916666667,265.5875000000005,856.1666666666666
2022-01-03 05:00:00,34.925854166666674,35.28293333333333,103.6250000000005,860.375
2022-01-03 05:10:00,34.296441666666674,34.65925416666667,103.61250000000048,872.0208333333334
2022-01-03 05:20:00,33.66810416666667,34.02787083333333,185.8250000000005,887.2708333333334
2022-01-03 05:30:00,33.17665000000001,33.51169166666667,421.17500000000047,912.7083333333334
2022-01-03 05:40:00,32.85504583333334,33.15945,657.4250000000005,932.4583333333334
2022-01-03 05:50:00,32.70239583333334,32.9767,888.3500000000005,953.2083333333334
2022-01-03 06:00:00,32.704545833333334,32.950183333333335,1108.8625000000004,977.3541666666666
2022-01-03 06:10:00,32.858808333333336,33.07416666666666,1328.8250000000005,997.9166666666666
2022-01-03 06:20:00,33.15443333333334,33.34040833333333,1467.125000000001,1020.7708333333334
2022-01-03 06:30:00,33.45023750000001,33.62617916666667,1452.6625000000004,1043.6041666666667
2022-01-03 06:40:00,33.71182083333334,33.88274583333334,1436.7625000000005,1074.7083333333333
2022-01-03 06:50:00,33.936675,34.101329166666666,1426.1750000000004,1111.9375
2022-01-03 07:00:00,34.13447500000001,34.288558333333334,1426.0375000000004,1144.0
2022-01-03 07:10:00,34.304862500000006,34.44980833333333,1427.9500000000005,1189.7916666666667
2022-01-03 07:20:00,34.44909166666667,34.582929166666666,1429.500000000001,1229.0625
2022-01-03 07:30:00,34.56447500000001,34.68827916666667,1428.0500000000004,1274.6875
2022-01-03 07:40:00,34.642054166666675,34.75224166666666,1425.5125000000005,1339.2708333333333
2022-01-03 07:50:00,34.66839166666667,34.757079166666664,1422.7625000000005,1427.4791666666667
2022-01-03 08:00:00,34.628437500000004,34.69383333333334,1420.0375000000004,1519.5833333333333
2022-01-03 08:10:00,34.528820833333334,34.56913333333333,1414.8375000000003,1589.6041666666667
2022-01-03 08:20:00,34.38262083333334,34.40770416666667,1411.0125000000005,1608.2916666666667
2022-01-03 08:30:00,34.22585,34.244841666666666,1412.6500000000003,1610.9791666666667
2022-01-03 08:40:00,34.07069166666667,34.08753333333333,1415.7500000000002,1598.4791666666667
2022-01-03 08:50:00,33.93542083333334,33.958354166666666,1419.4500000000005,1545.1875
2022-01-03 09:00:00,33.848166666666664,33.88579166666666,1423.4125000000004,1467.8333333333333
2022-01-03 09:10:00,33.813050000000004,33.868950000000005,1429.0000000000002,1400.0416666666667
2022-01-03 09:20:00,33.818962500000005,33.8888375,1430.2750000000003,1378.125
2022-01-03 09:30:00,33.83956666666667,33.91535416666667,1432.1125000000004,1370.1666666666667
2022-01-03 09:40:00,33.870383333333336,33.952979166666665,1433.8875000000005,1342.7291666666667
2022-01-03 09:50:00,33.90621666666667,33.99651666666667,1435.2000000000005,1325.0416666666667
2022-01-03 10:00:00,33.9382875,34.03217083333333,1436.1625000000004,1322.6458333333333
2022-01-03 10:10:00,33.961937500000005,34.0576125,1436.562500000001,1319.5416666666667
2022-01-03 10:20:00,33.97609166666667,34.07176666666667,1439.6375000000007,1319.75
2022-01-03 10:30:00,33.98057083333334,34.07660416666667,1439.3625000000004,1305.9791666666667
2022-01-03 10:40:00,33.98075,34.0775,1439.25,1306.25
2022-01-03 10:50:00,33.98075,34.0775,1439.25,1306.25
2022-01-03 11:00:00,33.98075,34.0775,1439.25,1306.25
2022-01-03 11:10:00,33.98075,34.0775,1439.25,1306.25
2022-01-03 11:20:00,33.98075,34.0775,1439.25,1306.25
2022-01-03 11:30:00,33.98075,34.0775,1439.25,1306.25
2022-01-03 11:40:00,33.98075,34.0775,1439.25,1306.25
2022-01-03 11:50:00,33.98075,34.0775,1439.25,1306.25
2022-01-03 12:00:00,33.856945833333334,33.948858333333334,1437.2250000000004,1347.3541666666667
2022-01-03 12:10:00,33.69945833333334,33.78008333333333,1435.2250000000004,1402.0
2022-01-03 12:20:00,33.51832083333334,33.58658333333333,1433.6500000000003,1436.6875
2022-01-03 12:30:00,33.32930000000001,33.3900375,1432.1375000000005,1459.6875
2022-01-03 12:40:00,33.13580000000001,33.1911625,1430.9250000000004,1471.5208333333333
2022-01-03 12:50:00,32.94731666666667,32.9982,1430.1125000000004,1484.1458333333333
2022-01-03 13:00:00,32.88568333333334,32.93567083333333,1430.9500000000005,1456.5208333333333
2022-01-03 13:10:00,32.862929166666675,32.92008333333333,1431.7000000000005,1411.4583333333333
2022-01-03 13:20:00,32.868841666666675,32.93620833333333,1428.6375000000005,1382.4375
2022-01-03 13:30:00,32.8912375,32.9664875,1428.5125000000005,1355.375
2022-01-03 13:40:00,32.91345416666667,32.995691666666666,1364.0500000000004,1357.5625
2022-01-03 13:50:00,32.85755416666667,32.956812500000005,1265.7500000000005,1332.9583333333333
2022-01-03 14:00:00,32.72712083333334,32.84626666666667,1165.3250000000005,1317.3333333333333
2022-01-03 14:10:00,32.54902916666668,32.68609166666667,1101.3375000000003,1291.4583333333333
2022-01-03 14:20:00,32.36520416666667,32.5139125,1097.6250000000002,1270.2083333333333
2022-01-03 14:30:00,32.19947500000001,32.35552916666666,1095.8500000000006,1247.375
2022-01-03 14:40:00,32.06957916666667,32.229575000000004,1157.9125000000006,1206.5
2022-01-03 14:50:00,32.043600000000005,32.19929583333333,1253.9250000000004,1188.5208333333333
2022-01-03 15:00:00,32.12010416666667,32.269529166666665,1352.5875000000003,1167.2083333333333
2022-01-03 15:10:00,32.2666625,32.40999583333333,1414.3500000000004,1166.5416666666667
2022-01-03 15:20:00,32.434900000000006,32.573933333333336,1419.250000000001,1169.875
2022-01-03 15:30:00,32.60331666666667,32.74217083333333,1419.3375000000003,1165.6041666666667
2022-01-03 15:40:00,32.7703,32.91148333333333,1420.0875000000003,1165.875
2022-01-03 15:50:00,32.93567083333334,33.07649583333333,1419.7500000000002,1167.8333333333333
2022-01-03 16:00:00,33.098175000000005,33.23685,1418.1625000000006,1175.5208333333333
2022-01-03 16:10:00,33.25351250000001,33.39093333333333,1417.1125000000004,1171.1458333333333
2022-01-03 16:20:00,33.4104625,33.54788333333334,1416.0875000000003,1166.875
2022-01-03 16:30:00,32.996945833333335,33.1298875,1391.3875000000005,1161.7291666666667
2022-01-03 16:40:00,33.142429166666666,33.2739375,1397.1125000000004,1171.625
2022-01-03 16:50:00,33.288270833333335,33.415479166666664,1412.8625000000004,1196.7708333333333
2022-01-03 17:00:00,33.431783333333335,33.55361666666667,1428.0500000000004,1215.1875
2022-01-03 17:10:00,33.56024583333334,33.667925,1442.7250000000004,1284.8958333333333
2022-01-03 17:20:00,33.65484583333333,33.74389166666666,1453.8875000000005,1343.7291666666667
2022-01-03 17:30:00,34.2822875,34.35359583333334,1493.1375000000005,1424.7708333333333
2022-01-03 17:40:00,34.32672083333334,34.384233333333334,1501.4875000000004,1440.4791666666667
2022-01-03 17:50:00,34.36040416666668,34.40842083333333,1501.8375000000003,1449.4583333333333
2022-01-03 18:00:00,34.38996666666667,34.43457916666667,1503.7375000000004,1441.8958333333333
2022-01-03 18:10:00,34.43708750000001,34.487075,1505.500000000001,1392.6875
2022-01-03 18:20:00,34.50409583333334,34.56322083333333,1493.5375000000004,1380.2291666666667
2022-01-03 18:30:00,34.57415,34.64527916666666,1477.8375000000003,1340.9166666666667
2022-01-03 18:40:00,34.64689166666667,34.726441666666666,1462.4125000000004,1340.7916666666667
2022-01-03 18:50:00,34.71264583333334,34.800437499999994,1445.9500000000005,1327.3958333333333
2022-01-03 19:00:00,34.76836666666667,34.8601,1429.5750000000005,1329.6041666666667
2022-01-03 19:10:00,34.81136666666667,34.90560833333333,1414.2000000000005,1329.6875
2022-01-03 19:20:00,34.85454583333334,34.953804166666664,1416.1000000000004,1297.5833333333333
2022-01-03 19:30:00,34.91689583333334,35.01884166666667,1416.3875000000005,1290.25
2022-01-03 19:40:00,34.979425,35.08101250000001,1415.4000000000003,1288.9791666666667
2022-01-03 19:50:00,35.04643333333334,35.148558333333334,1415.9875000000004,1281.9791666666667
2022-01-03 20:00:00,35.11129166666667,35.21341666666667,1417.4500000000005,1304.9583333333333
2022-01-03 20:10:00,35.160920833333336,35.258387500000005,1419.6125000000004,1330.9166666666667
2022-01-03 20:20:00,35.19693333333334,35.28723333333334,1421.9375000000002,1371.3541666666667
2022-01-03 20:30:00,35.21467083333334,35.299775000000004,1425.2875000000004,1372.0833333333333
2022-01-03 20:40:00,35.24781666666667,35.337399999999995,1428.5875000000003,1343.2916666666667
2022-01-03 20:50:00,35.293683333333334,35.3895375,1428.5375000000004,1320.7916666666667
2022-01-03 21:00:00,35.33668333333333,35.4406,1427.1500000000003,1263.0208333333333
2022-01-03 21:10:00,34.83949583333334,34.95398333333333,1401.0500000000004,1193.3125
2022-01-03 21:20:00,34.97655833333334,35.105379166666665,1396.9000000000003,1127.6458333333333
2022-01-03 21:30:00,35.14891666666667,35.29045833333333,1394.0375000000004,1094.6458333333333
2022-01-03 21:40:00,35.3304125,35.46980416666667,1392.2625000000005,1086.0625
2022-01-03 21:50:00,35.51208750000001,35.65362916666667,1391.8000000000004,1086.6666666666667
2022-01-03 22:00:00,35.72422083333334,35.8689875,1392.2125000000003,1092.0416666666667
2022-01-03 22:10:00,36.48550000000001,36.641016666666665,1288.5375000000006,1109.375
2022-01-03 22:20:00,36.4984,36.68473333333333,1071.1375000000005,1092.1458333333333
2022-01-03 22:30:00,36.35829166666667,36.57992083333333,852.1875000000006,1083.1666666666667
2022-01-03 22:40:00,36.063741666666665,36.325325,633.2875000000005,1066.9791666666667
2022-01-03 22:50:00,35.6212,35.914674999999995,414.2250000000004,1051.8541666666667
2022-01-03 23:00:00,35.02206666666667,35.345104166666665,194.9625000000005,1032.3125
2022-01-03 23:10:00,34.299845833333336,34.64814583333333,103.41250000000046,998.3125
2022-01-03 23:20:00,33.625462500000005,33.97089583333334,269.17500000000047,986.5208333333334
2022-01-03 23:30:00,33.13759166666667,33.46134583333333,507.18750000000045,972.375
2022-01-03 23:40:00,32.84125000000001,33.13777083333333,746.4000000000005,969.1041666666666
2022-01-03 23:50:00,32.73016666666667,33.001425000000005,985.9375000000005,961.0208333333334
2022-01-04 00:00:00,32.81276250000001,33.05714583333333,1225.4375000000005,947.375
2022-01-04 00:10:00,33.08187083333333,33.29579583333334,1464.9000000000003,970.8541666666666
2022-01-04 00:20:00,33.46134583333334,33.64176666666666,1539.0625000000002,1027.0208333333333
2022-01-04 00:30:00,33.80677916666667,33.96641666666667,1542.9750000000006,1079.7708333333333
2022-01-04 00:40:00,34.12515833333334,34.27297083333334,1545.875000000001,1093.9375
2022-01-04 00:50:00,34.44586666666667,34.58991666666667,1548.4750000000004,1085.4166666666667
2022-01-04 01:00:00,34.766575,34.912595833333334,1543.562500000001,1077.875
2022-01-04 01:10:00,35.08943333333334,35.242441666666664,1531.5375000000006,1047.0
2022-01-04 01:20:00,35.4357625,35.60059583333333,1519.0500000000004,975.7291666666666
2022-01-04 01:30:00,35.81685,36.00085416666667,1504.8000000000004,906.6666666666666
2022-01-04 01:40:00,36.13648333333334,36.351125,1264.4125000000006,873.0416666666666
2022-01-04 01:50:00,36.2882375,36.52975416666666,1022.4125000000004,864.0625
2022-01-04 02:00:00,36.264229166666674,36.53369583333333,787.7500000000005,857.2291666666666
2022-01-04 02:10:00,36.0684,36.36312916666667,560.3000000000005,851.9583333333334
2022-01-04 02:20:00,35.70720000000001,36.03256666666667,332.95000000000044,848.0
2022-01-04 02:30:00,35.18098750000001,35.53179583333334,105.36250000000044,843.8958333333334
2022-01-04 02:40:00,34.57020833333334,34.93087083333333,103.61250000000048,852.2291666666666
2022-01-04 02:50:00,33.95011250000001,34.31382083333333,103.71250000000045,854.3125
2022-01-04 03:00:00,33.387708333333336,33.74245833333333,275.2125000000005,860.8541666666666
2022-01-04 03:10:00,33.01181666666667,33.34399166666667,518.4625000000004,859.4583333333334
2022-01-04 03:20:00,32.82315416666668,33.12899166666667,761.6750000000005,861.0625
2022-01-04 03:30:00,32.817062500000006,33.09530833333333,1004.8125000000005,867.8333333333334
2022-01-04 03:40:00,32.994975000000004,33.24724166666667,1247.6750000000004,863.6666666666666
2022-01-04 03:50:00,33.36262500000001,33.58909166666667,1490.2625000000005,865.4166666666666
2022-01-04 04:00:00,33.85676666666667,34.06477916666666,1561.2875000000004,864.2083333333334
2022-01-04 04:10:00,34.34660833333334,34.55300833333333,1560.4625000000003,868.3125
2022-01-04 04:20:00,34.832150000000006,35.03783333333333,1559.4625000000003,870.5
2022-01-04 04:30:00,35.311779166666675,35.51549166666667,1558.8375000000003,873.2916666666666
2022-01-04 04:40:00,35.7743875,35.981862500000005,1478.9500000000005,872.7083333333334
2022-01-04 04:50:00,36.08649583333334,36.313858333333336,1236.3500000000004,874.1458333333334
2022-01-04 05:00:00,36.20994166666667,36.46310416666668,993.8375000000004,887.4375
2022-01-04 05:10:00,36.14006666666668,36.4172375,751.3750000000005,889.7083333333334
2022-01-04 05:20:00,35.88224583333334,36.18575416666667,508.9750000000004,895.1041666666666
2022-01-04 05:30:00,35.444900000000004,35.776,266.33750000000043,892.8958333333334
2022-01-04 05:40:00,34.83573333333334,35.18779583333333,103.41250000000042,899.7708333333334
2022-01-04 05:50:00,34.18392500000001,34.540825,103.3625000000004,914.3541666666666
2022-01-04 06:00:00,33.5555875,33.905320833333334,243.0250000000004,921.8958333333334
2022-01-04 06:10:00,33.08885833333334,33.4136875,471.1125000000004,939.9375
2022-01-04 06:20:00,32.78499166666668,33.08007916666667,698.8375000000004,958.6458333333334
2022-01-04 06:30:00,32.63323750000001,32.8966125,926.6625000000004,993.4375
2022-01-04 06:40:00,32.629475000000006,32.857912500000005,1154.5500000000004,1030.125
2022-01-04 06:50:00,32.772987500000006,32.9681,1382.4000000000003,1069.5
2022-01-04 07:00:00,33.03062916666667,33.1976125,1468.6250000000002,1101.5
2022-01-04 07:10:00,33.26874166666667,33.422466666666665,1465.6875000000002,1146.3333333333333
2022-01-04 07:20:00,33.46672083333333,33.6071875,1463.4125000000004,1206.7083333333333
2022-01-04 07:30:00,33.620087500000004,33.74442916666667,1460.8750000000002,1284.4791666666667
2022-01-04 07:40:00,33.709670833333334,33.8109,1457.9625000000003,1381.2083333333333
2022-01-04 07:50:00,33.732425000000006,33.80445,1455.4375000000002,1471.4166666666667
2022-01-04 08:00:00,33.69175416666667,33.7340375,1453.5875000000003,1537.3125
2022-01-04 08:10:00,33.612025,33.637287500000006,1451.3500000000004,1556.5
2022-01-04 08:20:00,33.51240833333333,33.528175000000005,1448.5250000000003,1570.6666666666667
