0,1,2,3,4
2020-01-03 20:30:00,32.40677083333334,32.608870833333334,0.0,1021.2916666666666
2020-01-03 20:40:00,32.64022500000001,32.838204166666664,0.0,1011.125
2020-01-03 20:50:00,32.903420833333335,33.1014,0.0,991.8125
2020-01-03 21:00:00,33.175575,33.37462916666667,0.0,992.4166666666666
2020-01-03 21:10:00,33.44737083333334,33.64499166666667,0.0,1000.375
2020-01-03 21:20:00,33.720062500000004,33.9178625,0.0,995.0208333333334
2020-01-03 21:30:00,34.006550000000004,34.20632083333333,0.0,975.2916666666666
2020-01-03 21:40:00,34.298591666666674,34.5032,0.0,966.6666666666666
2020-01-03 21:50:00,34.595650000000006,34.800975,0.0,967.9375
2020-01-03 22:00:00,34.89270833333334,35.101079166666665,0.0,954.375
2020-01-03 22:10:00,35.19460416666667,35.40835,0.0,932.2291666666666
2020-01-03 22:20:00,35.490945833333335,35.70737916666667,0.0,924.3541666666666
2020-01-03 22:30:00,35.768475,35.98275833333334,0.0,925.375
2020-01-03 22:40:00,36.025758333333336,36.24344583333333,0.0,915.625
2020-01-03 22:50:00,36.27247083333334,36.4957125,0.0,903.6041666666666
2020-01-03 23:00:00,36.513987500000006,36.742425,0.0,887.3541666666666
2020-01-03 23:10:00,36.75281666666667,36.9859125,0.0,883.0625
2020-01-03 23:20:00,36.99540833333334,37.23549166666667,0.0,873.3541666666666
2020-01-03 23:30:00,37.2482125,37.499225,0.0,860.6041666666666
2020-01-03 23:40:00,37.516066666666674,37.7706625,0.0,850.7083333333334
2020-01-03 23:50:00,37.78857916666667,38.04622083333333,0.0,842.8958333333334
2020-01-04 00:00:00,38.06807916666667,38.328408333333336,0.0,835.4375
2020-01-04 00:10:00,38.30045833333334,38.573508333333336,0.0,822.9583333333334
2020-01-04 00:20:00,38.39326666666667,38.68584583333333,0.0,810.1458333333334
2020-01-04 00:30:00,38.34990833333334,38.6618375,0.0,798.0625
2020-01-04 00:40:00,38.16877083333333,38.4984375,0.0,789.2916666666666
2020-01-04 00:50:00,37.851466666666674,38.19725833333333,0.0,778.3958333333334
2020-01-04 01:00:00,37.39996666666667,37.75955416666667,0.0,770.625
2020-01-04 01:10:00,36.86210833333334,37.2288625,0.0,766.1875
2020-01-04 01:20:00,36.33087916666667,36.696737500000005,0.0,762.9375
2020-01-04 01:30:00,35.80108333333334,36.166225,0.0,760.9583333333334
2020-01-04 01:40:00,35.27307916666667,35.637683333333335,0.0,755.3333333333334
2020-01-04 01:50:00,34.74579166666667,35.11308333333333,0.0,751.9375
2020-01-04 02:00:00,34.2366,34.60299583333333,0.0,750.7291666666666
2020-01-04 02:10:00,33.84798750000001,34.2005875,0.0,749.7083333333334
2020-01-04 02:20:00,33.58980833333334,33.92843333333334,0.0,746.2916666666666
2020-01-04 02:30:00,33.46206250000001,33.7845625,0.0,746.2916666666666
2020-01-04 02:40:00,33.46439166666668,33.7716625,0.0,745.1041666666666
2020-01-04 02:50:00,33.59572083333334,33.88901666666667,0.0,746.7916666666666
2020-01-04 03:00:00,33.83490833333334,34.11852916666667,0.0,743.7083333333334
2020-01-04 03:10:00,34.08645833333333,34.3693625,0.0,739.7916666666666
2020-01-04 03:20:00,34.33836666666667,34.621270833333334,0.0,741.6458333333334
2020-01-04 03:30:00,34.59063333333334,34.87515,0.0,740.3958333333334
2020-01-04 03:40:00,34.84469166666667,35.131,0.0,739.25
2020-01-04 03:50:00,35.1009,35.387029166666665,0.0,737.8333333333334
2020-01-04 04:00:00,35.353525,35.641625000000005,0.0,738.2708333333334
2020-01-04 04:10:00,35.594325000000005,35.87955833333333,0.0,739.6041666666666
2020-01-04 04:20:00,35.8249125,36.10297916666666,0.0,740.125
2020-01-04 04:30:00,36.03489583333334,36.31367916666667,0.0,743.7916666666666
2020-01-04 04:40:00,36.23215833333334,36.51165833333334,0.0,747.4583333333334
2020-01-04 04:50:00,36.41705833333334,36.697275,0.0,748.3333333333334
2020-01-04 05:00:00,36.594075,36.87321666666666,0.0,751.6875
2020-01-04 05:10:00,36.76750833333333,37.04897916666667,0.0,762.7083333333334
2020-01-04 05:20:00,36.93431250000001,37.222770833333335,0.0,768.5625
2020-01-04 05:30:00,37.10702916666667,37.3944125,0.0,768.1666666666666
2020-01-04 05:40:00,37.28171666666668,37.56784583333334,0.0,773.4166666666666
2020-01-04 05:50:00,37.461958333333335,37.746116666666666,0.0,783.7708333333334
2020-01-04 06:00:00,37.64470833333334,37.92564166666667,0.0,795.7916666666666
2020-01-04 06:10:00,37.8287125,38.1082125,0.0,797.25
2020-01-04 06:20:00,38.01737500000001,38.2958,0.0,807.7291666666666
2020-01-04 06:30:00,38.20352916666668,38.4801625,0.0,831.1458333333334
2020-01-04 06:40:00,38.381800000000005,38.65574583333333,0.0,851.1666666666666
2020-01-04 06:50:00,38.54591666666667,38.81538333333334,0.0,873.4791666666666
2020-01-04 07:00:00,38.64696666666667,38.922525,0.0,900.75
2020-01-04 07:10:00,38.60342916666667,38.89385833333333,0.0,917.4375
2020-01-04 07:20:00,38.41709583333334,38.722575,0.0,939.1875
2020-01-04 07:30:00,38.08742916666667,38.40616666666667,0.0,963.1875
2020-01-04 07:40:00,37.615862500000006,37.947320833333336,0.0,985.75
2020-01-04 07:50:00,36.996125,37.34370833333333,0.0,1014.5833333333334
2020-01-04 08:00:00,36.28196666666667,36.634566666666665,0.0,1040.375
2020-01-04 08:10:00,35.66061666666667,35.99171666666667,0.0,1079.0625
2020-01-04 08:20:00,35.166475000000005,35.46872916666667,0.0,1109.6041666666667
2020-01-04 08:30:00,34.80043750000001,35.07223333333334,0.0,1142.5
2020-01-04 08:40:00,34.55605416666668,34.7972125,0.0,1173.7083333333333
2020-01-04 08:50:00,34.442641666666674,34.65226666666667,0.0,1192.7708333333333
2020-01-04 09:00:00,34.45876666666667,34.637933333333336,0.0,1205.7916666666667
2020-01-04 09:10:00,34.50391666666667,34.6703625,0.0,1211.6666666666667
2020-01-04 09:20:00,34.543154166666675,34.70547916666667,0.0,1217.0625
2020-01-04 09:30:00,34.584183333333335,34.7466875,0.0,1204.1041666666667
2020-01-04 09:40:00,34.6327375,34.7956,0.0,1194.9583333333333
2020-01-04 09:50:00,34.685591666666674,34.84899166666667,0.0,1191.7708333333333
2020-01-04 10:00:00,34.740775000000006,34.905429166666664,0.0,1187.3958333333333
2020-01-04 10:10:00,34.80169166666668,34.96939166666667,0.0,1177.0833333333333
2020-01-04 10:20:00,34.870133333333335,35.03998333333333,0.0,1168.625
2020-01-04 10:30:00,34.94180000000001,35.1132625,0.0,1168.2291666666667
2020-01-04 10:40:00,35.014362500000004,35.18887083333333,0.0,1165.4791666666667
2020-01-04 10:50:00,35.09695833333334,35.27254166666666,0.0,1152.7708333333333
2020-01-04 11:00:00,35.19908333333334,35.375025,0.0,1148.7083333333333
2020-01-04 11:10:00,35.31410833333334,35.4852125,0.0,1157.7708333333333
2020-01-04 11:20:00,35.43809166666667,35.60579166666667,0.0,1163.9791666666667
2020-01-04 11:30:00,35.57354166666667,35.738733333333336,0.0,1160.1875
2020-01-04 11:40:00,35.7281625,35.89245833333333,0.0,1147.8958333333333
2020-01-04 11:50:00,35.89944583333334,36.05908333333333,0.0,1137.2291666666667
2020-01-04 12:00:00,36.073775000000005,36.23789166666667,0.0,1124.7083333333333
2020-01-04 12:10:00,36.25885416666667,36.4296,0.0,1106.1458333333333
2020-01-04 12:20:00,36.45181666666667,36.62596666666666,0.0,1100.3541666666667
2020-01-04 12:30:00,36.648720833333336,36.8235875,0.0,1108.1875
2020-01-04 12:40:00,36.841145833333336,37.01475833333333,0.0,1113.6041666666667
2020-01-04 12:50:00,37.031779166666674,37.2122,0.0,1116.4166666666667
2020-01-04 13:00:00,37.2159625,37.39674166666666,0.0,1113.3541666666667
2020-01-04 13:10:00,37.38366250000001,37.56551666666666,0.0,1119.875
2020-01-04 13:20:00,37.53828333333334,37.72354166666667,0.0,1106.7708333333333
2020-01-04 13:30:00,37.68448333333334,37.87583333333333,0.0,1089.7916666666667
2020-01-04 13:40:00,37.82297916666667,38.02042083333333,0.0,1082.3541666666667
2020-01-04 13:50:00,37.946962500000005,38.14780833333334,0.0,1083.6041666666667
2020-01-04 14:00:00,38.06754166666667,38.26874583333333,0.0,1087.6458333333333
2020-01-04 14:10:00,38.19009166666667,38.3920125,0.0,1082.8541666666667
2020-01-04 14:20:00,38.31747916666667,38.5194,0.0,1077.8541666666667
2020-01-04 14:30:00,38.45328750000001,38.655925,0.0,1065.5833333333333
2020-01-04 14:40:00,38.57816666666667,38.78815,0.0,1056.75
2020-01-04 14:50:00,38.572970833333336,38.808037500000005,0.0,1047.375
2020-01-04 15:00:00,38.427129166666674,38.68996666666667,0.0,1029.4166666666667
2020-01-04 15:10:00,38.139387500000005,38.42927916666667,0.0,1015.7916666666666
2020-01-04 15:20:00,37.71547916666668,38.028304166666665,0.0,1014.2291666666666
2020-01-04 15:30:00,37.13784583333334,37.475575,0.0,1029.6666666666667
2020-01-04 15:40:00,36.42297083333334,36.77933333333333,0.0,1034.2083333333333
2020-01-04 15:50:00,35.69662916666667,36.05209583333333,0.0,1031.7291666666667
2020-01-04 16:00:00,34.97100416666667,35.32539583333334,0.0,1034.6875
2020-01-04 16:10:00,34.338725000000004,34.67699166666667,0.0,1047.4166666666667
2020-01-04 16:20:00,33.82881666666667,34.1479125,0.0,1052.75
2020-01-04 16:30:00,33.45041666666668,33.74496666666667,0.0,1051.1458333333333
2020-01-04 16:40:00,33.202450000000006,33.47030416666667,0.0,1062.5833333333333
2020-01-04 16:50:00,33.07900416666667,33.323029166666664,0.0,1077.4583333333333
2020-01-04 17:00:00,33.07864583333333,33.29830416666667,0.0,1083.25
2020-01-04 17:10:00,33.10964166666667,33.3180125,0.0,1092.5416666666667
2020-01-04 17:20:00,33.12863333333334,33.332704166666666,0.0,1104.625
2020-01-04 17:30:00,33.12970833333333,33.330554166666666,0.0,1120.5625
2020-01-04 17:40:00,33.10928333333334,33.30869583333333,0.0,1132.5
2020-01-04 17:50:00,33.06682083333334,33.26265,0.0,1144.4166666666667
2020-01-04 18:00:00,33.002141666666674,33.19617916666667,0.0,1162.0625
2020-01-04 18:10:00,32.91990416666667,33.11447916666666,0.0,1160.6458333333333
2020-01-04 18:20:00,32.82691666666667,33.02328333333333,0.0,1156.625
2020-01-04 18:30:00,32.73536250000001,32.934954166666664,0.0,1136.8541666666667
2020-01-04 18:40:00,32.65921666666667,32.863825,0.0,1119.9583333333333
2020-01-04 18:50:00,32.59722500000001,32.8063125,0.0,1109.2916666666667
2020-01-04 19:00:00,32.5440125,32.755070833333335,0.0,1094.7291666666667
2020-01-04 19:10:00,32.49940000000001,32.714220833333336,0.0,1086.25
2020-01-04 19:20:00,32.46320833333334,32.67928333333333,0.0,1078.5833333333333
2020-01-04 19:30:00,32.43239166666667,32.6493625,0.0,1076.5625
2020-01-04 19:40:00,32.40265000000001,32.61962083333333,0.0,1072.0625
2020-01-04 19:50:00,32.384912500000006,32.60277916666667,0.0,1062.8541666666667
2020-01-04 20:00:00,32.386704166666675,32.605466666666665,0.0,1050.6875
2020-01-04 20:10:00,32.4091,32.62875833333333,0.0,1035.4166666666667
2020-01-04 20:20:00,32.45227916666667,32.67534166666667,0.0,1021.8958333333334
2020-01-04 20:30:00,32.517137500000004,32.7428875,0.0,1009.5833333333334
2020-01-04 20:40:00,32.6020625,32.82924583333334,0.0,995.2708333333334
2020-01-04 20:50:00,32.69845416666667,32.9277875,0.0,980.9583333333334
2020-01-04 21:00:00,32.803625000000004,33.036541666666665,0.0,971.6458333333334
2020-01-04 21:10:00,32.912200000000006,33.1449375,0.0,974.2083333333334
2020-01-04 21:20:00,33.02274583333334,33.255125,0.0,967.4583333333334
2020-01-04 21:30:00,33.13705416666667,33.369075,0.0,961.1666666666666
2020-01-04 21:40:00,33.25655833333334,33.48983333333333,0.0,956.125
2020-01-04 21:50:00,33.384483333333336,33.617937500000004,0.0,945.1041666666666
2020-01-04 22:00:00,33.51975416666667,33.753566666666664,0.0,940.625
2020-01-04 22:10:00,33.661295833333334,33.89779583333333,0.0,925.3333333333334
2020-01-04 22:20:00,33.80570416666667,34.043816666666665,0.0,917.5
2020-01-04 22:30:00,33.945275,34.18697083333333,0.0,909.1041666666666
2020-01-04 22:40:00,34.08269583333334,34.3285125,0.0,898.4583333333334
2020-01-04 22:50:00,34.21510000000001,34.4650375,0.0,892.8125
2020-01-04 23:00:00,34.343562500000004,34.5972625,0.0,880.1666666666666
2020-01-04 23:10:00,34.46629166666667,34.721962500000004,0.0,877.25
2020-01-04 23:20:00,34.586333333333336,34.84522916666666,0.0,869.625
2020-01-04 23:30:00,34.70888333333334,34.97064583333333,0.0,860.8541666666666
2020-01-04 23:40:00,34.833762500000006,35.09749583333333,0.0,851.0625
2020-01-04 23:50:00,34.96312083333334,35.22846666666667,0.0,841.0208333333334
2020-01-05 00:00:00,35.1003625,35.3669625,0.0,838.375
2020-01-05 00:10:00,35.256416666666674,35.525524999999995,0.0,824.3541666666666
2020-01-05 00:20:00,35.43325416666667,35.70433333333333,0.0,812.8333333333334
2020-01-05 00:30:00,35.63177083333334,35.89872916666666,0.0,808.0625
2020-01-05 00:40:00,35.84515833333334,36.107279166666665,0.0,802.25
2020-01-05 00:50:00,36.07072916666667,36.33482083333333,0.0,794.4375
2020-01-05 01:00:00,36.312066666666674,36.57830833333333,0.0,779.2916666666666
2020-01-05 01:10:00,36.55985416666667,36.8278875,0.0,772.1458333333334
2020-01-05 01:20:00,36.81462916666667,37.0832,0.0,765.9166666666666
2020-01-05 01:30:00,37.07370416666667,37.348725,0.0,753.5833333333334
2020-01-05 01:40:00,37.34137916666668,37.62285,0.0,745.75
2020-01-05 01:50:00,37.61711666666668,37.9002,0.0,740.25
2020-01-05 02:00:00,37.89142083333334,38.17575833333333,0.0,742.1458333333334
2020-01-05 02:10:00,38.16250000000001,38.44701666666666,0.0,747.4583333333334
2020-01-05 02:20:00,38.38842916666667,38.67975416666667,0.0,747.5833333333334
2020-01-05 02:30:00,38.482850000000006,38.78940416666666,0.0,745.6041666666666
2020-01-05 02:40:00,38.44379166666668,38.765395833333336,0.0,744.9375
2020-01-05 02:50:00,38.27143333333334,38.60737083333333,0.0,743.4791666666666
2020-01-05 03:00:00,37.97079166666668,38.320525,0.0,739.6875
2020-01-05 03:10:00,37.55118333333333,37.90969583333333,0.0,728.3958333333334
2020-01-05 03:20:00,37.04324583333334,37.411254166666666,0.0,729.6041666666666
2020-01-05 03:30:00,36.53423333333334,36.90134583333333,0.0,731.0625
2020-01-05 03:40:00,36.027012500000005,36.3935875,0.0,729.9166666666666
2020-01-05 03:50:00,35.52265833333334,35.888875,0.0,727.6666666666666
2020-01-05 04:00:00,35.01830416666667,35.383804166666664,0.0,722.2708333333334
2020-01-05 04:10:00,34.50821666666667,34.878912500000006,0.0,720.5416666666666
2020-01-05 04:20:00,34.04972916666667,34.41254166666666,0.0,717.1666666666666
2020-01-05 04:30:00,33.716837500000004,34.0646,0.0,721.8333333333334
2020-01-05 04:40:00,33.50452500000001,33.83867083333334,0.0,726.7708333333334
2020-01-05 04:50:00,33.41315,33.73206666666667,0.0,734.375
2020-01-05 05:00:00,33.440204166666675,33.74389166666666,0.0,746.8958333333334
2020-01-05 05:10:00,33.58228333333334,33.87127916666666,0.0,756.1666666666666
2020-01-05 05:20:00,33.79334166666667,34.07463333333333,0.0,758.5
2020-01-05 05:30:00,34.010670833333336,34.290529166666666,0.0,756.7916666666666
2020-01-05 05:40:00,34.23570416666667,34.51215833333333,0.0,765.2916666666666
2020-01-05 05:50:00,34.4628875,34.7359375,0.0,776.6041666666666
2020-01-05 06:00:00,34.69096666666667,34.961866666666666,0.0,784.6875
2020-01-05 06:10:00,34.922808333333336,35.19137916666667,0.0,799.4583333333334
2020-01-05 06:20:00,35.1530375,35.41784583333334,0.0,822.4583333333334
2020-01-05 06:30:00,35.36929166666667,35.63177083333333,0.0,842.2916666666666
2020-01-05 06:40:00,35.5739,35.8345875,0.0,855.2708333333334
2020-01-05 06:50:00,35.76793750000001,36.022533333333335,0.0,866.375
2020-01-05 07:00:00,35.95319583333334,36.1979375,0.0,882.4166666666666
2020-01-05 07:10:00,36.1194625,36.36151666666667,0.0,900.8958333333334
2020-01-05 07:20:00,36.27282916666668,36.51094166666666,0.0,917.2708333333334
2020-01-05 07:30:00,36.412579166666674,36.646391666666666,0.0,949.9375
2020-01-05 07:40:00,36.52599166666667,36.75192083333334,0.0,988.1875
2020-01-05 07:50:00,36.61252916666667,36.836845833333335,0.0,1023.9791666666666
2020-01-05 08:00:00,36.67326666666667,36.89865833333333,0.0,1064.5625
2020-01-05 08:10:00,36.708562500000006,36.9257125,0.0,1105.6041666666667
2020-01-05 08:20:00,36.703725000000006,36.9128125,0.0,1150.6666666666667
2020-01-05 08:30:00,36.66036666666667,36.8569125,0.0,1176.4166666666667
2020-01-05 08:40:00,36.58744583333333,36.77449583333333,0.0,1214.1041666666667
2020-01-05 08:50:00,36.47582500000001,36.65445416666667,0.0,1253.125
2020-01-05 09:00:00,36.34360000000001,36.51345,0.0,1278.6458333333333
2020-01-05 09:10:00,36.21388333333334,36.37495416666666,0.0,1292.8333333333333
2020-01-05 09:20:00,36.1001125,36.253479166666665,0.0,1296.7708333333333
2020-01-05 09:30:00,36.00479583333334,36.157804166666665,0.0,1298.7291666666667
2020-01-05 09:40:00,35.93097916666667,36.08595833333333,0.0,1283.375
2020-01-05 09:50:00,35.89353333333334,36.04707916666666,0.0,1268.1875
2020-01-05 10:00:00,35.874541666666666,36.02665416666667,0.0,1260.5833333333333
2020-01-05 10:10:00,35.8636125,36.019129166666666,0.0,1242.4166666666667
2020-01-05 10:20:00,35.867375,36.0280875,0.0,1220.1458333333333
2020-01-05 10:30:00,35.881529166666674,36.04475,0.0,1211.5208333333333
2020-01-05 10:40:00,35.90858333333334,36.0727,0.0,1193.8958333333333
2020-01-05 10:50:00,35.95015000000001,36.117670833333335,0.0,1172.5625
2020-01-05 11:00:00,36.013395833333334,36.18665,0.0,1132.4166666666667
2020-01-05 11:10:00,36.10907083333334,36.28268333333333,0.0,1110.1666666666667
2020-01-05 11:20:00,36.22606666666668,36.402545833333335,0.0,1100.1875
2020-01-05 11:30:00,36.37405833333333,36.555375000000005,0.0,1075.7291666666667
2020-01-05 11:40:00,36.553583333333336,36.73955833333333,0.0,1065.0625
2020-01-05 11:50:00,36.75657916666667,36.94595833333333,0.0,1057.625
2020-01-05 12:00:00,36.97355,37.16579583333333,0.0,1066.2291666666667
2020-01-05 12:10:00,37.195,37.39244166666666,0.0,1065.0833333333333
2020-01-05 12:20:00,37.420570833333336,37.61926666666667,0.0,1062.1458333333333
2020-01-05 12:30:00,37.63987083333334,37.83659583333333,0.0,1073.875
2020-01-05 12:40:00,37.84340416666667,38.036366666666666,0.0,1093.1041666666667
2020-01-05 12:50:00,38.03009583333334,38.21768333333333,0.0,1107.0833333333333
2020-01-05 13:00:00,38.2060375,38.38914583333333,0.0,1115.0
2020-01-05 13:10:00,38.37122916666667,38.55165,0.0,1126.8541666666667
2020-01-05 13:20:00,38.51796666666667,38.69749166666667,0.0,1136.6666666666667
2020-01-05 13:30:00,38.64445833333334,38.82613333333333,0.0,1134.25
2020-01-05 13:40:00,38.7215,38.91697083333333,0.0,1120.4375
2020-01-05 13:50:00,38.64338333333334,38.87128333333333,0.0,1118.8125
2020-01-05 14:00:00,38.40724166666667,38.66470416666667,0.0,1122.1458333333333
2020-01-05 14:10:00,38.01307500000001,38.29562083333333,0.0,1122.4375
2020-01-05 14:20:00,37.47629166666668,37.78625,0.0,1112.9166666666667
2020-01-05 14:30:00,36.800475000000006,37.13605416666667,0.0,1107.7708333333333
2020-01-05 14:40:00,36.023608333333335,36.374775,0.0,1101.4791666666667
2020-01-05 14:50:00,35.25534166666667,35.60525416666667,0.0,1083.0625
2020-01-05 15:00:00,34.545304166666675,34.88607916666667,0.0,1076.7708333333333
2020-01-05 15:10:00,33.96104166666667,34.285870833333334,0.0,1066.25
2020-01-05 15:20:00,33.50595833333333,33.810004166666666,0.0,1060.6041666666667
2020-01-05 15:30:00,33.183816666666665,33.46492916666667,0.0,1063.3333333333333
2020-01-05 15:40:00,32.98762916666667,33.24562916666667,0.0,1064.5208333333333
2020-01-05 15:50:00,32.92026250000001,33.15425416666667,0.0,1073.6875
2020-01-05 16:00:00,32.93155000000001,33.151925,0.0,1067.4166666666667
2020-01-05 16:10:00,32.952333333333335,33.16822916666667,0.0,1072.5
2020-01-05 16:20:00,32.97759583333334,33.189550000000004,0.0,1077.7916666666667
2020-01-05 16:30:00,33.005904166666674,33.21785833333334,0.0,1076.4791666666667
2020-01-05 16:40:00,33.04191666666667,33.25261666666667,0.0,1074.1666666666667
2020-01-05 16:50:00,33.07864583333333,33.290420833333336,0.0,1069.9791666666667
