0,1,2,3,4
2021-07-04 09:10:00,36.12340416666667,36.18199166666667,1429.5374999999997,1442.3541666666667
2021-07-04 09:20:00,36.067325,36.119820833333335,1427.6499999999996,1462.2291666666667
2021-07-04 09:30:00,36.00157083333334,36.0495875,1425.3374999999996,1459.7916666666667
2021-07-04 09:40:00,35.935100000000006,35.9818625,1420.9875,1455.1458333333333
2021-07-04 09:50:00,35.86217916666667,35.910375,1409.3374999999996,1457.6041666666667
2021-07-04 10:00:00,35.785495833333336,35.83279583333333,1417.8625,1466.3333333333333
2021-07-04 10:10:00,35.7174125,35.76220416666667,1438.1125,1465.25
2021-07-04 10:20:00,35.67369583333333,35.7227875,1449.5374999999997,1420.3333333333333
2021-07-04 10:30:00,35.66599166666667,35.72153333333333,1468.6749999999995,1403.4791666666667
2021-07-04 10:40:00,35.686237500000004,35.74661666666667,1484.9124999999997,1382.25
2021-07-04 10:50:00,35.73264166666667,35.79391666666667,1509.7124999999996,1377.7083333333333
2021-07-04 11:00:00,35.800725,35.860925,1519.4124999999997,1359.6666666666667
2021-07-04 11:10:00,35.885470833333336,35.95015,1518.55,1339.75
2021-07-04 11:20:00,35.977562500000005,36.04510833333333,1518.2749999999996,1340.8125
2021-07-04 11:30:00,36.05962083333333,36.12895833333334,1500.925,1347.7291666666667
2021-07-04 11:40:00,36.121791666666674,36.1904125,1486.3249999999998,1361.5208333333333
2021-07-04 11:50:00,36.1646125,36.23395,1465.9999999999998,1358.5625
2021-07-04 12:00:00,36.19507083333334,36.269245833333336,1449.7249999999997,1354.125
2021-07-04 12:10:00,36.209225,36.2850125,1435.4124999999997,1370.4166666666667
2021-07-04 12:20:00,36.20295416666667,36.27605416666666,1419.3874999999998,1396.4166666666667
2021-07-04 12:30:00,36.176258333333344,36.24434166666666,1422.4124999999997,1406.5208333333333
2021-07-04 12:40:00,36.14382916666667,36.20797083333333,1426.0124999999996,1409.5625
2021-07-04 12:50:00,36.11337083333334,36.17625833333333,1427.2249999999997,1412.6041666666667
2021-07-04 13:00:00,36.08094166666667,36.14239583333333,1427.5874999999996,1416.25
2021-07-04 13:10:00,36.04869166666667,36.10996666666667,1424.6999999999996,1407.3958333333333
2021-07-04 13:20:00,36.0151875,36.07556666666667,1425.6249999999998,1406.4375
2021-07-04 13:30:00,35.98795416666667,36.05155833333333,1423.4874999999995,1384.0208333333333
2021-07-04 13:40:00,35.97666666666667,36.04922916666667,1419.5624999999998,1358.8333333333333
2021-07-04 13:50:00,35.980070833333336,36.06015833333333,1419.4999999999998,1327.8125
2021-07-04 14:00:00,35.99977916666667,36.08792916666667,1418.2874999999997,1312.375
2021-07-04 14:10:00,36.022175000000004,36.114266666666666,1417.0124999999998,1313.9583333333333
2021-07-04 14:20:00,36.0571125,36.1570875,1411.9999999999998,1280.1875
2021-07-04 14:30:00,36.112475,36.21907916666667,1415.4499999999998,1263.8541666666667
2021-07-04 14:40:00,36.18378333333334,36.29074583333333,1427.4249999999995,1254.3125
2021-07-04 14:50:00,36.26548333333334,36.37137083333334,1443.4874999999995,1277.6041666666667
2021-07-04 15:00:00,36.33428333333334,36.42834583333333,1457.3625,1320.0833333333333
2021-07-04 15:10:00,36.39699166666667,36.48048333333333,1467.8,1342.125
2021-07-04 15:20:00,36.44554583333334,36.51649583333333,1490.3624999999995,1370.7083333333333
2021-07-04 15:30:00,36.49302500000001,36.559675,1496.3249999999996,1369.7291666666667
2021-07-04 15:40:00,36.54372916666667,36.6102,1499.1624999999997,1371.3333333333333
2021-07-04 15:50:00,36.597658333333335,36.66699583333333,1499.3374999999996,1345.7083333333333
2021-07-04 16:00:00,36.68007500000001,36.76195416666666,1492.7249999999997,1290.2708333333333
2021-07-04 16:10:00,36.7881125,36.885758333333335,1483.8499999999997,1239.4791666666667
2021-07-04 16:20:00,36.90779583333335,37.01672916666667,1461.4124999999997,1231.8125
2021-07-04 16:30:00,37.01852083333334,37.1321125,1451.0624999999998,1230.1875
2021-07-04 16:40:00,37.1213625,37.23979166666667,1436.3,1225.2916666666667
2021-07-04 16:50:00,37.2159625,37.335825,1414.8749999999998,1228.6666666666667
2021-07-04 17:00:00,37.29999166666667,37.42039166666667,1408.8999999999996,1237.2083333333333
2021-07-04 17:10:00,37.372375000000005,37.48955,1410.05,1252.1666666666667
2021-07-04 17:20:00,37.447625,37.56766666666667,1411.6249999999998,1233.2083333333333
2021-07-04 17:30:00,37.5309375,37.6524125,1411.7874999999997,1243.4166666666667
2021-07-04 17:40:00,37.61084583333334,37.73178333333333,1416.6999999999998,1254.4375
2021-07-04 17:50:00,37.68018333333334,37.797358333333335,1420.7375,1281.0833333333333
2021-07-04 18:00:00,37.73232083333334,37.844479166666666,1422.2874999999997,1292.0625
2021-07-04 18:10:00,37.78427916666667,37.89554166666667,1422.1125,1289.4375
2021-07-04 18:20:00,37.83856666666667,37.94929166666666,1425.0374999999997,1298.625
2021-07-04 18:30:00,37.88550833333334,37.99282916666667,1427.9874999999995,1305.2083333333333
2021-07-04 18:40:00,37.91990833333333,38.01988333333333,1424.3624999999995,1337.1666666666667
2021-07-04 18:50:00,37.94069166666667,38.0335,1428.4249999999995,1341.9791666666667
2021-07-04 19:00:00,37.96057916666667,38.05141666666666,1424.8124999999998,1341.5833333333333
2021-07-04 19:10:00,37.97742083333333,38.0679,1435.6624999999997,1348.3125
2021-07-04 19:20:00,37.998562500000006,38.084920833333335,1450.0374999999997,1353.2291666666667
2021-07-04 19:30:00,38.03332083333334,38.11806666666666,1464.2749999999996,1348.7083333333333
2021-07-04 19:40:00,38.08545833333334,38.171279166666665,1482.6124999999995,1333.1041666666667
2021-07-04 19:50:00,38.14655416666667,38.228254166666666,1493.4874999999995,1359.7708333333333
2021-07-04 20:00:00,38.19027083333334,38.25942916666666,1505.8499999999997,1415.6041666666667
2021-07-04 20:10:00,38.20514166666667,38.25512916666667,1508.4124999999997,1467.1666666666667
2021-07-04 20:20:00,38.189375000000005,38.22359583333334,1505.8624999999995,1507.6458333333333
2021-07-04 20:30:00,38.140641666666674,38.1651875,1490.6249999999998,1515.0833333333333
2021-07-04 20:40:00,38.07506666666667,38.10104583333333,1469.1749999999995,1507.6875
2021-07-04 20:50:00,38.01827083333334,38.05750833333334,1453.9749999999997,1449.5
2021-07-04 21:00:00,37.993366666666674,38.04944583333333,1444.2375,1395.4375
2021-07-04 21:10:00,37.99999583333334,38.0748875,1432.3,1344.0208333333333
2021-07-04 21:20:00,38.0297375,38.12093333333333,1420.0374999999997,1297.1458333333333
2021-07-04 21:30:00,38.086175,38.19134583333334,1419.0124999999998,1271.2083333333333
2021-07-04 21:40:00,38.16285833333334,38.2743,1414.3375,1239.8541666666667
2021-07-04 21:50:00,38.25710000000001,38.373916666666666,1414.9499999999998,1218.9583333333333
2021-07-04 22:00:00,38.36872083333334,38.49431666666666,1410.3499999999997,1179.0625
2021-07-04 22:10:00,38.4995125,38.6360375,1404.1249999999998,1150.6458333333333
2021-07-04 22:20:00,38.6467875,38.7946,1402.2249999999997,1116.75
2021-07-04 22:30:00,38.81627916666667,38.97430416666666,1402.1249999999998,1086.7083333333333
2021-07-04 22:40:00,39.00727083333334,39.17550833333333,1417.8249999999998,1061.1458333333333
2021-07-04 22:50:00,39.22406250000001,39.39839166666667,1430.55,1047.0
2021-07-04 23:00:00,39.4616375,39.63972916666667,1446.3999999999996,1037.7083333333333
2021-07-04 23:10:00,39.72519166666667,39.906866666666666,1466.925,1009.8958333333334
2021-07-04 23:20:00,40.02565416666667,40.2152125,1446.6249999999998,977.7708333333334
2021-07-04 23:30:00,40.23169583333334,40.44992083333333,1226.6624999999997,967.5208333333334
2021-07-04 23:40:00,40.28365416666667,40.5323375,1001.2999999999996,945.7708333333334
2021-07-04 23:50:00,40.18224583333334,40.46156666666666,782.4874999999997,926.125
2021-07-05 00:00:00,39.90328333333334,40.2136,545.4374999999997,942.125
2021-07-05 00:10:00,39.42508750000001,39.7658625,308.1874999999997,973.0833333333334
2021-07-05 00:20:00,38.73780416666667,39.10384166666667,113.48749999999971,1013.1041666666666
2021-07-05 00:30:00,38.00089166666667,38.366929166666665,113.48749999999974,994.8333333333334
2021-07-05 00:40:00,37.272579166666674,37.6373625,113.34999999999974,991.6875
2021-07-05 00:50:00,36.58404166666667,36.94255416666667,260.3374999999997,984.5
2021-07-05 01:00:00,36.09993333333333,36.43784166666666,509.88749999999976,933.5625
2021-07-05 01:10:00,35.84533750000001,36.1570875,752.1249999999997,882.4583333333334
2021-07-05 01:20:00,35.80896666666667,36.09778333333333,986.4499999999998,832.2291666666666
2021-07-05 01:30:00,35.95642083333334,36.22535,1220.6499999999996,828.5
2021-07-05 01:40:00,36.28304166666667,36.53047083333333,1454.8874999999998,828.3125
2021-07-05 01:50:00,36.75389166666668,36.983404166666666,1542.1374999999998,828.3541666666666
2021-07-05 02:00:00,37.22348750000001,37.452104166666665,1523.675,823.1666666666666
2021-07-05 02:10:00,37.68090000000001,37.91309999999999,1510.425,815.6875
2021-07-05 02:20:00,38.13867083333334,38.373379166666666,1502.8999999999996,812.3541666666666
2021-07-05 02:30:00,38.59823333333334,38.83258333333333,1508.7124999999996,813.4166666666666
2021-07-05 02:40:00,39.0638875,39.296625,1514.675,811.2083333333334
2021-07-05 02:50:00,39.528825000000005,39.759054166666665,1519.0124999999998,822.8958333333334
2021-07-05 03:00:00,39.93410000000001,40.17257083333333,1345.9499999999996,820.8541666666666
2021-07-05 03:10:00,40.16558333333334,40.4280625,1116.9999999999998,817.625
2021-07-05 03:20:00,40.22757500000001,40.51442083333333,890.3124999999997,814.3958333333334
2021-07-05 03:30:00,40.11487916666668,40.42842083333333,650.5124999999998,813.9583333333334
2021-07-05 03:40:00,39.821762500000006,40.15949166666667,410.4624999999998,814.0833333333334
2021-07-05 03:50:00,39.35324166666667,39.7174875,172.02499999999975,796.8125
2021-07-05 04:00:00,38.76862083333334,39.14737916666667,114.01249999999978,798.7291666666666
2021-07-05 04:10:00,38.183641666666674,38.562220833333335,113.99999999999976,802.7916666666666
2021-07-05 04:20:00,37.60385833333334,37.97580833333333,113.89999999999976,809.3541666666666
2021-07-05 04:30:00,37.02067083333333,37.38975416666667,113.69999999999978,813.7708333333334
2021-07-05 04:40:00,36.454325,36.81857083333333,233.4874999999998,823.4166666666666
2021-07-05 04:50:00,36.04600416666667,36.38731666666666,477.5999999999997,842.9791666666666
2021-07-05 05:00:00,35.80735416666667,36.11874583333333,710.2999999999998,866.875
2021-07-05 05:10:00,35.727983333333334,36.005154166666664,940.1874999999995,887.1666666666666
2021-07-05 05:20:00,35.78961666666667,36.04062916666667,1170.1124999999995,909.3541666666666
2021-07-05 05:30:00,36.00372083333334,36.224275,1399.7749999999996,947.2291666666666
2021-07-05 05:40:00,36.34091250000001,36.53082916666667,1509.1874999999998,988.6666666666666
2021-07-05 05:50:00,36.65714166666667,36.832725,1491.9499999999998,1022.2083333333334
2021-07-05 06:00:00,36.935925000000005,37.103625,1485.4875,1060.4166666666667
2021-07-05 06:10:00,37.18227916666667,37.3449625,1482.3624999999995,1109.5
2021-07-05 06:20:00,37.39548750000001,37.54634583333333,1477.7375,1167.0208333333333
2021-07-05 06:30:00,37.57142916666667,37.708850000000005,1471.2624999999998,1205.5833333333333
2021-07-05 06:40:00,37.71960000000001,37.846808333333335,1468.5124999999998,1239.5625
2021-07-05 06:50:00,37.83802916666667,37.95430833333334,1459.9249999999995,1274.5625
2021-07-05 07:00:00,37.92743333333334,38.03117083333333,1460.2749999999996,1308.625
2021-07-05 07:10:00,37.990320833333335,38.0808,1457.5374999999997,1349.6458333333333
2021-07-05 07:20:00,38.028125,38.10731666666667,1453.9999999999998,1379.9166666666667
2021-07-05 07:30:00,38.038158333333335,38.1060625,1453.6624999999997,1416.9583333333333
2021-07-05 07:40:00,38.0146875,38.07005,1456.0874999999996,1468.1666666666667
2021-07-05 07:50:00,37.95825,37.9974875,1465.8999999999996,1527.5625
2021-07-05 08:00:00,37.86114166666667,37.87798333333333,1476.5374999999997,1602.1666666666667
2021-07-05 08:10:00,37.72354166666667,37.71924166666667,1482.75,1641.5416666666667
2021-07-05 08:20:00,37.57877500000001,37.56623333333334,1498.3749999999998,1635.5833333333333
2021-07-05 08:30:00,37.453,37.44153333333333,1512.8374999999996,1611.6041666666667
2021-07-05 08:40:00,37.36126666666667,37.356429166666665,1521.0124999999998,1561.1458333333333
2021-07-05 08:50:00,37.30429166666667,37.314504166666666,1513.0749999999996,1510.7291666666667
2021-07-05 09:00:00,37.28279166666667,37.315220833333335,1489.3499999999997,1430.5208333333333
2021-07-05 09:10:00,37.3019625,37.360191666666665,1481.5124999999996,1365.0208333333333
2021-07-05 09:20:00,37.34173750000001,37.415554166666666,1464.6874999999998,1352.4166666666667
2021-07-05 09:30:00,37.37524166666668,37.45335833333333,1450.8124999999998,1353.2708333333333
2021-07-05 09:40:00,37.39799583333334,37.48166666666666,1433.9499999999998,1341.0416666666667
2021-07-05 09:50:00,37.41788333333334,37.504958333333335,1425.0999999999997,1328.4375
2021-07-05 10:00:00,37.44887916666667,37.54240416666666,1436.5249999999996,1315.8125
2021-07-05 10:10:00,37.49456666666667,37.5932875,1436.6499999999996,1307.125
2021-07-05 10:20:00,37.54939166666667,37.6508,1435.0749999999998,1290.3333333333333
2021-07-05 10:30:00,37.613533333333336,37.72085416666666,1434.3,1284.9375
2021-07-05 10:40:00,37.68054166666667,37.7884,1432.7375,1289.2291666666667
2021-07-05 10:50:00,37.74826666666667,37.85684166666666,1440.8625,1278.625
2021-07-05 11:00:00,37.82082916666668,37.9308375,1439.8625,1269.9375
2021-07-05 11:10:00,37.890525,37.99945833333333,1436.025,1284.7083333333333
2021-07-05 11:20:00,37.95054583333334,38.05732916666667,1434.8999999999996,1295.4166666666667
2021-07-05 11:30:00,38.00931250000001,38.1157375,1430.2499999999998,1279.1666666666667
2021-07-05 11:40:00,38.0759625,38.18525416666667,1429.1999999999996,1275.1041666666667
2021-07-05 11:50:00,38.143687500000006,38.25512916666667,1422.3249999999996,1274.6458333333333
2021-07-05 12:00:00,38.20800833333334,38.3167625,1422.5874999999996,1295.0208333333333
2021-07-05 12:10:00,38.26534166666667,38.369616666666666,1422.8749999999998,1294.3541666666667
2021-07-05 12:20:00,38.329304166666674,38.4328625,1434.9374999999998,1284.0
2021-07-05 12:30:00,38.40509166666667,38.50578333333333,1452.3749999999998,1292.5416666666667
2021-07-05 12:40:00,38.48249166666667,38.57601666666667,1468.6125,1310.4583333333333
2021-07-05 12:50:00,38.55792083333333,38.64230833333333,1483.4,1333.125
2021-07-05 13:00:00,38.62958750000001,38.70645,1493.5499999999995,1339.9791666666667
2021-07-05 13:10:00,38.6957,38.76521666666667,1511.4999999999998,1368.4375
2021-07-05 13:20:00,38.74658333333334,38.804991666666666,1512.3249999999998,1403.7083333333333
2021-07-05 13:30:00,38.770950000000006,38.81842916666667,1507.5374999999997,1432.0833333333333
2021-07-05 13:40:00,38.77453333333334,38.82022083333333,1485.9124999999997,1419.1666666666667
2021-07-05 13:50:00,38.77184583333334,38.8252375,1466.4374999999998,1390.2083333333333
2021-07-05 14:00:00,38.77883333333333,38.84494583333333,1451.8375,1355.5
2021-07-05 14:10:00,38.80714166666667,38.890454166666665,1433.2624999999998,1294.0625
2021-07-05 14:20:00,38.859279166666674,38.96140416666666,1419.6249999999998,1251.9791666666667
2021-07-05 14:30:00,38.93220000000001,39.05224166666667,1401.9999999999998,1202.1666666666667
2021-07-05 14:40:00,39.03396666666667,39.169775,1408.3124999999998,1167.6041666666667
2021-07-05 14:50:00,39.16207083333334,39.30719583333333,1412.8249999999998,1156.3125
2021-07-05 15:00:00,39.29949166666668,39.44802083333333,1414.0999999999997,1156.8958333333333
2021-07-05 15:10:00,39.434762500000005,39.5820375,1413.4999999999998,1166.3333333333333
2021-07-05 15:20:00,39.570570833333335,39.718920833333335,1412.1499999999996,1151.4583333333333
2021-07-05 15:30:00,39.717308333333335,39.86995833333333,1413.0124999999998,1148.25
2021-07-05 15:40:00,39.81871666666667,39.9814,1257.6749999999995,1161.0833333333333
2021-07-05 15:50:00,39.74991666666667,39.94341666666666,1045.2249999999997,1169.9583333333333
2021-07-05 16:00:00,39.50105416666667,39.7277,824.2374999999998,1184.1666666666667
2021-07-05 16:10:00,39.07840000000001,39.34052083333333,606.5499999999997,1191.9375
2021-07-05 16:20:00,38.49055416666668,38.786,390.8499999999999,1197.7916666666667
2021-07-05 16:30:00,37.73805416666667,38.06718333333334,176.89999999999978,1201.6666666666667
2021-07-05 16:40:00,36.91639583333334,37.258604166666665,288.2374999999998,1208.7291666666667
2021-07-05 16:50:00,36.27712916666667,36.58565416666666,529.4124999999998,1215.9375
2021-07-05 17:00:00,35.82562916666667,36.0947375,771.6249999999997,1211.9583333333333
2021-07-05 17:10:00,35.55920833333334,35.784600000000005,1013.7124999999996,1232.5208333333333
2021-07-05 17:20:00,35.456366666666675,35.636787500000004,1255.4374999999998,1253.125
2021-07-05 17:30:00,35.52068750000001,35.65309166666666,1496.2249999999997,1270.2291666666667
2021-07-05 17:40:00,35.686775000000004,35.780300000000004,1548.775,1323.2083333333333
2021-07-05 17:50:00,35.787645833333336,35.85626666666667,1533.05,1399.4375
2021-07-05 18:00:00,35.82097083333334,35.868091666666665,1516.3499999999997,1466.4583333333333
2021-07-05 18:10:00,35.79660416666667,35.827420833333335,1499.2749999999996,1508.8125
2021-07-05 18:20:00,35.733000000000004,35.75252916666667,1482.1999999999998,1529.0625
2021-07-05 18:30:00,35.635712500000004,35.64825416666667,1464.0749999999998,1559.75
2021-07-05 18:40:00,35.52086666666667,35.53072083333333,1459.3249999999998,1531.4375
2021-07-05 18:50:00,35.435225,35.45762083333334,1451.4374999999998,1475.2916666666667
2021-07-05 19:00:00,35.38971666666667,35.428774999999995,1451.1125,1412.7916666666667
