0,1,2,3,4,5,6
2020-01-29 14:50:00,40.887166666666666,39.78366666666667,0.0,39.24916666666667,20540.0,20430.5
2020-01-29 15:00:00,40.82816666666667,39.7035,0.0,39.17633333333333,20531.166666666668,19831.666666666668
2020-01-29 15:10:00,40.783,39.654833333333336,0.0,39.131,20681.33333333333,19148.666666666668
2020-01-29 15:20:00,40.77766666666667,39.647666666666666,0.0,39.13483333333333,20856.83333333333,18510.83333333333
2020-01-29 15:30:00,40.80799999999999,39.67633333333333,0.0,39.16733333333333,21107.83333333333,18023.166666666668
2020-01-29 15:40:00,40.87633333333333,39.72866666666666,0.0,39.2255,21403.666666666668,17975.833333333332
2020-01-29 15:50:00,40.955666666666666,39.7955,0.0,39.291,21726.166666666668,18085.83333333333
2020-01-29 16:00:00,41.03833333333333,39.876333333333335,0.0,39.368,22168.0,18048.666666666668
2020-01-29 16:10:00,41.15433333333333,39.9815,0.0,39.469,22486.83333333333,17949.5
2020-01-29 16:20:00,41.276,40.08683333333334,0.0,39.57333333333333,22551.5,18172.5
2020-01-29 16:30:00,41.382666666666665,40.190666666666665,0.0,39.6765,22530.83333333333,18215.33333333333
2020-01-29 16:40:00,41.468,40.291,0.0,39.779833333333336,22554.33333333333,18087.83333333333
2020-01-29 16:50:00,41.567,40.404,0.0,39.89783333333333,22462.666666666668,17903.166666666668
2020-01-29 17:00:00,41.66733333333333,40.51283333333333,0.0,40.008833333333335,22130.83333333333,17995.166666666668
2020-01-29 17:10:00,41.73466666666666,40.59216666666666,0.0,40.0905,20720.83333333333,18314.5
2020-01-29 17:20:00,41.71083333333333,40.576,0.0,40.071333333333335,18282.5,18253.166666666668
2020-01-29 17:30:00,41.60883333333333,40.469166666666666,0.0,39.96016666666666,16212.166666666666,18303.666666666668
2020-01-29 17:40:00,41.427166666666665,40.277166666666666,0.0,39.762166666666666,14208.0,18552.5
2020-01-29 17:50:00,41.1505,39.99333333333333,0.0,39.46516666666667,12421.5,18908.83333333333
2020-01-29 18:00:00,40.792,39.621833333333335,0.0,39.082166666666666,10673.166666666666,19070.166666666668
2020-01-29 18:10:00,40.361,39.171,0.0,38.625166666666665,9588.5,19139.83333333333
2020-01-29 18:20:00,39.90683333333333,38.698,0.0,38.14716666666667,9479.333333333334,19360.33333333333
2020-01-29 18:30:00,39.43283333333333,38.20616666666667,0.0,37.65416666666666,9316.666666666666,19534.5
2020-01-29 18:40:00,38.95166666666667,37.69816666666666,0.0,37.146166666666666,9010.666666666666,19723.666666666668
2020-01-29 18:50:00,38.4525,37.16333333333333,0.0,36.61383333333333,8508.833333333334,19879.5
2020-01-29 19:00:00,37.93083333333333,36.610166666666665,0.0,36.06,9238.0,20284.0
2020-01-29 19:10:00,37.449,36.1145,0.0,35.57033333333333,11862.666666666666,20694.83333333333
2020-01-29 19:20:00,37.04416666666666,35.71183333333334,0.0,35.17633333333333,14499.833333333334,20974.0
2020-01-29 19:30:00,36.73116666666666,35.40416666666666,0.0,34.86833333333333,16916.333333333332,21117.33333333333
2020-01-29 19:40:00,36.494166666666665,35.184333333333335,0.0,34.653166666666664,19207.666666666668,21274.666666666668
2020-01-29 19:50:00,36.335,35.04983333333333,0.0,34.52466666666667,21512.166666666668,21482.5
2020-01-29 20:00:00,36.2565,34.98933333333333,0.0,34.472833333333334,22479.33333333333,21392.5
2020-01-29 20:10:00,36.199,34.936166666666665,0.0,34.413666666666664,21957.666666666668,21384.33333333333
2020-01-29 20:20:00,36.12766666666666,34.86533333333333,0.0,34.330333333333336,21703.83333333333,21614.0
2020-01-29 20:30:00,36.0395,34.764,0.0,34.23083333333333,21526.0,22103.33333333333
2020-01-29 20:40:00,35.93966666666666,34.647166666666664,0.0,34.106833333333334,21605.666666666668,22232.33333333333
2020-01-29 20:50:00,35.842499999999994,34.53616666666667,0.0,33.994,21889.166666666668,22170.0
2020-01-29 21:00:00,35.75383333333333,34.44,0.0,33.894,22239.83333333333,22174.83333333333
2020-01-29 21:10:00,35.65083333333333,34.349,0.0,33.802166666666665,22468.83333333333,22474.83333333333
2020-01-29 21:20:00,35.541999999999994,34.248666666666665,0.0,33.703833333333336,22517.666666666668,22643.166666666668
2020-01-29 21:30:00,35.4205,34.145833333333336,0.0,33.59733333333333,22361.33333333333,22682.666666666668
2020-01-29 21:40:00,35.292833333333334,34.02733333333333,0.0,33.478833333333334,22292.5,22983.5
2020-01-29 21:50:00,35.14266666666666,33.88616666666667,0.0,33.333,21759.5,23399.0
2020-01-29 22:00:00,34.955333333333336,33.699,0.0,33.147,21225.0,23778.33333333333
2020-01-29 22:10:00,34.74833333333333,33.47683333333334,0.0,32.921666666666674,20685.5,23774.5
2020-01-29 22:20:00,34.53433333333333,33.23883333333334,0.0,32.69016666666667,20520.5,23441.33333333333
2020-01-29 22:30:00,34.339666666666666,33.0205,0.0,32.477000000000004,20663.666666666668,23025.666666666668
2020-01-29 22:40:00,34.163,32.831833333333336,0.0,32.297000000000004,20841.0,22455.83333333333
2020-01-29 22:50:00,34.02166666666666,32.67933333333334,0.0,32.148833333333336,21410.166666666668,21827.5
2020-01-29 23:00:00,33.93583333333333,32.5865,0.0,32.06583333333334,22070.33333333333,20776.5
2020-01-29 23:10:00,33.92683333333333,32.568666666666665,0.0,32.05433333333334,22638.83333333333,19843.83333333333
2020-01-29 23:20:00,33.967166666666664,32.6185,0.0,32.10583333333334,23165.33333333333,19130.666666666668
2020-01-29 23:30:00,34.0665,32.716833333333334,0.0,32.2,23460.666666666668,18425.0
2020-01-29 23:40:00,34.20483333333333,32.85366666666667,0.0,32.32983333333333,23297.0,17890.166666666668
2020-01-29 23:50:00,34.345499999999994,32.9905,0.0,32.46933333333333,22510.666666666668,17487.5
2020-01-30 00:00:00,34.47966666666667,33.115,0.0,32.58633333333333,21799.5,17364.666666666668
2020-01-30 00:10:00,34.592499999999994,33.2225,0.0,32.68866666666667,21504.166666666668,17180.5
2020-01-30 00:20:00,34.70133333333333,33.32833333333333,0.0,32.792833333333334,20800.0,16765.666666666668
2020-01-30 00:30:00,34.785833333333336,33.42,0.0,32.88933333333333,19908.5,16214.166666666666
2020-01-30 00:40:00,34.86516666666666,33.507666666666665,0.0,32.9865,19450.0,15387.333333333334
2020-01-30 00:50:00,34.97666666666667,33.6355,0.0,33.112,19580.0,14495.166666666666
2020-01-30 01:00:00,35.127833333333335,33.803333333333335,0.0,33.28483333333333,19653.666666666668,13799.5
2020-01-30 01:10:00,35.30333333333333,33.9975,0.0,33.49166666666667,19277.5,13092.166666666666
2020-01-30 01:20:00,35.498999999999995,34.20766666666667,0.0,33.703,19013.33333333333,12566.666666666666
2020-01-30 01:30:00,35.70733333333333,34.429833333333335,0.0,33.924,18932.5,12242.166666666666
2020-01-30 01:40:00,35.92983333333333,34.660666666666664,0.0,34.147,18717.0,11821.333333333334
2020-01-30 01:50:00,36.16266666666666,34.895999999999994,0.0,34.38666666666666,18423.5,11282.833333333334
2020-01-30 02:00:00,36.3975,35.144,0.0,34.63766666666667,18111.33333333333,10727.166666666666
2020-01-30 02:10:00,36.65366666666666,35.41283333333333,0.0,34.90833333333334,18200.83333333333,10172.333333333334
2020-01-30 02:20:00,36.95083333333333,35.7135,0.0,35.20766666666667,18460.166666666668,9765.333333333334
2020-01-30 02:30:00,37.27983333333333,36.041,0.0,35.54266666666666,18752.5,9434.333333333334
2020-01-30 02:40:00,37.63049999999999,36.392833333333336,0.0,35.90416666666667,19033.83333333333,9495.833333333334
2020-01-30 02:50:00,37.97783333333333,36.75633333333334,0.0,36.27,19362.33333333333,9602.333333333334
2020-01-30 03:00:00,38.348,37.1325,0.0,36.644666666666666,19591.33333333333,9475.166666666666
2020-01-30 03:10:00,38.71933333333333,37.52133333333333,0.0,37.0275,19587.0,9489.333333333334
2020-01-30 03:20:00,39.07983333333333,37.904833333333336,0.0,37.41316666666667,19431.5,9361.833333333334
2020-01-30 03:30:00,39.43483333333333,38.29083333333333,0.0,37.797666666666665,19365.5,9142.833333333334
2020-01-30 03:40:00,39.79666666666666,38.681666666666665,0.0,38.185833333333335,19122.666666666668,8886.166666666666
2020-01-30 03:50:00,40.17116666666666,39.06916666666667,0.0,38.565,18780.666666666668,8880.0
2020-01-30 04:00:00,40.51733333333333,39.436,0.0,38.932,18690.666666666668,9217.166666666666
2020-01-30 04:10:00,40.85166666666667,39.786,0.0,39.289,18895.166666666668,9471.5
2020-01-30 04:20:00,41.18366666666666,40.134,0.0,39.641,19119.5,9630.333333333334
2020-01-30 04:30:00,41.52933333333333,40.51216666666667,0.0,40.02466666666667,20187.33333333333,9733.333333333334
2020-01-30 04:40:00,41.91066666666666,40.93616666666667,0.0,40.45466666666667,21466.83333333333,9774.833333333334
2020-01-30 04:50:00,42.33533333333333,41.4165,0.0,40.944833333333335,22826.0,9655.666666666666
2020-01-30 05:00:00,42.82333333333333,41.9575,0.0,41.494,24059.33333333333,9525.666666666666
2020-01-30 05:10:00,43.37266666666667,42.5525,0.0,42.0945,25108.666666666668,9342.166666666666
2020-01-30 05:20:00,43.9745,43.20066666666667,0.0,42.747166666666665,26238.0,9259.166666666666
2020-01-30 05:30:00,44.61283333333333,43.867333333333335,0.0,43.41733333333334,26409.0,9306.166666666666
2020-01-30 05:40:00,45.246,44.533166666666666,0.0,44.082166666666666,26479.5,9493.0
2020-01-30 05:50:00,45.88249999999999,45.18216666666667,0.0,44.7375,26339.0,9636.666666666666
2020-01-30 06:00:00,46.50033333333334,45.810833333333335,0.0,45.3705,26007.0,9881.666666666666
2020-01-30 06:10:00,47.09533333333332,46.40916666666666,0.0,45.98333333333333,25785.33333333333,10224.0
2020-01-30 06:20:00,47.662,46.97716666666667,0.0,46.569,25441.166666666668,10556.5
2020-01-30 06:30:00,48.196666666666665,47.51316666666667,0.0,47.12083333333334,24819.83333333333,10943.333333333334
2020-01-30 06:40:00,48.69166666666666,48.00333333333333,0.0,47.627833333333335,24223.33333333333,11352.0
2020-01-30 06:50:00,49.138166666666656,48.46,0.0,48.09983333333333,24128.0,11873.333333333334
2020-01-30 07:00:00,49.55266666666666,48.8965,0.0,48.55116666666667,23917.83333333333,12436.333333333334
2020-01-30 07:10:00,49.91933333333333,49.29366666666667,0.0,48.95133333333333,23489.166666666668,13246.333333333334
2020-01-30 07:20:00,50.23016666666666,49.638666666666666,0.0,49.29816666666667,23253.666666666668,14258.333333333334
2020-01-30 07:30:00,50.485833333333325,49.93333333333333,0.0,49.6,23486.0,15453.333333333334
2020-01-30 07:40:00,50.70366666666666,50.18233333333333,0.0,49.869,23853.83333333333,16700.0
2020-01-30 07:50:00,50.88583333333333,50.387166666666666,0.0,50.09333333333333,24003.33333333333,17859.5
2020-01-30 08:00:00,51.02883333333333,50.54749999999999,0.0,50.26499999999999,24339.166666666668,19006.33333333333
2020-01-30 08:10:00,51.14266666666666,50.67383333333333,0.0,50.39483333333333,24020.5,19741.666666666668
2020-01-30 08:20:00,51.207166666666666,50.73166666666666,0.0,50.440666666666665,22590.33333333333,20250.83333333333
2020-01-30 08:30:00,51.197333333333326,50.708000000000006,0.0,50.39233333333333,20701.83333333333,20511.0
2020-01-30 08:40:00,51.10466666666667,50.59616666666667,0.0,50.24516666666667,18608.5,20678.33333333333
2020-01-30 08:50:00,50.92666666666667,50.39383333333333,0.0,50.00483333333333,16694.333333333332,20868.0
2020-01-30 09:00:00,50.682,50.11483333333334,0.0,49.68416666666667,15493.666666666666,21070.83333333333
2020-01-30 09:10:00,50.38966666666666,49.78866666666667,0.0,49.32466666666667,15545.333333333334,21653.83333333333
2020-01-30 09:20:00,50.09116666666666,49.46266666666667,0.0,48.97833333333333,16883.166666666668,22324.666666666668
2020-01-30 09:30:00,49.81283333333334,49.16366666666667,0.0,48.66633333333334,18656.166666666668,23008.166666666668
2020-01-30 09:40:00,49.5645,48.90116666666666,0.0,48.39116666666666,20544.33333333333,23823.166666666668
2020-01-30 09:50:00,49.34866666666667,48.679,0.0,48.156666666666666,22206.5,24584.166666666668
2020-01-30 10:00:00,49.15716666666666,48.4845,0.0,47.95916666666667,22355.83333333333,25028.166666666668
2020-01-30 10:10:00,48.863,48.16416666666667,0.0,47.629333333333335,18856.83333333333,25408.666666666668
2020-01-30 10:20:00,48.40866666666667,47.6885,0.0,47.14033333333333,16159.833333333334,25718.166666666668
2020-01-30 10:30:00,47.846833333333336,47.092000000000006,0.0,46.54183333333333,13551.166666666666,25913.0
2020-01-30 10:40:00,47.18183333333334,46.387166666666666,0.0,45.847,10891.666666666666,25865.83333333333
2020-01-30 10:50:00,46.40383333333333,45.56133333333333,0.0,45.032833333333336,7890.5,25841.83333333333
2020-01-30 11:00:00,45.50666666666666,44.6145,0.0,44.09766666666667,5913.833333333333,26019.666666666668
2020-01-30 11:10:00,44.60616666666667,43.679,0.0,43.18516666666667,6856.166666666667,25796.166666666668
2020-01-30 11:20:00,43.76083333333333,42.79783333333333,0.0,42.331,6722.333333333333,25280.33333333333
2020-01-30 11:30:00,42.94416666666666,41.94616666666666,0.0,41.483,6833.0,24857.666666666668
2020-01-30 11:40:00,42.16466666666666,41.12416666666667,0.0,40.66016666666667,6991.833333333333,24305.83333333333
2020-01-30 11:50:00,41.42633333333333,40.325,0.0,39.8615,6927.5,23775.166666666668
2020-01-30 12:00:00,40.6925,39.5375,0.0,39.07233333333333,6328.333333333333,23035.83333333333
2020-01-30 12:10:00,39.96783333333333,38.76500000000001,0.0,38.29066666666667,6476.5,22622.0
2020-01-30 12:20:00,39.305,38.073,0.0,37.59,9779.5,22754.0
2020-01-30 12:30:00,38.73633333333333,37.49183333333333,0.0,37.01866666666667,12610.833333333334,22799.166666666668
2020-01-30 12:40:00,38.2725,37.0265,0.0,36.55233333333333,15694.666666666666,23024.83333333333
2020-01-30 12:50:00,37.92166666666666,36.69766666666666,0.0,36.22666666666667,19395.0,23114.166666666668
2020-01-30 13:00:00,37.724,36.5225,0.0,36.05466666666667,23533.33333333333,23261.0
2020-01-30 13:10:00,37.685333333333325,36.50966666666667,0.0,36.04866666666667,27278.166666666668,23256.0
2020-01-30 13:20:00,37.748,36.5805,0.0,36.13166666666667,27931.5,23236.666666666668
2020-01-30 13:30:00,37.84066666666666,36.67916666666667,0.0,36.22883333333333,28543.83333333333,23293.666666666668
2020-01-30 13:40:00,37.93416666666666,36.7845,0.0,36.34216666666666,28619.0,23335.166666666668
2020-01-30 13:50:00,38.04083333333333,36.90083333333333,0.0,36.45666666666667,28701.5,23136.666666666668
2020-01-30 14:00:00,38.16066666666666,37.024166666666666,0.0,36.584,28782.5,23089.83333333333
2020-01-30 14:10:00,38.27683333333333,37.14833333333333,0.0,36.709,28694.33333333333,23304.33333333333
2020-01-30 14:20:00,38.3755,37.26166666666666,0.0,36.82383333333333,28783.83333333333,23289.83333333333
2020-01-30 14:30:00,38.49466666666667,37.389,0.2251666666666666,36.95483333333333,29051.83333333333,23124.0
2020-01-30 14:40:00,38.6425,37.54516666666667,0.2251666666666666,37.11300000000001,29599.666666666668,22708.83333333333
2020-01-30 14:50:00,38.82383333333333,37.7335,0.2251666666666666,37.31183333333333,29362.0,22253.166666666668
2020-01-30 15:00:00,38.99016666666667,37.91716666666667,0.4801666666666667,37.49733333333334,27684.83333333333,21574.666666666668
2020-01-30 15:10:00,39.13999999999999,38.071,0.4801666666666667,37.65266666666667,26028.33333333333,20608.83333333333
2020-01-30 15:20:00,39.25216666666667,38.2005,0.4801666666666667,37.77366666666666,24098.5,19687.166666666668
2020-01-30 15:30:00,39.32266666666666,38.2845,0.255,37.85866666666666,22005.166666666668,18772.83333333333
2020-01-30 15:40:00,39.35066666666666,38.32366666666667,0.255,37.87983333333333,19816.0,18193.5
2020-01-30 15:50:00,39.31133333333333,38.29533333333334,0.255,37.8365,18308.666666666668,17878.166666666668
2020-01-30 16:00:00,39.2555,38.24433333333334,0.0,37.77583333333333,18258.33333333333,17693.666666666668
2020-01-30 16:10:00,39.19216666666666,38.1945,0.0,37.71816666666667,18286.33333333333,17539.166666666668
2020-01-30 16:20:00,39.15583333333333,38.152,0.0,37.68066666666667,18347.5,17265.0
2020-01-30 16:30:00,39.1195,38.119166666666665,0.0,37.646,18194.666666666668,17161.333333333332
2020-01-30 16:40:00,39.082166666666666,38.08683333333334,0.0,37.62283333333333,18133.33333333333,17038.333333333332
2020-01-30 16:50:00,39.04716666666666,38.059,0.0,37.59483333333333,18011.833333333332,17151.0
2020-01-30 17:00:00,39.00233333333333,38.01466666666666,0.0,37.55016666666666,17734.666666666668,17237.833333333332
2020-01-30 17:10:00,38.940666666666665,37.9555,0.0,37.489666666666665,17472.333333333332,17451.666666666668
2020-01-30 17:20:00,38.859,37.877,0.0,37.40383333333333,17206.666666666668,17736.0
2020-01-30 17:30:00,38.75816666666666,37.77233333333333,0.0,37.3,17020.166666666668,17949.833333333332
2020-01-30 17:40:00,38.644666666666666,37.6535,0.0,37.18183333333334,17052.666666666668,18132.33333333333
2020-01-30 17:50:00,38.529,37.529833333333336,0.0,37.062000000000005,17206.5,18324.5
2020-01-30 18:00:00,38.408,37.40983333333333,0.0,36.946333333333335,17516.166666666668,18548.666666666668
2020-01-30 18:10:00,38.29533333333333,37.29066666666667,0.0,36.82750000000001,17617.333333333332,18590.33333333333
2020-01-30 18:20:00,38.183166666666665,37.17,0.0,36.7085,17635.833333333332,18700.83333333333
2020-01-30 18:30:00,38.06666666666666,37.05216666666667,0.0,36.5835,17813.0,18917.0
2020-01-30 18:40:00,37.946666666666665,36.92066666666667,0.0,36.45033333333333,17726.5,19514.5
2020-01-30 18:50:00,37.797666666666665,36.75233333333333,0.0,36.2745,17499.666666666668,20056.83333333333
2020-01-30 19:00:00,37.61266666666666,36.548,0.0,36.06016666666667,17216.0,20646.0
2020-01-30 19:10:00,37.39033333333333,36.305,0.0,35.81733333333333,17093.333333333332,21208.666666666668
2020-01-30 19:20:00,37.137166666666666,36.03683333333333,0.0,35.54966666666667,17165.333333333332,21668.166666666668
2020-01-30 19:30:00,36.886,35.758,0.0,35.26833333333334,17219.166666666668,21993.33333333333
2020-01-30 19:40:00,36.62133333333333,35.465333333333334,0.0,34.9775,17334.166666666668,21974.33333333333
2020-01-30 19:50:00,36.35833333333333,35.18716666666666,0.0,34.6995,17526.333333333332,21768.666666666668
2020-01-30 20:00:00,36.129,34.927,0.0,34.45016666666667,17694.666666666668,21436.33333333333
2020-01-30 20:10:00,35.91483333333333,34.68633333333333,0.0,34.21733333333333,17683.833333333332,21144.5
2020-01-30 20:20:00,35.72233333333333,34.46183333333333,0.0,33.98416666666667,17681.833333333332,20836.5
2020-01-30 20:30:00,35.528,34.24316666666667,0.0,33.77316666666666,17755.0,20739.33333333333
2020-01-30 20:40:00,35.342333333333336,34.04516666666667,0.0,33.57416666666666,18247.666666666668,20598.666666666668
2020-01-30 20:50:00,35.18066666666667,33.87416666666667,0.0,33.41483333333333,18958.33333333333,20637.33333333333
