0,1,2,3,4,5,6
2018-01-02 18:30:00,34.4345,32.5725,32.71333333333334,32.17733333333334,8628.666666666666,21099.166666666668
2018-01-02 18:40:00,34.04366666666667,32.1505,32.300666666666665,31.780666666666665,10703.5,21351.166666666668
2018-01-02 18:50:00,33.687999999999995,31.779,31.926,31.40716666666667,11885.833333333334,21490.83333333333
2018-01-02 19:00:00,33.361333333333334,31.427666666666667,31.58116666666667,31.066,12907.5,21833.666666666668
2018-01-02 19:10:00,33.0425,31.090666666666664,31.24733333333333,30.729,12647.5,21903.83333333333
2018-01-02 19:20:00,32.717166666666664,30.74533333333333,30.901,30.38,12505.666666666666,21758.666666666668
2018-01-02 19:30:00,32.402833333333334,30.4145,30.567666666666664,30.03883333333333,12825.0,21183.166666666668
2018-01-02 19:40:00,32.123,30.11916666666667,30.263666666666666,29.73633333333333,13618.833333333334,20637.166666666668
2018-01-02 19:50:00,31.88716666666667,29.864500000000003,30.002,29.48466666666667,14897.666666666666,20223.33333333333
2018-01-02 20:00:00,31.705166666666667,29.6745,29.804666666666662,29.28383333333333,16158.0,19756.83333333333
2018-01-02 20:10:00,31.57333333333333,29.538,29.64933333333333,29.14016666666667,17762.666666666668,19101.166666666668
2018-01-02 20:20:00,31.514166666666664,29.482666666666663,29.586,29.07483333333333,19636.0,18601.83333333333
2018-01-02 20:30:00,31.521833333333333,29.493166666666667,29.585833333333337,29.081333333333333,21025.33333333333,18393.83333333333
2018-01-02 20:40:00,31.5705,29.53983333333333,29.6375,29.13233333333333,22254.83333333333,18159.5
2018-01-02 20:50:00,31.662666666666667,29.63433333333333,29.735333333333333,29.2255,23044.5,17924.666666666668
2018-01-02 21:00:00,31.77616666666667,29.75933333333333,29.849500000000003,29.34733333333333,23676.83333333333,17790.166666666668
2018-01-02 21:10:00,31.91116666666667,29.895333333333337,29.98883333333333,29.487,23654.5,17933.666666666668
2018-01-02 21:20:00,32.029500000000006,30.012500000000003,30.108000000000004,29.608833333333333,23244.83333333333,18012.5
2018-01-02 21:30:00,32.1325,30.114833333333337,30.221166666666665,29.718833333333336,22879.5,17975.666666666668
2018-01-02 21:40:00,32.232,30.2195,30.32766666666667,29.825000000000003,22791.5,17775.833333333332
2018-01-02 21:50:00,32.342666666666666,30.335166666666662,30.447666666666667,29.93616666666667,22940.666666666668,17534.0
2018-01-02 22:00:00,32.439,30.433666666666664,30.559,30.04216666666667,20616.33333333333,17481.5
2018-01-02 22:10:00,32.44166666666667,30.4505,30.584166666666665,30.052333333333333,17377.833333333332,17726.5
2018-01-02 22:20:00,32.33683333333334,30.3665,30.4995,29.956,14157.0,18016.166666666668
2018-01-02 22:30:00,32.13133333333334,30.173166666666663,30.303833333333333,29.751666666666665,10665.0,18251.5
2018-01-02 22:40:00,31.811000000000003,29.858666666666664,29.987,29.421333333333333,6850.333333333333,18638.666666666668
2018-01-02 22:50:00,31.36033333333333,29.415166666666664,29.53933333333333,28.963333333333328,3221.0,18991.0
2018-01-02 23:00:00,30.834166666666665,28.879166666666663,28.992666666666665,28.414,3825.1666666666665,19316.0
2018-01-02 23:10:00,30.394500000000004,28.415833333333328,28.52083333333333,27.950666666666667,8293.166666666666,19232.0
2018-01-02 23:20:00,30.095,28.077166666666667,28.188333333333333,27.628833333333336,12515.5,18950.83333333333
2018-01-02 23:30:00,29.925333333333334,27.881,27.9985,27.441166666666664,16941.833333333332,18413.666666666668
2018-01-02 23:40:00,29.9055,27.842,27.963833333333337,27.41,21353.0,17731.5
2018-01-02 23:50:00,30.044166666666666,27.95433333333333,28.0855,27.5385,25944.166666666668,17160.666666666668
2018-01-03 00:00:00,30.329666666666665,28.222833333333337,28.36583333333333,27.824166666666667,29029.5,16474.166666666668
2018-01-03 00:10:00,30.675,28.563333333333336,28.721833333333336,28.176166666666663,29284.33333333333,15723.833333333334
2018-01-03 00:20:00,31.0515,28.95283333333333,29.109833333333334,28.56233333333334,29758.5,14852.0
2018-01-03 00:30:00,31.47433333333333,29.3855,29.542666666666666,28.99416666666667,30306.0,14291.666666666666
2018-01-03 00:40:00,31.924333333333333,29.851333333333333,30.008333333333336,29.4595,30949.83333333333,13763.5
2018-01-03 00:50:00,32.4135,30.362166666666667,30.52116666666667,29.97083333333333,31438.5,12929.666666666666
2018-01-03 01:00:00,32.93533333333334,30.917666666666666,31.076333333333334,30.52433333333333,31616.83333333333,12090.0
2018-01-03 01:10:00,33.484500000000004,31.504999999999995,31.6545,31.09733333333333,31334.166666666668,11365.666666666666
2018-01-03 01:20:00,34.0515,32.10216666666667,32.251,31.693,31050.83333333333,10857.833333333334
2018-01-03 01:30:00,34.619499999999995,32.708666666666666,32.85116666666667,32.2925,30738.83333333333,10313.666666666666
2018-01-03 01:40:00,35.203,33.327333333333335,33.458499999999994,32.90833333333334,30371.33333333333,9941.166666666666
2018-01-03 01:50:00,35.779500000000006,33.94466666666667,34.06283333333334,33.51983333333333,29873.33333333333,9704.166666666666
2018-01-03 02:00:00,36.355,34.54983333333333,34.663833333333336,34.12166666666666,29628.83333333333,9522.333333333334
2018-01-03 02:10:00,36.92666666666667,35.157999999999994,35.275,34.739,29747.5,9341.833333333334
2018-01-03 02:20:00,37.501666666666665,35.7775,35.89233333333333,35.359833333333334,29826.33333333333,9221.333333333334
2018-01-03 02:30:00,38.09366666666667,36.40616666666667,36.51866666666667,35.990166666666674,29803.33333333333,9105.5
2018-01-03 02:40:00,38.682,37.03833333333333,37.154,36.624,29799.83333333333,8896.833333333334
2018-01-03 02:50:00,39.28433333333333,37.67133333333334,37.79233333333333,37.25983333333333,29850.0,8774.0
2018-01-03 03:00:00,39.8875,38.319833333333335,38.43083333333333,37.909333333333336,30025.166666666668,8647.833333333334
2018-01-03 03:10:00,40.50633333333333,38.978,39.08433333333333,38.569,30414.166666666668,8643.0
2018-01-03 03:20:00,41.146,39.659333333333336,39.76033333333333,39.24333333333333,30894.83333333333,8495.666666666666
2018-01-03 03:30:00,41.80116666666667,40.361666666666665,40.464,39.94116666666667,31469.666666666668,8359.0
2018-01-03 03:40:00,42.47566666666666,41.08466666666666,41.1865,40.6585,31881.33333333333,8266.5
2018-01-03 03:50:00,43.152,41.8105,41.91433333333333,41.3885,31789.33333333333,8219.833333333334
2018-01-03 04:00:00,43.828333333333326,42.53033333333334,42.63966666666666,42.1015,31388.0,8156.0
2018-01-03 04:10:00,44.4935,43.23733333333333,43.34483333333333,42.8055,30781.5,8033.0
2018-01-03 04:20:00,45.13966666666666,43.922,44.03233333333333,43.48933333333334,30205.166666666668,8049.0
2018-01-03 04:30:00,45.7665,44.58233333333334,44.685333333333325,44.15566666666666,29550.166666666668,8097.833333333333
2018-01-03 04:40:00,46.37483333333333,45.22233333333333,45.32333333333333,44.79316666666667,28946.83333333333,8146.833333333333
2018-01-03 04:50:00,46.96716666666666,45.860166666666665,45.951,45.41966666666666,28751.5,8155.0
2018-01-03 05:00:00,47.55766666666667,46.490166666666674,46.576,46.04466666666667,28641.83333333333,8261.5
2018-01-03 05:10:00,48.139,47.11066666666667,47.19683333333333,46.6565,28510.0,8407.833333333334
2018-01-03 05:20:00,48.709,47.72133333333333,47.80666666666667,47.26216666666667,27826.33333333333,8536.0
2018-01-03 05:30:00,49.243833333333335,48.2965,48.38216666666667,47.829,26659.83333333333,8714.833333333334
2018-01-03 05:40:00,49.741666666666674,48.82566666666667,48.90433333333333,48.35966666666667,25508.5,9094.666666666666
2018-01-03 05:50:00,50.18216666666667,49.29333333333333,49.36766666666667,48.82516666666667,22693.0,9523.666666666666
2018-01-03 06:00:00,50.501666666666665,49.64366666666667,49.717000000000006,49.175666666666665,19606.666666666668,9908.666666666666
2018-01-03 06:10:00,50.723000000000006,49.88483333333334,49.95583333333334,49.42000000000001,16463.5,10338.5
2018-01-03 06:20:00,50.82983333333334,50.00533333333333,50.07233333333334,49.54433333333333,13347.833333333334,11060.333333333334
2018-01-03 06:30:00,50.8345,50.01916666666667,50.086000000000006,49.55833333333334,11514.666666666666,12152.5
2018-01-03 06:40:00,50.7485,49.94133333333334,50.01250000000001,49.4775,9707.333333333334,12973.166666666666
2018-01-03 06:50:00,50.59766666666667,49.78666666666667,49.8595,49.32633333333334,9336.833333333334,13791.333333333334
2018-01-03 07:00:00,50.42333333333334,49.60466666666667,49.6775,49.145833333333336,9217.166666666666,14767.0
2018-01-03 07:10:00,50.213166666666666,49.391333333333336,49.46216666666667,48.9265,9276.666666666666,15517.5
2018-01-03 07:20:00,50.04166666666666,49.21116666666666,49.277166666666666,48.74033333333333,13788.666666666666,16250.5
2018-01-03 07:30:00,49.985166666666665,49.144,49.205333333333336,48.67366666666666,18026.666666666668,16748.333333333332
2018-01-03 07:40:00,50.016,49.17333333333334,49.2295,48.70383333333333,20966.666666666668,17642.5
2018-01-03 07:50:00,50.09066666666666,49.247166666666665,49.30533333333333,48.78516666666667,23775.33333333333,18643.166666666668
2018-01-03 08:00:00,50.22083333333333,49.37683333333334,49.43066666666667,48.91933333333333,26436.33333333333,19450.166666666668
2018-01-03 08:10:00,50.394000000000005,49.55350000000001,49.60433333333333,49.102833333333336,28687.83333333333,20561.666666666668
2018-01-03 08:20:00,50.5425,49.71033333333333,49.767,49.26533333333333,26820.166666666668,21300.166666666668
2018-01-03 08:30:00,50.60333333333333,49.777166666666666,49.84133333333333,49.3405,24131.0,21585.166666666668
2018-01-03 08:40:00,50.59783333333333,49.7705,49.83833333333333,49.34,22758.33333333333,21697.5
2018-01-03 08:50:00,50.559666666666665,49.733,49.8005,49.30133333333333,21832.166666666668,21829.83333333333
2018-01-03 09:00:00,50.48866666666667,49.665,49.73233333333334,49.2295,21327.33333333333,22000.83333333333
2018-01-03 09:10:00,50.411,49.58383333333333,49.6505,49.149166666666666,21362.5,21929.0
2018-01-03 09:20:00,50.339666666666666,49.506166666666665,49.5685,49.074000000000005,21603.166666666668,22239.0
2018-01-03 09:30:00,50.25816666666666,49.43016666666667,49.48500000000001,48.99266666666667,22205.666666666668,22967.666666666668
2018-01-03 09:40:00,50.17016666666667,49.339333333333336,49.392,48.89849999999999,22797.33333333333,23757.166666666668
2018-01-03 09:50:00,50.0665,49.23316666666667,49.28416666666666,48.78666666666666,21563.33333333333,23988.166666666668
2018-01-03 10:00:00,49.90466666666666,49.068333333333335,49.121,48.62033333333333,19819.0,24455.166666666668
2018-01-03 10:10:00,49.677166666666665,48.83566666666667,48.888666666666666,48.382,18315.666666666668,24893.666666666668
2018-01-03 10:20:00,49.39533333333333,48.54433333333333,48.59983333333333,48.086666666666666,16776.0,25159.5
2018-01-03 10:30:00,49.05950000000001,48.1895,48.250166666666665,47.729000000000006,15207.166666666666,25507.166666666668
2018-01-03 10:40:00,48.66583333333333,47.77883333333333,47.843,47.318000000000005,13468.166666666666,25477.0
2018-01-03 10:50:00,48.228,47.323,47.388666666666666,46.86283333333333,13220.333333333334,25807.166666666668
2018-01-03 11:00:00,47.78816666666666,46.85683333333333,46.92216666666667,46.3965,13245.833333333334,25678.5
2018-01-03 11:10:00,47.35533333333333,46.3955,46.46866666666667,45.94416666666667,12869.833333333334,25195.666666666668
2018-01-03 11:20:00,46.92416666666667,45.93816666666667,46.01683333333333,45.49633333333333,12434.5,24559.83333333333
2018-01-03 11:30:00,46.50966666666667,45.4935,45.583666666666666,45.06333333333333,11944.166666666666,23449.666666666668
2018-01-03 11:40:00,46.121833333333335,45.07983333333333,45.1775,44.66233333333333,11965.166666666666,22445.83333333333
2018-01-03 11:50:00,45.776333333333326,44.703833333333336,44.813500000000005,44.30283333333333,12418.666666666666,21353.33333333333
2018-01-03 12:00:00,45.47883333333333,44.38366666666667,44.50366666666668,44.00183333333334,12755.833333333334,20261.83333333333
2018-01-03 12:10:00,45.216,44.09466666666666,44.21833333333333,43.72366666666667,12568.0,19748.0
2018-01-03 12:20:00,44.958,43.81433333333333,43.943333333333335,43.454,12323.0,19471.166666666668
2018-01-03 12:30:00,44.69716666666667,43.53366666666667,43.663833333333336,43.18416666666667,12151.5,19534.666666666668
2018-01-03 12:40:00,44.42066666666667,43.22883333333333,43.36783333333333,42.88733333333334,11444.0,19989.33333333333
2018-01-03 12:50:00,44.101,42.88566666666667,43.028,42.552166666666665,10777.333333333334,20646.166666666668
2018-01-03 13:00:00,43.747166666666665,42.505500000000005,42.6505,42.17549999999999,10474.0,21215.166666666668
2018-01-03 13:10:00,43.3715,42.10966666666667,42.25933333333333,41.785,10563.833333333334,21482.33333333333
2018-01-03 13:20:00,42.992333333333335,41.71,41.853,41.3825,10318.333333333334,21668.666666666668
2018-01-03 13:30:00,42.60383333333333,41.2995,41.437333333333335,40.964666666666666,10082.0,21630.0
2018-01-03 13:40:00,42.21266666666666,40.889833333333335,41.024,40.55266666666667,10024.666666666666,21207.5
2018-01-03 13:50:00,41.84166666666667,40.49100000000001,40.62383333333333,40.14383333333333,9769.666666666666,20759.33333333333
2018-01-03 14:00:00,41.4725,40.1,40.232,39.7405,9287.5,20426.5
2018-01-03 14:10:00,41.095333333333336,39.69649999999999,39.82983333333333,39.32716666666666,8968.5,20327.5
2018-01-03 14:20:00,40.72016666666666,39.29783333333334,39.434,38.92516666666667,9614.666666666666,20026.33333333333
2018-01-03 14:30:00,40.38633333333333,38.94283333333333,39.075,38.56783333333333,10634.166666666666,19478.33333333333
2018-01-03 14:40:00,40.10483333333334,38.64233333333333,38.76916666666666,38.26,11877.833333333334,19053.666666666668
2018-01-03 14:50:00,39.8615,38.3895,38.52216666666667,38.002,12848.333333333334,18489.666666666668
2018-01-03 15:00:00,39.67383333333333,38.18333333333333,38.316,37.79666666666667,14500.166666666666,17810.666666666668
2018-01-03 15:10:00,39.590833333333336,38.091166666666666,38.211333333333336,37.70316666666667,18417.0,17265.666666666668
2018-01-03 15:20:00,39.61283333333333,38.10533333333333,38.221,37.71633333333333,20411.166666666668,16992.333333333332
2018-01-03 15:30:00,39.691,38.172,38.293,37.78483333333333,21868.5,17000.0
2018-01-03 15:40:00,39.80533333333333,38.284666666666666,38.402,37.8985,23220.5,17030.166666666668
2018-01-03 15:50:00,39.957166666666666,38.43866666666667,38.54616666666666,38.05883333333333,24519.0,17175.5
2018-01-03 16:00:00,40.1415,38.62616666666667,38.7325,38.25183333333333,25186.5,17333.5
2018-01-03 16:10:00,40.31316666666667,38.80083333333334,38.91133333333334,38.42733333333333,23572.33333333333,17146.333333333332
2018-01-03 16:20:00,40.46266666666666,38.95433333333333,39.068333333333335,38.58083333333333,23323.83333333333,16734.166666666668
2018-01-03 16:30:00,40.61983333333333,39.11933333333334,39.23383333333333,38.74666666666666,23419.666666666668,16454.5
2018-01-03 16:40:00,40.79266666666667,39.298,39.42,38.92783333333333,23622.0,16073.666666666666
2018-01-03 16:50:00,40.98983333333334,39.506166666666665,39.6265,39.12983333333333,24126.166666666668,15723.666666666666
2018-01-03 17:00:00,41.20333333333333,39.7295,39.8555,39.35366666666667,24500.33333333333,15844.0
2018-01-03 17:10:00,41.41283333333333,39.95083333333333,40.08183333333333,39.581,24094.666666666668,16213.166666666666
2018-01-03 17:20:00,41.556333333333335,40.106,40.24633333333333,39.745333333333335,21005.666666666668,16599.666666666668
2018-01-03 17:30:00,41.592666666666666,40.15683333333333,40.29816666666667,39.79566666666667,18214.0,17096.5
2018-01-03 17:40:00,41.56,40.1315,40.271,39.77316666666667,17278.0,17705.833333333332
2018-01-03 17:50:00,41.486,40.053333333333335,40.192,39.70466666666667,16241.666666666666,18337.83333333333
2018-01-03 18:00:00,41.35983333333333,39.92766666666667,40.059666666666665,39.580333333333336,14995.666666666666,18820.0
2018-01-03 18:10:00,41.17666666666667,39.73416666666667,39.87416666666666,39.393,13787.166666666666,19180.33333333333
2018-01-03 18:20:00,40.9805,39.528666666666666,39.67,39.19266666666667,14855.5,19732.0
2018-01-03 18:30:00,40.7905,39.33133333333333,39.470666666666666,39.00083333333333,14936.5,20019.83333333333
2018-01-03 18:40:00,40.562333333333335,39.097,39.241166666666665,38.75983333333333,12795.166666666666,19942.33333333333
2018-01-03 18:50:00,40.272666666666666,38.80133333333333,38.9495,38.4565,10910.5,20015.83333333333
2018-01-03 19:00:00,39.923,38.4445,38.594166666666666,38.0945,9251.333333333334,20125.33333333333
2018-01-03 19:10:00,39.533166666666666,38.052,38.193333333333335,37.68733333333333,8557.333333333334,20179.166666666668
2018-01-03 19:20:00,39.13783333333333,37.647,37.78083333333333,37.2635,8455.5,20107.33333333333
2018-01-03 19:30:00,38.751666666666665,37.244166666666665,37.37683333333333,36.84916666666666,8977.333333333334,20181.666666666668
2018-01-03 19:40:00,38.377833333333335,36.85366666666667,36.98166666666667,36.4555,9688.166666666666,20456.0
2018-01-03 19:50:00,38.017,36.47166666666666,36.5965,36.06916666666667,10185.166666666666,20563.666666666668
2018-01-03 20:00:00,37.6665,36.10433333333334,36.22733333333334,35.694833333333335,10744.666666666666,20551.666666666668
