0,1,2,3,4,5,6
2019-01-02 22:40:00,35.0345,33.336166666666664,33.37633333333333,32.801500000000004,15413.166666666666,19700.166666666668
2019-01-02 22:50:00,34.80766666666666,33.10616666666667,33.1655,32.571666666666665,12301.166666666666,19734.33333333333
2019-01-02 23:00:00,34.49033333333333,32.790166666666664,32.85216666666667,32.248000000000005,10060.166666666666,19862.33333333333
2019-01-02 23:10:00,34.164,32.44616666666666,32.5175,31.90183333333333,10664.833333333334,20117.666666666668
2019-01-02 23:20:00,33.834333333333326,32.10483333333333,32.17933333333334,31.56383333333333,10933.5,20215.0
2019-01-02 23:30:00,33.5165,31.77,31.846166666666665,31.227666666666664,11389.5,20119.166666666668
2019-01-02 23:40:00,33.27466666666667,31.5145,31.572666666666667,30.962,14552.0,19787.0
2019-01-02 23:50:00,33.128499999999995,31.35633333333333,31.397,30.80366666666667,17704.5,19360.33333333333
2019-01-03 00:00:00,32.538833333333336,30.7775,30.82,30.24133333333333,19511.33333333333,18260.83333333333
2019-01-03 00:10:00,32.527833333333334,30.7705,30.81416666666667,30.22883333333333,18828.166666666668,17297.166666666668
2019-01-03 00:20:00,32.547333333333334,30.78183333333333,30.823666666666668,30.239666666666665,18668.0,16511.166666666668
2019-01-03 00:30:00,32.586166666666664,30.812833333333334,30.858166666666666,30.277833333333334,18690.83333333333,15915.666666666666
2019-01-03 00:40:00,32.62916666666666,30.85683333333333,30.90533333333333,30.331666666666667,18945.5,15786.5
2019-01-03 00:50:00,32.69316666666666,30.91883333333333,30.973333333333333,30.396833333333333,19222.166666666668,15682.666666666666
2019-01-03 01:00:00,33.31916666666667,31.51833333333333,31.568166666666663,30.988333333333333,19919.666666666668,15763.833333333334
2019-01-03 01:10:00,33.419999999999995,31.615666666666662,31.664666666666665,31.092666666666663,20456.33333333333,15493.666666666666
2019-01-03 01:20:00,33.54749999999999,31.738,31.794833333333333,31.225666666666665,21172.83333333333,15143.166666666666
2019-01-03 01:30:00,33.71316666666666,31.904,31.959333333333333,31.38883333333333,22006.166666666668,14475.833333333334
2019-01-03 01:40:00,33.93066666666666,32.12266666666667,32.175666666666665,31.60383333333333,22875.33333333333,13580.833333333334
2019-01-03 01:50:00,34.2075,32.397333333333336,32.45,31.86883333333334,23826.33333333333,12501.5
2019-01-03 02:00:00,34.5505,32.736,32.786833333333334,32.206,25068.83333333333,11757.0
2019-01-03 02:10:00,34.940333333333335,33.126,33.185333333333325,32.6,26159.33333333333,11187.0
2019-01-03 02:20:00,35.37383333333333,33.56666666666667,33.628,33.04333333333333,26878.166666666668,10589.166666666666
2019-01-03 02:30:00,35.84016666666666,34.0475,34.115500000000004,33.527166666666666,27301.166666666668,10088.833333333334
2019-01-03 02:40:00,36.33883333333333,34.557833333333335,34.635666666666665,34.0385,27632.0,9673.0
2019-01-03 02:50:00,36.85383333333333,35.092,35.17016666666667,34.58416666666667,27894.5,9412.166666666666
2019-01-03 03:00:00,37.37916666666666,35.64783333333333,35.72833333333333,35.14233333333333,27925.33333333333,9211.333333333334
2019-01-03 03:10:00,37.91266666666666,36.207,36.28616666666667,35.703333333333326,27744.166666666668,9137.5
2019-01-03 03:20:00,38.4415,36.769,36.84583333333333,36.26016666666666,27527.33333333333,9134.833333333334
2019-01-03 03:30:00,38.95983333333333,37.3165,37.39383333333333,36.81133333333333,27347.166666666668,9131.5
2019-01-03 03:40:00,39.4735,37.864333333333335,37.93933333333333,37.36083333333333,27222.0,9206.333333333334
2019-01-03 03:50:00,39.98116666666667,38.408166666666666,38.47933333333334,37.90466666666666,27140.166666666668,9307.0
2019-01-03 04:00:00,40.4875,38.94283333333333,39.016666666666666,38.441,27078.666666666668,9372.333333333334
2019-01-03 04:10:00,40.98633333333333,39.4795,39.548,38.97833333333333,26929.83333333333,9421.166666666666
2019-01-03 04:20:00,41.48033333333333,40.00716666666667,40.0755,39.503166666666665,26711.33333333333,9480.0
2019-01-03 04:30:00,41.96816666666666,40.525666666666666,40.592333333333336,40.02533333333333,26389.166666666668,9560.166666666666
2019-01-03 04:40:00,42.447333333333326,41.031,41.096,40.5315,25965.666666666668,9445.333333333334
2019-01-03 04:50:00,42.91416666666667,41.52483333333333,41.59433333333333,41.023,25371.0,9282.0
2019-01-03 05:00:00,43.361,42.004666666666665,42.0795,41.5095,24739.666666666668,9163.166666666666
2019-01-03 05:10:00,43.804333333333325,42.4715,42.54666666666667,41.97733333333333,24144.166666666668,8989.833333333334
2019-01-03 05:20:00,44.22783333333333,42.92366666666666,42.9945,42.433,23240.83333333333,8913.0
2019-01-03 05:30:00,44.62816666666666,43.3505,43.42216666666667,42.85666666666666,22294.83333333333,8930.5
2019-01-03 05:40:00,44.986,43.743,43.810833333333335,43.24533333333333,21091.0,9128.833333333334
2019-01-03 05:50:00,45.30233333333334,44.087,44.15533333333334,43.59283333333334,19980.5,9381.666666666666
2019-01-03 06:00:00,45.580666666666666,44.38183333333333,44.4495,43.893166666666666,18445.0,9641.0
2019-01-03 06:10:00,45.790666666666674,44.61266666666666,44.689,44.128166666666665,16726.666666666668,9938.0
2019-01-03 06:20:00,45.943000000000005,44.78116666666667,44.86866666666666,44.30783333333333,15649.333333333334,10348.5
2019-01-03 06:30:00,46.073,44.92783333333333,45.0195,44.46083333333333,15976.0,10963.333333333334
2019-01-03 06:40:00,46.195,45.05566666666667,45.153,44.60016666666667,16611.666666666668,11792.166666666666
2019-01-03 06:50:00,46.30916666666666,45.17666666666667,45.2775,44.72983333333334,17436.333333333332,12706.5
2019-01-03 07:00:00,46.42499999999999,45.306333333333335,45.4015,44.85,18743.0,13570.166666666666
2019-01-03 07:10:00,46.56183333333333,45.453,45.54316666666667,44.99633333333333,20715.33333333333,14599.333333333334
2019-01-03 07:20:00,46.728,45.62433333333333,45.709833333333336,45.166,22734.666666666668,15752.5
2019-01-03 07:30:00,46.89833333333333,45.8025,45.88366666666667,45.3435,23665.5,16710.833333333332
2019-01-03 07:40:00,47.06616666666667,45.98183333333333,46.06033333333334,45.525666666666666,24615.33333333333,17561.166666666668
2019-01-03 07:50:00,47.23416666666666,46.163833333333336,46.23916666666667,45.70033333333333,25418.5,18372.83333333333
2019-01-03 08:00:00,47.39433333333333,46.33516666666667,46.41,45.87566666666667,26333.666666666668,19290.83333333333
2019-01-03 08:10:00,47.55866666666666,46.5065,46.5835,46.0505,27003.166666666668,19785.0
2019-01-03 08:20:00,47.72816666666666,46.691,46.76183333333333,46.2335,27267.166666666668,19867.666666666668
2019-01-03 08:30:00,47.09033333333334,46.084333333333326,46.14666666666667,45.63033333333333,26827.33333333333,19660.83333333333
2019-01-03 08:40:00,47.2565,46.2605,46.32216666666667,45.80633333333333,26822.166666666668,19810.666666666668
2019-01-03 08:50:00,47.41783333333333,46.431,46.487,45.9855,26783.666666666668,19937.5
2019-01-03 09:00:00,47.5685,46.5945,46.64783333333333,46.151,26078.33333333333,19901.5
2019-01-03 09:10:00,47.69216666666667,46.73133333333333,46.778333333333336,46.28666666666667,25027.5,19937.33333333333
2019-01-03 09:20:00,47.78266666666666,46.8335,46.88333333333333,46.385333333333335,24128.0,20008.0
2019-01-03 09:30:00,48.6555,47.69683333333333,47.7525,47.243,23774.33333333333,20127.5
2019-01-03 09:40:00,48.70483333333333,47.7585,47.809000000000005,47.29666666666666,22946.33333333333,20090.33333333333
2019-01-03 09:50:00,48.67233333333333,47.734166666666674,47.7825,47.26466666666667,18865.33333333333,19879.666666666668
2019-01-03 10:00:00,48.48,47.54416666666666,47.59916666666667,47.067,14926.0,19586.666666666668
2019-01-03 10:10:00,48.140833333333326,47.1985,47.25616666666667,46.71216666666667,11309.833333333334,19794.666666666668
2019-01-03 10:20:00,47.65316666666666,46.69683333333333,46.75116666666667,46.20000000000001,7666.666666666667,20208.5
2019-01-03 10:30:00,47.04116666666666,46.06183333333333,46.11566666666667,45.5625,4062.0,20770.166666666668
2019-01-03 10:40:00,46.33133333333333,45.31233333333333,45.383,44.828833333333336,1636.8333333333333,20922.83333333333
2019-01-03 10:50:00,45.6145,44.5625,44.63966666666667,44.07500000000001,2711.5,21061.666666666668
2019-01-03 11:00:00,44.979833333333325,43.8845,43.963,43.40433333333334,4143.166666666667,21369.33333333333
2019-01-03 11:10:00,44.42466666666667,43.2965,43.37533333333334,42.8165,5680.166666666667,21101.166666666668
2019-01-03 11:20:00,43.95683333333333,42.798333333333325,42.882666666666665,42.321333333333335,7238.5,20597.166666666668
2019-01-03 11:30:00,43.55716666666666,42.36966666666667,42.45883333333334,41.8935,8694.833333333334,20065.166666666668
2019-01-03 11:40:00,43.19716666666667,41.989,42.069500000000005,41.49966666666666,9009.5,19589.5
2019-01-03 11:50:00,42.85166666666667,41.617333333333335,41.70083333333333,41.128,9132.5,19331.5
2019-01-03 12:00:00,42.5365,41.28416666666667,41.36683333333333,40.78983333333333,11636.166666666666,19107.33333333333
2019-01-03 12:10:00,42.31666666666666,41.04633333333333,41.11866666666666,40.5455,14675.833333333334,19048.0
2019-01-03 12:20:00,42.18516666666667,40.90233333333333,40.9635,40.39666666666667,17671.833333333332,19375.166666666668
2019-01-03 12:30:00,42.124833333333335,40.83083333333334,40.88166666666667,40.323,20551.166666666668,19697.5
2019-01-03 12:40:00,42.1365,40.83833333333333,40.883833333333335,40.32533333333333,23362.166666666668,19799.0
2019-01-03 12:50:00,42.23016666666667,40.928,40.96216666666666,40.4125,26015.83333333333,19805.33333333333
2019-01-03 13:00:00,42.37799999999999,41.077,41.0995,40.554,26266.166666666668,19905.166666666668
2019-01-03 13:10:00,42.50483333333333,41.203833333333336,41.22516666666667,40.68683333333333,25941.166666666668,20378.33333333333
2019-01-03 13:20:00,42.60783333333333,41.30233333333334,41.326,40.79533333333334,25703.166666666668,20791.83333333333
2019-01-03 13:30:00,42.6955,41.39083333333333,41.408,40.88066666666666,25576.5,21352.5
2019-01-03 13:40:00,42.75916666666666,41.458,41.46533333333333,40.94283333333333,25625.5,22167.5
2019-01-03 13:50:00,42.804833333333335,41.505,41.509166666666665,40.98883333333333,25920.33333333333,22576.666666666668
2019-01-03 14:00:00,42.84816666666666,41.54816666666667,41.54783333333334,41.03383333333333,26256.166666666668,22903.33333333333
2019-01-03 14:10:00,42.89233333333333,41.59516666666666,41.59216666666666,41.07816666666667,26122.166666666668,22926.33333333333
2019-01-03 14:20:00,42.91716666666667,41.617333333333335,41.617333333333335,41.09933333333333,24818.5,22686.33333333333
2019-01-03 14:30:00,42.91049999999999,41.6105,41.617666666666665,41.09633333333333,23613.5,22311.166666666668
2019-01-03 14:40:00,42.8855,41.5815,41.59283333333334,41.06666666666667,22287.83333333333,21753.0
2019-01-03 14:50:00,42.82966666666666,41.52166666666667,41.53766666666667,41.00983333333334,20816.166666666668,21606.83333333333
2019-01-03 15:00:00,42.73833333333332,41.42133333333333,41.4455,40.913833333333336,19333.666666666668,21258.0
2019-01-03 15:10:00,42.617,41.2885,41.3295,40.79116666666667,18220.166666666668,20775.666666666668
2019-01-03 15:20:00,42.49916666666666,41.16016666666666,41.20583333333333,40.67283333333333,18260.666666666668,20176.83333333333
2019-01-03 15:30:00,42.40083333333333,41.056,41.10516666666667,40.5655,18129.5,19520.33333333333
2019-01-03 15:40:00,42.31683333333333,40.9635,41.02133333333333,40.4815,17885.666666666668,18925.83333333333
2019-01-03 15:50:00,42.24483333333333,40.889,40.9475,40.4065,17587.0,18442.666666666668
2019-01-03 16:00:00,42.18116666666666,40.81883333333334,40.88483333333333,40.339333333333336,17332.0,17994.833333333332
2019-01-03 16:10:00,42.12616666666666,40.76016666666667,40.82216666666667,40.27766666666667,17238.5,17666.666666666668
2019-01-03 16:20:00,42.0735,40.70766666666667,40.77016666666667,40.21866666666666,17199.166666666668,17658.833333333332
2019-01-03 16:30:00,42.02433333333334,40.649166666666666,40.712,40.1695,17252.166666666668,17731.5
2019-01-03 16:40:00,41.97133333333333,40.588166666666666,40.648,40.10866666666666,17407.0,17900.166666666668
2019-01-03 16:50:00,41.91716666666667,40.527,40.5915,40.0505,17696.5,17855.333333333332
2019-01-03 17:00:00,41.872166666666665,40.48733333333333,40.54433333333333,40.0065,18217.666666666668,17831.333333333332
2019-01-03 17:10:00,41.84633333333333,40.461000000000006,40.51783333333333,39.9765,18602.666666666668,17879.0
2019-01-03 17:20:00,41.82883333333333,40.443666666666665,40.4925,39.96,18892.166666666668,17787.0
2019-01-03 17:30:00,41.818666666666665,40.431666666666665,40.48483333333333,39.94866666666667,18231.666666666668,17817.333333333332
2019-01-03 17:40:00,41.749,40.35883333333334,40.42116666666666,39.88033333333333,15261.333333333334,17763.833333333332
2019-01-03 17:50:00,41.59533333333333,40.196,40.26466666666666,39.7195,12791.5,18054.666666666668
2019-01-03 18:00:00,41.3825,39.965,40.04683333333333,39.4915,11475.333333333334,18401.83333333333
2019-01-03 18:10:00,41.11433333333333,39.6855,39.76916666666666,39.21383333333333,10113.833333333334,18807.166666666668
2019-01-03 18:20:00,40.7895,39.34366666666667,39.44433333333333,38.87733333333333,8412.5,19214.666666666668
2019-01-03 18:30:00,40.39816666666666,38.94416666666667,39.04616666666667,38.47433333333333,7655.166666666667,19740.5
2019-01-03 18:40:00,40.01333333333333,38.547,38.646166666666666,38.068000000000005,9241.833333333334,20486.83333333333
2019-01-03 18:50:00,39.65066666666666,38.1685,38.26466666666667,37.68716666666667,10207.333333333334,21028.0
2019-01-03 19:00:00,39.26533333333333,37.769,37.8645,37.28833333333333,9351.333333333334,21535.0
2019-01-03 19:10:00,38.84083333333333,37.32266666666667,37.42066666666667,36.842000000000006,8479.666666666666,21930.0
2019-01-03 19:20:00,38.39116666666666,36.86066666666667,36.951,36.36516666666667,8179.666666666667,22092.166666666668
2019-01-03 19:30:00,37.9275,36.3835,36.47433333333333,35.87800000000001,7889.166666666667,21923.666666666668
2019-01-03 19:40:00,37.46833333333333,35.90316666666667,35.991,35.3965,7783.166666666667,21703.666666666668
2019-01-03 19:50:00,37.00333333333333,35.42133333333334,35.509166666666665,34.91416666666667,7489.333333333333,21685.666666666668
2019-01-03 20:00:00,36.53833333333333,34.94183333333333,35.02433333333333,34.425999999999995,7545.666666666667,21474.5
2019-01-03 20:10:00,36.078333333333326,34.46666666666667,34.551,33.94283333333333,7640.166666666667,21608.666666666668
2019-01-03 20:20:00,35.606833333333334,33.97816666666667,34.06166666666667,33.45466666666667,7572.0,22010.166666666668
2019-01-03 20:30:00,35.14433333333333,33.494,33.5695,32.96383333333333,9568.0,22472.33333333333
2019-01-03 20:40:00,34.752,33.076,33.13516666666667,32.535,12395.666666666666,22684.33333333333
2019-01-03 20:50:00,34.445166666666665,32.74100000000001,32.79083333333333,32.193000000000005,15353.0,22700.166666666668
2019-01-03 21:00:00,34.215666666666664,32.487833333333334,32.526833333333336,31.938166666666664,18088.33333333333,22923.83333333333
2019-01-03 21:10:00,34.056999999999995,32.3055,32.33783333333333,31.756,20231.666666666668,22636.166666666668
2019-01-03 21:20:00,33.976166666666664,32.1975,32.229166666666664,31.64833333333333,22523.666666666668,22229.166666666668
2019-01-03 21:30:00,33.952333333333335,32.1475,32.187666666666665,31.613,22754.166666666668,21748.83333333333
2019-01-03 21:40:00,33.916666666666664,32.10633333333333,32.1615,31.5845,21979.83333333333,21341.666666666668
2019-01-03 21:50:00,33.875499999999995,32.058,32.121833333333335,31.538666666666668,20897.166666666668,20461.83333333333
2019-01-03 22:00:00,33.83983333333333,32.01233333333333,32.082,31.503,20011.83333333333,19590.5
2019-01-03 22:10:00,33.8075,31.9735,32.05166666666667,31.467166666666667,19693.33333333333,18979.0
2019-01-03 22:20:00,33.778499999999994,31.951166666666666,32.029666666666664,31.442166666666665,19186.0,18430.33333333333
2019-01-03 22:30:00,33.75716666666666,31.936333333333334,32.012166666666666,31.41916666666667,18898.0,18192.166666666668
2019-01-03 22:40:00,33.73166666666666,31.9235,31.98966666666667,31.391666666666666,18619.0,18138.0
2019-01-03 22:50:00,33.69633333333333,31.89883333333333,31.959000000000003,31.358833333333333,18891.166666666668,18517.666666666668
2019-01-03 23:00:00,33.66016666666666,31.86733333333333,31.92633333333333,31.31716666666667,19506.33333333333,18950.666666666668
2019-01-03 23:10:00,33.64116666666666,31.85183333333333,31.9065,31.304666666666662,20751.83333333333,19172.83333333333
2019-01-03 23:20:00,33.663666666666664,31.863166666666668,31.914500000000004,31.3145,22044.83333333333,19549.666666666668
2019-01-03 23:30:00,33.70433333333333,31.8995,31.94366666666667,31.345666666666663,23162.166666666668,19724.83333333333
2019-01-03 23:40:00,33.7805,31.962666666666667,32.01316666666667,31.41633333333333,24294.33333333333,19524.666666666668
2019-01-03 23:50:00,33.90383333333333,32.07916666666667,32.1305,31.537333333333333,25341.0,19041.5
2019-01-04 00:00:00,34.07083333333333,32.242333333333335,32.29416666666667,31.70233333333333,26112.33333333333,18554.83333333333
