0,1,2,3,4,5,6
2021-01-02 08:00:00,48.039,47.37200000000001,47.38683333333333,46.977833333333336,21150.83333333333,15737.666666666666
2021-01-02 08:10:00,48.15883333333333,47.5,47.50266666666666,47.09766666666667,20410.666666666668,15879.166666666666
2021-01-02 08:20:00,48.24700000000001,47.59716666666666,47.583666666666666,47.19,19579.83333333333,16168.166666666666
2021-01-02 08:30:00,48.3005,47.6575,47.63316666666666,47.243,18870.33333333333,16583.166666666668
2021-01-02 08:40:00,48.31199999999999,47.67583333333334,47.63316666666666,47.25266666666667,18263.0,17094.333333333332
2021-01-02 08:50:00,48.29783333333333,47.67083333333334,47.627833333333335,47.2545,18625.83333333333,17707.666666666668
2021-01-02 09:00:00,48.27033333333333,47.651833333333336,47.60533333333333,47.234,18833.5,18491.83333333333
2021-01-02 09:10:00,48.215833333333336,47.60716666666666,47.55683333333334,47.199000000000005,19150.83333333333,19456.33333333333
2021-01-02 09:20:00,48.135,47.54,47.48633333333333,47.1345,19569.666666666668,20529.666666666668
2021-01-02 09:30:00,48.033,47.4485,47.38483333333334,47.047,19955.5,21620.0
2021-01-02 09:40:00,47.91133333333333,47.332,47.2655,46.935333333333325,20150.166666666668,22478.166666666668
2021-01-02 09:50:00,47.769666666666666,47.19233333333333,47.12633333333333,46.79616666666666,20134.166666666668,22897.83333333333
2021-01-02 10:00:00,47.61716666666666,47.04216666666667,46.972,46.649,20109.5,23064.83333333333
2021-01-02 10:10:00,47.46583333333333,46.88833333333333,46.81816666666666,46.49250000000001,19962.666666666668,22764.666666666668
2021-01-02 10:20:00,47.32683333333333,46.73883333333333,46.67166666666666,46.34483333333333,19810.83333333333,22409.33333333333
2021-01-02 10:30:00,47.22299999999999,46.601333333333336,46.537,46.204,19702.0,21923.666666666668
2021-01-02 10:40:00,47.11383333333333,46.46933333333333,46.404833333333336,46.072833333333335,19333.0,21577.5
2021-01-02 10:50:00,46.99766666666667,46.3345,46.270833333333336,45.93416666666667,18876.666666666668,21455.83333333333
2021-01-02 11:00:00,46.85916666666666,46.16433333333333,46.11333333333334,45.750166666666665,17103.166666666668,21456.0
2021-01-02 11:10:00,46.662,45.9475,45.90883333333333,45.525,16085.666666666666,21985.166666666668
2021-01-02 11:20:00,46.41366666666666,45.68,45.64366666666666,45.246833333333335,15092.166666666666,22758.666666666668
2021-01-02 11:30:00,46.08033333333333,45.35116666666666,45.32149999999999,44.91649999999999,14094.333333333334,23476.666666666668
2021-01-02 11:40:00,45.70466666666667,44.9725,44.94866666666667,44.53,13377.0,24360.166666666668
2021-01-02 11:50:00,45.28116666666667,44.53566666666666,44.5165,44.093,12715.0,25259.166666666668
2021-01-02 12:00:00,44.81983333333333,44.072833333333335,44.04866666666666,43.63999999999999,13399.833333333334,26068.33333333333
2021-01-02 12:10:00,44.35783333333333,43.59666666666666,43.57083333333333,43.16583333333333,13474.5,26409.83333333333
2021-01-02 12:20:00,43.88933333333333,43.116833333333325,43.0915,42.69266666666667,13653.333333333334,26235.666666666668
2021-01-02 12:30:00,43.43816666666667,42.65716666666667,42.63033333333333,42.2305,13890.833333333334,26033.666666666668
2021-01-02 12:40:00,43.00749999999999,42.211000000000006,42.1875,41.78483333333333,14336.5,25699.83333333333
2021-01-02 12:50:00,42.597,41.796666666666674,41.768,41.35716666666667,14825.333333333334,25572.83333333333
2021-01-02 13:00:00,42.202666666666666,41.399,41.363,40.949000000000005,15220.833333333334,25236.166666666668
2021-01-02 13:10:00,41.84,41.02483333333333,40.98833333333334,40.56966666666667,15501.5,24872.5
2021-01-02 13:20:00,41.49933333333333,40.67333333333334,40.6345,40.205666666666666,15675.166666666666,24613.83333333333
2021-01-02 13:30:00,41.176,40.32666666666667,40.28983333333333,39.8555,15816.333333333334,24345.5
2021-01-02 13:40:00,40.85933333333333,40.00033333333334,39.95483333333333,39.525,15840.833333333334,24026.5
2021-01-02 13:50:00,40.56516666666666,39.68816666666667,39.64233333333333,39.22050000000001,15957.5,23503.5
2021-01-02 14:00:00,40.2895,39.39183333333333,39.35466666666667,38.9315,16121.0,23256.33333333333
2021-01-02 14:10:00,40.01783333333333,39.11083333333333,39.071333333333335,38.651,16284.166666666666,22987.166666666668
2021-01-02 14:20:00,39.76916666666666,38.85083333333333,38.8065,38.38,16451.0,22496.33333333333
2021-01-02 14:30:00,39.531666666666666,38.60766666666667,38.56133333333333,38.1285,16400.5,22254.666666666668
2021-01-02 14:40:00,39.30116666666667,38.35633333333333,38.318000000000005,37.87683333333333,16272.166666666666,22192.166666666668
2021-01-02 14:50:00,39.0575,38.103,38.06966666666667,37.6165,15989.5,22234.5
2021-01-02 15:00:00,38.80566666666666,37.84116666666667,37.808,37.349,15618.333333333334,22268.83333333333
2021-01-02 15:10:00,38.53666666666666,37.562000000000005,37.5295,37.065,15222.333333333334,22493.33333333333
2021-01-02 15:20:00,38.239,37.25133333333333,37.22966666666667,36.76333333333333,14834.666666666666,23159.33333333333
2021-01-02 15:30:00,37.91333333333333,36.91366666666666,36.89633333333333,36.432,14676.666666666666,23555.666666666668
2021-01-02 15:40:00,37.57149999999999,36.56883333333334,36.55383333333334,36.0835,14647.166666666666,23591.33333333333
2021-01-02 15:50:00,37.24,36.220333333333336,36.21816666666667,35.7425,15045.0,23583.166666666668
2021-01-02 16:00:00,36.927,35.892833333333336,35.905166666666666,35.42166666666666,15647.833333333334,23549.5
2021-01-02 16:10:00,36.64116666666667,35.586499999999994,35.6205,35.13166666666667,16331.166666666666,23249.5
2021-01-02 16:20:00,36.3905,35.312666666666665,35.36,34.87083333333333,17036.166666666668,22876.5
2021-01-02 16:30:00,36.16516666666667,35.0685,35.13733333333333,34.63933333333333,17721.666666666668,22720.0
2021-01-02 16:40:00,35.95833333333333,34.845499999999994,34.931999999999995,34.435333333333325,18381.5,22957.666666666668
2021-01-02 16:50:00,35.75683333333333,34.63516666666666,34.73233333333333,34.2355,18695.83333333333,23137.5
2021-01-02 17:00:00,35.56733333333333,34.43033333333333,34.529999999999994,34.03616666666667,18853.166666666668,22975.0
2021-01-02 17:10:00,35.38083333333333,34.239,34.33383333333333,33.8385,18921.166666666668,22988.33333333333
2021-01-02 17:20:00,35.19183333333333,34.05,34.14533333333333,33.6445,18908.83333333333,22917.5
2021-01-02 17:30:00,35.0095,33.864666666666665,33.95783333333333,33.456833333333336,18883.0,22716.83333333333
2021-01-02 17:40:00,34.830499999999994,33.684333333333335,33.779333333333334,33.27033333333333,18758.666666666668,22549.5
2021-01-02 17:50:00,34.66116666666667,33.50933333333334,33.597833333333334,33.08716666666667,18615.0,22178.666666666668
2021-01-02 18:00:00,34.488166666666665,33.33833333333333,33.422000000000004,32.90983333333333,18541.666666666668,22276.83333333333
2021-01-02 18:10:00,34.30566666666666,33.158833333333334,33.24633333333333,32.730333333333334,18446.666666666668,22361.0
2021-01-02 18:20:00,34.117333333333335,32.970333333333336,33.059666666666665,32.54116666666667,18191.166666666668,22455.0
2021-01-02 18:30:00,33.91883333333333,32.77016666666667,32.861,32.338,17872.833333333332,22551.166666666668
2021-01-02 18:40:00,33.72599999999999,32.565666666666665,32.65016666666667,32.12566666666667,17434.833333333332,22426.83333333333
2021-01-02 18:50:00,33.51383333333333,32.34283333333333,32.434000000000005,31.8995,17004.166666666668,22526.666666666668
2021-01-02 19:00:00,33.28783333333333,32.1075,32.20616666666667,31.65433333333333,16493.0,22485.5
2021-01-02 19:10:00,33.058,31.863333333333333,31.95833333333333,31.40233333333333,16457.5,22487.33333333333
2021-01-02 19:20:00,32.82666666666666,31.619333333333334,31.716166666666663,31.16183333333333,16748.5,22453.0
2021-01-02 19:30:00,32.61183333333333,31.393833333333333,31.489666666666665,30.928833333333333,17189.333333333332,22255.666666666668
2021-01-02 19:40:00,32.40583333333333,31.183333333333337,31.281,30.72316666666667,17810.666666666668,21991.666666666668
2021-01-02 19:50:00,32.226166666666664,31.006500000000003,31.099666666666664,30.542,18419.666666666668,21980.0
2021-01-02 20:00:00,32.07683333333333,30.83866666666667,30.9295,30.387833333333337,19026.166666666668,22061.5
2021-01-02 20:10:00,31.944166666666664,30.67933333333333,30.777,30.24233333333333,19166.33333333333,22060.5
2021-01-02 20:20:00,31.811666666666664,30.52583333333333,30.623,30.0885,19211.666666666668,22238.0
2021-01-02 20:30:00,31.66783333333333,30.367666666666665,30.46633333333333,29.9405,19187.0,22389.666666666668
2021-01-02 20:40:00,31.5115,30.20266666666667,30.3055,29.771666666666665,18900.666666666668,22776.5
2021-01-02 20:50:00,31.3485,30.018,30.111833333333333,29.587,18460.166666666668,22659.666666666668
2021-01-02 21:00:00,31.163166666666665,29.83333333333333,29.92683333333333,29.390666666666664,18046.5,22069.83333333333
2021-01-02 21:10:00,30.9825,29.653666666666663,29.746,29.1955,17654.166666666668,21678.5
2021-01-02 21:20:00,30.810166666666664,29.4755,29.56483333333333,29.009500000000003,17232.666666666668,21188.0
2021-01-02 21:30:00,30.63633333333333,29.29583333333333,29.37983333333333,28.82133333333333,16835.666666666668,20813.166666666668
2021-01-02 21:40:00,30.473,29.120500000000003,29.197499999999994,28.640166666666666,16648.5,20507.83333333333
2021-01-02 21:50:00,30.30366666666667,28.946,29.025666666666663,28.46783333333333,16647.333333333332,20591.666666666668
2021-01-02 22:00:00,30.118166666666664,28.7585,28.8365,28.285166666666665,16673.5,21008.0
2021-01-02 22:10:00,29.93183333333333,28.56533333333333,28.643833333333333,28.09883333333333,16781.666666666668,21047.5
2021-01-02 22:20:00,29.7525,28.377,28.4585,27.9145,17109.833333333332,20947.83333333333
2021-01-02 22:30:00,29.594333333333328,28.205166666666667,28.289666666666665,27.743666666666662,17394.666666666668,21009.83333333333
2021-01-02 22:40:00,29.44333333333333,28.037666666666667,28.122,27.5825,17682.833333333332,20798.83333333333
2021-01-02 22:50:00,29.31233333333333,27.892333333333337,27.97666666666667,27.434,17941.666666666668,20242.5
2021-01-02 23:00:00,29.2255,27.785,27.87,27.32483333333333,18835.0,19648.33333333333
2021-01-02 23:10:00,29.183,27.725166666666667,27.805333333333333,27.271,20034.666666666668,19221.0
2021-01-02 23:20:00,29.18283333333333,27.714666666666663,27.790333333333333,27.26516666666667,21057.166666666668,18918.83333333333
2021-01-02 23:30:00,29.23633333333333,27.755,27.828166666666664,27.313666666666663,22483.33333333333,18138.33333333333
2021-01-02 23:40:00,29.355666666666664,27.86,27.9355,27.421000000000003,23747.83333333333,17431.666666666668
2021-01-02 23:50:00,29.529666666666667,28.02283333333333,28.0985,27.58633333333333,24814.666666666668,16807.666666666668
2021-01-03 00:00:00,29.755,28.229,28.30966666666667,27.795666666666666,25325.166666666668,16208.0
2021-01-03 00:10:00,29.992,28.471499999999995,28.5525,28.029166666666665,25616.166666666668,15791.833333333334
2021-01-03 00:20:00,30.264166666666664,28.738166666666668,28.823666666666668,28.290333333333333,25874.0,15242.166666666666
2021-01-03 00:30:00,30.554499999999997,29.0145,29.1005,28.557666666666663,25546.33333333333,15255.166666666666
2021-01-03 00:40:00,30.81633333333333,29.2735,29.367833333333333,28.814833333333336,25149.33333333333,15517.666666666666
2021-01-03 00:50:00,31.06183333333333,29.5155,29.614666666666665,29.06083333333333,24944.666666666668,15695.666666666666
2021-01-03 01:00:00,31.292166666666663,29.75283333333333,29.850166666666667,29.30133333333333,24645.166666666668,15733.833333333334
2021-01-03 01:10:00,31.52333333333333,29.97833333333333,30.080166666666667,29.526333333333337,24218.33333333333,15750.5
2021-01-03 01:20:00,31.736999999999995,30.19016666666667,30.2915,29.738333333333333,23787.33333333333,15767.833333333334
2021-01-03 01:30:00,31.94616666666666,30.40033333333333,30.4985,29.95,23565.83333333333,15469.166666666666
2021-01-03 01:40:00,32.177,30.62816666666667,30.721000000000004,30.172833333333333,23586.5,14776.0
2021-01-03 01:50:00,32.43866666666667,30.887833333333333,30.9735,30.419666666666668,23619.0,14023.333333333334
2021-01-03 02:00:00,32.7245,31.165666666666667,31.24933333333333,30.687833333333334,23658.666666666668,13460.333333333334
2021-01-03 02:10:00,33.01749999999999,31.457666666666668,31.541,30.984166666666663,23709.33333333333,12858.666666666666
2021-01-03 02:20:00,33.33283333333333,31.77566666666667,31.855666666666668,31.296,23757.0,12267.166666666666
2021-01-03 02:30:00,33.658166666666666,32.11766666666667,32.191,31.633,24173.83333333333,11825.333333333334
2021-01-03 02:40:00,34.00316666666666,32.48266666666667,32.54666666666666,31.99716666666667,24606.0,11626.5
2021-01-03 02:50:00,34.36116666666666,32.858333333333334,32.922999999999995,32.382,25104.166666666668,11666.0
2021-01-03 03:00:00,34.73233333333333,33.24966666666666,33.31483333333333,32.77883333333333,25599.166666666668,11714.5
2021-01-03 03:10:00,35.12799999999999,33.6635,33.717499999999994,33.1895,26066.83333333333,11678.666666666666
2021-01-03 03:20:00,35.531666666666666,34.0905,34.143166666666666,33.621500000000005,26521.666666666668,11491.833333333334
2021-01-03 03:30:00,35.95216666666666,34.533166666666666,34.595666666666666,34.0665,26608.33333333333,11235.0
2021-01-03 03:40:00,36.39833333333333,34.99066666666666,35.056999999999995,34.532000000000004,26702.666666666668,10946.166666666666
2021-01-03 03:50:00,36.849,35.466833333333334,35.52816666666667,35.00783333333333,26731.166666666668,10598.833333333334
2021-01-03 04:00:00,37.31516666666666,35.964666666666666,36.01833333333334,35.505,26921.83333333333,10260.5
2021-01-03 04:10:00,37.796,36.46983333333333,36.52616666666667,36.01166666666666,26965.33333333333,10171.166666666666
2021-01-03 04:20:00,38.2755,36.976000000000006,37.03216666666667,36.516,26964.83333333333,10434.666666666666
2021-01-03 04:30:00,38.744166666666665,37.4705,37.523500000000006,37.01083333333333,26839.5,10730.166666666666
2021-01-03 04:40:00,39.189833333333326,37.95366666666666,38.00216666666667,37.4855,26682.666666666668,10979.166666666666
2021-01-03 04:50:00,39.63649999999999,38.419,38.4685,37.9475,26530.83333333333,11187.333333333334
2021-01-03 05:00:00,40.069,38.8695,38.91766666666666,38.39566666666666,26241.666666666668,11348.333333333334
2021-01-03 05:10:00,40.4855,39.30716666666666,39.35733333333334,38.833333333333336,25991.0,11440.166666666666
2021-01-03 05:20:00,40.90033333333333,39.74216666666666,39.79216666666667,39.27166666666667,26090.666666666668,11301.333333333334
2021-01-03 05:30:00,41.3205,40.19,40.236,39.719166666666666,26421.33333333333,11207.0
2021-01-03 05:40:00,41.752,40.646166666666666,40.69383333333334,40.184000000000005,26706.33333333333,11208.833333333334
2021-01-03 05:50:00,42.191333333333326,41.11366666666667,41.15866666666667,40.65616666666667,26952.166666666668,11266.833333333334
2021-01-03 06:00:00,42.63033333333333,41.5845,41.630833333333335,41.1285,27217.0,11407.666666666666
2021-01-03 06:10:00,43.077333333333335,42.06133333333334,42.10466666666667,41.613,27563.666666666668,11373.0
2021-01-03 06:20:00,43.52783333333333,42.54116666666667,42.585,42.09666666666666,27381.83333333333,11485.666666666666
2021-01-03 06:30:00,43.9715,43.011500000000005,43.048,42.569500000000005,26994.166666666668,11572.333333333334
2021-01-03 06:40:00,44.405166666666666,43.46366666666666,43.49933333333333,43.01766666666666,26686.0,11618.666666666666
2021-01-03 06:50:00,44.82516666666666,43.911,43.95083333333333,43.467333333333336,26876.33333333333,11736.666666666666
2021-01-03 07:00:00,45.248333333333335,44.3615,44.39816666666667,43.913833333333336,26920.33333333333,11845.666666666666
2021-01-03 07:10:00,45.66783333333333,44.809,44.84216666666666,44.352833333333336,27098.5,12184.5
2021-01-03 07:20:00,46.0785,45.24633333333333,45.27733333333333,44.78866666666667,27513.83333333333,12789.5
2021-01-03 07:30:00,46.47716666666667,45.6705,45.70733333333334,45.21583333333333,27993.0,13496.833333333334
2021-01-03 07:40:00,46.863166666666665,46.08983333333333,46.12616666666667,45.642,28448.5,14172.333333333334
2021-01-03 07:50:00,47.235833333333325,46.49483333333333,46.52766666666667,46.0505,28650.666666666668,14831.0
2021-01-03 08:00:00,47.5945,46.883,46.91833333333333,46.45316666666667,29067.666666666668,15400.0
2021-01-03 08:10:00,47.9375,47.249,47.27416666666667,46.831,28187.666666666668,15978.333333333334
2021-01-03 08:20:00,48.23233333333334,47.5695,47.57366666666667,47.15566666666666,27165.166666666668,16460.666666666668
2021-01-03 08:30:00,48.484,47.84433333333333,47.830333333333336,47.4305,25953.5,16675.5
2021-01-03 08:40:00,48.69499999999999,48.06816666666666,48.03816666666668,47.65633333333333,24676.5,17081.5
2021-01-03 08:50:00,48.85416666666666,48.23416666666666,48.1955,47.82566666666667,23045.0,17512.333333333332
