0,1,2,3,4,5,6
2022-07-04 05:30:00,50.57216666666667,51.285,50.979666666666674,0.0,23920.5,12233.4
2022-07-04 05:40:00,50.92483333333333,51.64333333333334,51.33066666666667,0.0,23915.0,12989.466666666667
2022-07-04 05:50:00,51.254333333333335,51.97866666666666,51.65766666666667,0.0,23929.0,13792.4
2022-07-04 06:00:00,51.55899999999999,52.29316666666667,51.95816666666667,0.0,24007.666666666668,14607.966666666664
2022-07-04 06:10:00,51.838666666666654,52.57933333333333,52.23433333333335,0.0,24177.33333333333,15504.6
2022-07-04 06:20:00,52.963,52.84633333333333,52.48633333333333,0.0,23909.666666666668,16536.65
2022-07-04 06:30:00,53.16616666666666,53.01583333333334,52.69083333333334,0.0,22122.83333333333,17596.266666666666
2022-07-04 06:40:00,52.39116666666666,53.08166666666667,52.80950000000001,0.0,19832.33333333333,18534.75
2022-07-04 06:50:00,52.40583333333333,53.048166666666674,52.8325,0.0,17889.666666666668,19412.366666666665
2022-07-04 07:00:00,52.3295,52.917,52.76250000000001,0.0,16088.333333333334,20632.13333333333
2022-07-04 07:10:00,51.27666666666666,52.690333333333335,52.59466666666668,0.0,14330.0,22296.666666666668
2022-07-04 07:20:00,50.99016666666666,52.3545,52.31983333333334,0.0,12829.666666666666,23742.75
2022-07-04 07:30:00,50.63399999999999,51.9855,51.96116666666668,0.0,11905.666666666666,24824.55
2022-07-04 07:40:00,51.109,51.56633333333334,51.53783333333333,0.0,11462.166666666666,26255.0
2022-07-04 07:50:00,50.641,51.08533333333333,51.05,0.0,11627.166666666666,27838.45
2022-07-04 08:00:00,49.3,50.57033333333333,50.52616666666668,0.0,12271.166666666666,29118.966666666664
2022-07-04 08:10:00,49.646,50.03733333333333,49.982333333333344,0.0,12812.5,29985.13333333333
2022-07-04 08:20:00,49.1085,49.497166666666665,49.43083333333334,0.0,13404.333333333334,30940.533333333336
2022-07-04 08:30:00,48.55983333333333,48.94233333333333,48.864,0.0,14712.5,31799.466666666664
2022-07-04 08:40:00,48.0255,48.4035,48.32416666666668,0.0,16002.833333333334,32301.9
2022-07-04 08:50:00,47.50683333333333,47.88816666666667,47.80350000000001,0.0,16263.333333333334,32758.783333333336
2022-07-04 09:00:00,47.82716666666666,47.36883333333333,47.28116666666667,0.0,16030.666666666666,32614.650000000005
2022-07-04 09:10:00,47.32316666666666,46.85433333333333,46.76483333333334,0.0,16071.5,32204.43333333333
2022-07-04 09:20:00,46.84183333333333,46.36166666666667,46.26850000000001,0.0,16333.5,31347.966666666664
2022-07-04 09:30:00,46.38933333333333,45.904,45.81116666666667,0.0,16629.833333333332,30659.88333333333
2022-07-04 09:40:00,45.968,45.4765,45.37816666666668,0.0,16969.0,29805.11666666667
2022-07-04 09:50:00,45.59366666666667,45.09166666666667,44.98966666666667,0.0,17372.166666666668,28699.366666666665
2022-07-04 10:00:00,45.25633333333332,44.74966666666666,44.64600000000001,0.0,17644.333333333332,28116.56666666667
2022-07-04 10:10:00,44.94683333333333,44.43816666666667,44.3285,0.0,17797.5,27275.233333333337
2022-07-04 10:20:00,44.66766666666666,44.1525,44.041500000000006,0.0,17848.666666666668,26677.916666666668
2022-07-04 10:30:00,43.67166666666666,43.881,43.767833333333336,0.0,17799.0,26291.516666666663
2022-07-04 10:40:00,43.41833333333333,43.61966666666666,43.50533333333334,0.0,17723.5,26102.95
2022-07-04 10:50:00,43.16116666666667,43.36416666666667,43.24600000000001,0.0,17629.333333333332,26004.550000000003
2022-07-04 11:00:00,42.90683333333333,43.10033333333333,42.98233333333334,0.0,17572.333333333332,25698.983333333334
2022-07-04 11:10:00,42.663,42.84366666666667,42.73333333333334,0.0,17547.5,25543.65
2022-07-04 11:20:00,42.41816666666666,42.59783333333333,42.48183333333333,0.0,17582.0,25293.6
2022-07-04 11:30:00,42.92083333333333,42.36383333333333,42.242833333333344,0.0,17640.666666666668,25123.566666666666
2022-07-04 11:40:00,42.69433333333333,42.133,42.01250000000001,0.0,17690.0,24875.31666666667
2022-07-04 11:50:00,42.4745,41.90383333333333,41.782833333333336,0.0,17824.833333333332,25033.550000000003
2022-07-04 12:00:00,42.24533333333333,41.67733333333333,41.55116666666667,0.0,18076.83333333333,25400.966666666664
2022-07-04 12:10:00,41.32766666666666,41.45066666666667,41.31416666666667,0.0,18204.0,25565.733333333334
2022-07-04 12:20:00,41.10033333333333,41.215,41.08416666666667,0.0,18243.0,25674.733333333334
2022-07-04 12:30:00,40.86716666666666,40.979000000000006,40.85216666666667,0.0,18291.666666666668,25647.566666666666
2022-07-04 12:40:00,40.63999999999999,40.75083333333333,40.62166666666667,0.0,18385.0,25552.25
2022-07-04 12:50:00,40.42249999999999,40.529833333333336,40.4055,0.0,18440.5,25192.816666666666
2022-07-04 13:00:00,39.550666666666665,40.33016666666667,40.206,0.0,18495.666666666668,24950.08333333333
2022-07-04 13:10:00,40.044,40.1355,40.008,0.0,18699.166666666668,24980.13333333333
2022-07-04 13:20:00,39.187666666666665,39.95433333333333,39.81283333333334,0.0,18973.33333333333,24840.58333333333
2022-07-04 13:30:00,37.684666666666665,39.79033333333333,39.63866666666667,0.0,19244.0,24548.233333333334
2022-07-04 13:40:00,37.53399999999999,39.64216666666667,39.47883333333333,0.0,19387.83333333333,24260.43333333333
2022-07-04 13:50:00,37.40033333333333,39.51233333333334,39.34016666666667,0.0,19481.666666666668,23716.733333333334
2022-07-04 14:00:00,37.95583333333333,39.40283333333333,39.22116666666668,0.0,19521.666666666668,22988.55
2022-07-04 14:10:00,37.86783333333333,39.315333333333335,39.12716666666668,0.0,19561.83333333333,22209.86666666667
2022-07-04 14:20:00,37.80616666666666,39.2545,39.06216666666667,0.0,19635.5,21745.55
2022-07-04 14:30:00,37.75833333333333,39.2,39.00300000000001,0.0,19677.0,21459.95
2022-07-04 14:40:00,37.05,39.161,38.95600000000001,0.0,19755.0,20941.666666666668
2022-07-04 14:50:00,37.02633333333333,39.142,38.929,0.0,19839.166666666668,20249.93333333333
2022-07-04 15:00:00,37.029,39.14716666666666,38.92983333333334,0.0,19845.33333333333,19585.216666666667
2022-07-04 15:10:00,37.046,39.1735,38.95566666666667,0.0,19810.666666666668,19046.866666666665
2022-07-04 15:20:00,37.73933333333333,39.2115,38.99566666666667,0.0,19643.166666666668,18568.9
2022-07-04 15:30:00,39.10433333333333,39.263666666666666,39.04683333333334,0.0,19499.166666666668,18256.616666666665
2022-07-04 15:40:00,39.810333333333325,39.314,39.09966666666667,0.0,19404.166666666668,18196.166666666668
2022-07-04 15:50:00,39.84466666666666,39.35366666666667,39.14466666666667,0.0,19330.83333333333,18524.35
2022-07-04 16:00:00,39.86733333333333,39.377,39.17083333333334,0.0,19231.83333333333,18844.8
2022-07-04 16:10:00,39.87483333333333,39.39,39.18233333333334,0.0,19103.83333333333,19021.166666666668
2022-07-04 16:20:00,39.87866666666667,39.39266666666666,39.17550000000001,0.0,19001.33333333333,19217.283333333336
2022-07-04 16:30:00,38.54116666666666,38.72983333333333,38.50900000000001,0.0,18628.166666666668,18862.2
2022-07-04 16:40:00,38.53766666666667,38.72516666666667,38.50366666666667,0.0,18495.0,18852.216666666667
2022-07-04 16:50:00,38.528,38.7185,38.48666666666667,0.0,18433.5,18949.6
2022-07-04 17:00:00,37.84799999999999,38.71266666666667,38.468500000000006,0.0,18506.5,19061.55
2022-07-04 17:10:00,37.8335,38.7015,38.44916666666666,0.0,18616.83333333333,19300.05
2022-07-04 17:20:00,37.152166666666666,38.684333333333335,38.43333333333334,0.0,18828.0,19627.38333333333
2022-07-04 17:30:00,38.45433333333333,39.31616666666667,39.05716666666667,0.0,19393.83333333333,20621.43333333333
2022-07-04 17:40:00,37.7465,39.27166666666667,39.01233333333334,0.0,19655.83333333333,21265.666666666668
2022-07-04 17:50:00,37.68516666666667,39.20733333333333,38.949000000000005,0.0,19726.666666666668,22330.93333333333
2022-07-04 18:00:00,38.2505,39.10183333333334,38.844,0.0,19682.33333333333,23713.58333333333
2022-07-04 18:10:00,38.108,38.949333333333335,38.69350000000001,0.0,19646.0,24938.666666666668
2022-07-04 18:20:00,38.58983333333333,38.75866666666666,38.49966666666667,0.0,19646.83333333333,26125.5
2022-07-04 18:30:00,37.73,38.52883333333333,38.27316666666668,0.0,19549.33333333333,27101.349999999995
2022-07-04 18:40:00,38.14333333333334,38.273500000000006,38.01583333333334,0.0,19466.666666666668,28028.43333333333
2022-07-04 18:50:00,37.87533333333332,37.99216666666667,37.73466666666668,0.0,19499.5,28251.15
2022-07-04 19:00:00,37.61116666666667,37.71516666666667,37.46866666666667,0.0,19498.666666666668,27811.85
2022-07-04 19:10:00,37.3595,37.452,37.21633333333333,0.0,19475.33333333333,27532.816666666666
2022-07-04 19:20:00,37.11416666666666,37.200833333333335,36.97583333333333,0.0,19349.33333333333,27012.38333333333
2022-07-04 19:30:00,37.53466666666666,36.9635,36.7515,0.0,19265.166666666668,26424.3
2022-07-04 19:40:00,37.32483333333333,36.7375,36.537333333333336,0.0,19472.166666666668,26010.11666666667
2022-07-04 19:50:00,37.135,36.53766666666667,36.348333333333336,0.0,19764.666666666668,25610.31666666667
2022-07-04 20:00:00,36.957,36.353,36.16216666666667,0.0,20273.166666666668,25952.56666666667
2022-07-04 20:10:00,36.7805,36.17083333333333,35.97883333333334,0.0,20703.83333333333,26348.666666666668
2022-07-04 20:20:00,36.60866666666666,35.9835,35.80316666666668,0.0,21136.166666666668,26593.61666666667
2022-07-04 20:30:00,35.837666666666664,35.81616666666667,35.63666666666667,0.0,21623.166666666668,26844.43333333333
2022-07-04 20:40:00,35.673333333333325,35.6495,35.470000000000006,0.0,21775.0,27237.550000000003
2022-07-04 20:50:00,35.4985,35.476,35.29316666666667,0.0,22143.666666666668,27741.8
2022-07-04 21:00:00,35.32716666666666,35.29833333333333,35.121166666666674,0.0,22374.166666666668,27891.83333333333
2022-07-04 21:10:00,35.156,35.12716666666667,34.94950000000001,0.0,22692.166666666668,27974.88333333333
2022-07-04 21:20:00,34.982166666666664,34.964666666666666,34.7695,0.0,22982.666666666668,28597.233333333334
2022-07-04 21:30:00,34.815999999999995,34.778166666666664,34.57233333333334,0.0,23192.166666666668,29545.3
2022-07-04 21:40:00,34.61066666666667,34.581,34.35883333333334,0.0,23525.33333333333,30059.6
2022-07-04 21:50:00,33.25266666666666,34.36983333333333,34.14533333333333,0.0,23535.5,30496.483333333334
2022-07-04 22:00:00,33.031166666666664,34.1535,33.91583333333333,0.0,23507.166666666668,30717.400000000005
2022-07-04 22:10:00,32.80833333333333,33.9275,33.687666666666665,0.0,23441.5,30832.6
2022-07-04 22:20:00,32.585,33.69483333333333,33.46533333333334,0.0,23272.33333333333,30592.983333333334
2022-07-04 22:30:00,32.38999999999999,33.47516666666667,33.252,0.0,23094.666666666668,29354.983333333334
2022-07-04 22:40:00,32.21633333333333,33.28933333333333,33.07283333333334,0.0,22863.666666666668,28154.15
2022-07-04 22:50:00,33.215999999999994,33.14683333333333,32.92566666666668,0.0,22677.83333333333,26944.0
2022-07-04 23:00:00,31.97983333333333,33.01683333333333,32.80750000000001,0.0,22452.666666666668,26133.53333333333
2022-07-04 23:10:00,31.873666666666665,32.908166666666666,32.704666666666675,0.0,22254.83333333333,25718.38333333333
2022-07-04 23:20:00,31.774,32.807833333333335,32.60833333333334,0.0,22139.5,25085.650000000005
2022-07-04 23:30:00,32.250833333333325,32.717166666666664,32.52250000000001,0.0,22120.0,24975.7
2022-07-04 23:40:00,31.619666666666664,32.644,32.45783333333333,0.0,22588.166666666668,24842.816666666666
2022-07-04 23:50:00,31.56583333333333,32.6025,32.4125,0.0,23257.666666666668,24642.7
2022-07-05 00:00:00,32.65083333333333,32.60216666666667,32.397,0.0,24028.166666666668,24258.033333333336
2022-07-05 00:10:00,32.6645,32.649,32.425333333333334,0.0,24774.5,23177.58333333333
2022-07-05 00:20:00,32.74133333333333,32.75633333333333,32.52183333333334,0.0,25539.83333333333,22250.58333333333
2022-07-05 00:30:00,32.86766666666666,32.9235,32.678666666666665,0.0,26363.33333333333,21267.716666666667
2022-07-05 00:40:00,33.596,33.13916666666666,32.880833333333335,0.0,26714.0,20170.4
2022-07-05 00:50:00,33.817,33.38516666666666,33.1385,0.0,26823.166666666668,18985.25
2022-07-05 01:00:00,34.08166666666667,33.676,33.440000000000005,0.0,26786.5,17975.149999999998
2022-07-05 01:10:00,33.78083333333333,33.98,33.76066666666667,0.0,26687.5,17291.75
2022-07-05 01:20:00,33.491833333333325,34.3105,34.095333333333336,0.0,26435.166666666668,16253.066666666666
2022-07-05 01:30:00,33.81966666666666,34.657833333333336,34.452000000000005,0.0,26013.166666666668,15260.4
2022-07-05 01:40:00,34.16433333333333,35.012166666666666,34.81983333333334,0.0,25586.0,14446.75
2022-07-05 01:50:00,34.51766666666666,35.38016666666667,35.18300000000001,0.0,25194.5,13790.183333333334
2022-07-05 02:00:00,34.27,35.74433333333334,35.54683333333334,0.0,24770.0,12988.966666666667
2022-07-05 02:10:00,34.608,36.12566666666667,35.928000000000004,0.0,24435.5,12353.8
2022-07-05 02:20:00,35.583666666666666,36.50783333333334,36.309000000000005,0.0,24336.0,12150.0
2022-07-05 02:30:00,35.96966666666666,36.895500000000006,36.69516666666667,0.0,24295.0,11812.616666666669
2022-07-05 02:40:00,36.364666666666665,37.294,37.08733333333334,0.0,24519.166666666668,11542.683333333334
2022-07-05 02:50:00,36.776,37.703833333333336,37.50300000000001,0.0,24832.33333333333,11311.266666666668
2022-07-05 03:00:00,37.81316666666667,38.13666666666666,37.93833333333334,0.0,25240.166666666668,11074.766666666668
2022-07-05 03:10:00,38.88616666666666,38.5905,38.38916666666668,0.0,25722.666666666668,10769.75
2022-07-05 03:20:00,39.35566666666667,39.065,38.866666666666674,0.0,26296.0,10575.0
2022-07-05 03:30:00,39.84933333333333,39.5665,39.36383333333334,0.0,26904.666666666668,10581.083333333334
2022-07-05 03:40:00,40.3585,40.08583333333333,39.88366666666667,0.0,27320.0,10477.633333333331
2022-07-05 03:50:00,40.88366666666666,40.61833333333333,40.41166666666667,0.0,27616.83333333333,10381.466666666667
2022-07-05 04:00:00,41.4245,41.158166666666666,40.94983333333334,0.0,27483.33333333333,10201.433333333332
2022-07-05 04:10:00,41.239666666666665,41.69416666666667,41.49133333333334,0.0,27188.5,10111.666666666666
2022-07-05 04:20:00,41.769,42.22383333333334,42.02216666666667,0.0,26928.166666666668,10175.233333333332
2022-07-05 04:30:00,41.553666666666665,42.73866666666667,42.5405,0.0,26662.33333333333,10313.233333333334
2022-07-05 04:40:00,41.32,43.243,43.044,0.0,26342.166666666668,10558.866666666669
2022-07-05 04:50:00,41.806333333333335,43.72883333333333,43.53366666666667,0.0,26032.5,10829.366666666669
2022-07-05 05:00:00,41.51633333333333,44.198,44.00683333333334,0.0,26166.5,11111.233333333332
2022-07-05 05:10:00,42.7065,44.66666666666666,44.47616666666667,0.0,26367.83333333333,11513.383333333331
2022-07-05 05:20:00,41.61483333333333,45.12233333333333,44.929,0.0,26422.0,12061.116666666669
2022-07-05 05:30:00,42.78966666666667,45.56466666666668,45.36866666666668,0.0,26447.5,12677.0
2022-07-05 05:40:00,43.94566666666666,45.983,45.787666666666674,0.0,26451.666666666668,13419.866666666669
2022-07-05 05:50:00,43.5465,46.38083333333333,46.18600000000001,0.0,26460.83333333333,14084.516666666668
2022-07-05 06:00:00,43.88183333333333,46.75583333333333,46.56,0.0,26443.0,14888.033333333336
2022-07-05 06:10:00,44.22933333333333,47.10483333333334,46.905,0.0,26120.166666666668,15423.633333333331
2022-07-05 06:20:00,46.10399999999999,47.42250000000001,47.23316666666667,0.0,25642.5,15726.533333333333
2022-07-05 06:30:00,45.5895,47.71683333333333,47.52700000000001,0.0,25065.666666666668,16080.55
2022-07-05 06:40:00,45.04633333333333,47.99416666666667,47.78966666666668,0.0,24696.5,16436.883333333335
2022-07-05 06:50:00,46.08683333333334,48.24216666666666,48.02066666666667,0.0,24358.33333333333,17060.266666666666
2022-07-05 07:00:00,46.27,48.459,48.21416666666667,0.0,23977.166666666668,18282.15
2022-07-05 07:10:00,46.42383333333333,48.623,48.35483333333334,0.0,23890.166666666668,19622.783333333333
2022-07-05 07:20:00,45.71616666666666,48.75666666666667,48.44916666666668,0.0,23970.0,20840.483333333334
2022-07-05 07:30:00,46.61283333333333,48.84983333333333,48.51866666666667,0.0,24003.83333333333,21916.93333333333
2022-07-05 07:40:00,47.4775,48.891333333333336,48.55516666666667,0.0,23439.33333333333,22992.1
2022-07-05 07:50:00,47.47166666666666,48.884833333333326,48.54250000000001,0.0,22708.5,23820.1
2022-07-05 08:00:00,47.4335,48.82833333333334,48.49266666666667,0.0,22119.33333333333,24088.95
2022-07-05 08:10:00,47.365,48.753166666666665,48.41400000000001,0.0,21817.166666666668,24656.75
2022-07-05 08:20:00,48.083,48.64166666666667,48.30616666666668,0.0,21276.166666666668,25410.766666666663
2022-07-05 08:30:00,47.936,48.48983333333334,48.15666666666667,0.0,20826.0,26175.43333333333
2022-07-05 08:40:00,46.95516666666666,48.31483333333333,47.97216666666667,0.0,20881.33333333333,26803.11666666667
2022-07-05 08:50:00,46.76749999999999,48.12316666666667,47.77450000000001,0.0,21025.5,27181.05
2022-07-05 09:00:00,46.5995,47.93016666666667,47.57633333333334,0.0,21014.166666666668,27116.6
2022-07-05 09:10:00,45.62966666666666,47.74133333333333,47.394000000000005,0.0,20801.666666666668,26246.38333333333
2022-07-05 09:20:00,45.47933333333333,47.57866666666666,47.23816666666667,0.0,20856.166666666668,25247.766666666663
2022-07-05 09:30:00,45.368,47.44616666666667,47.117833333333344,0.0,20950.166666666668,24205.06666666667
2022-07-05 09:40:00,46.09116666666666,47.348000000000006,47.037000000000006,0.0,20844.166666666668,22981.15
2022-07-05 09:50:00,46.04533333333333,47.28900000000001,46.99483333333334,0.0,20721.0,21974.5
2022-07-05 10:00:00,46.817,47.2565,46.97650000000001,0.0,20776.33333333333,21281.516666666663
2022-07-05 10:10:00,47.5985,47.24100000000001,46.96666666666668,0.0,20739.5,21348.9
2022-07-05 10:20:00,47.57633333333333,47.21883333333333,46.94833333333335,0.0,20663.83333333333,21636.55
2022-07-05 10:30:00,46.749,47.18716666666666,46.913,0.0,20501.83333333333,22140.533333333336
2022-07-05 10:40:00,46.69116666666667,47.129333333333335,46.85166666666667,0.0,20436.33333333333,22963.43333333333
2022-07-05 10:50:00,46.603333333333325,47.04116666666667,46.754333333333335,0.0,20552.0,23848.266666666663
2022-07-05 11:00:00,45.71033333333333,46.93383333333333,46.637,0.0,20503.33333333333,24351.88333333333
