0,1,2,3,4,5,6
2018-07-04 08:30:00,37.475,35.14966666666667,35.24666666666667,34.84866666666667,23700.166666666668,24600.33333333333
2018-07-04 08:40:00,37.42516666666666,35.09166666666666,35.193666666666665,34.78633333333333,24100.666666666668,23810.5
2018-07-04 08:50:00,37.411,35.07633333333333,35.17483333333333,34.7605,23997.0,23082.666666666668
2018-07-04 09:00:00,37.41016666666666,35.07383333333333,35.177166666666665,34.761,23617.166666666668,22477.33333333333
2018-07-04 09:10:00,37.415,35.07533333333333,35.182833333333335,34.76983333333333,23170.5,22034.33333333333
2018-07-04 09:20:00,37.41816666666666,35.076166666666666,35.19466666666667,34.77166666666667,22863.0,21691.83333333333
2018-07-04 09:30:00,37.42633333333333,35.085166666666666,35.202666666666666,34.7815,22862.166666666668,21382.166666666668
2018-07-04 09:40:00,37.45016666666667,35.11216666666667,35.23283333333333,34.80683333333334,23105.83333333333,21293.0
2018-07-04 09:50:00,37.47816666666667,35.143,35.26333333333333,34.842666666666666,23047.166666666668,21347.83333333333
2018-07-04 10:00:00,37.49966666666666,35.16683333333334,35.283166666666666,34.86383333333333,22372.666666666668,21470.33333333333
2018-07-04 10:10:00,37.49433333333334,35.172000000000004,35.284,34.86383333333333,22117.166666666668,21717.166666666668
2018-07-04 10:20:00,37.47566666666666,35.14966666666666,35.26166666666666,34.84466666666667,21871.83333333333,22192.5
2018-07-04 10:30:00,37.43066666666667,35.09283333333333,35.20966666666667,34.79683333333333,21022.666666666668,22800.0
2018-07-04 10:40:00,37.332,34.97833333333333,35.09083333333333,34.68533333333333,19836.666666666668,23224.666666666668
2018-07-04 10:50:00,37.19349999999999,34.819,34.93083333333333,34.51683333333333,18850.166666666668,23478.5
2018-07-04 11:00:00,37.020833333333336,34.61266666666666,34.734,34.311,18444.166666666668,23862.666666666668
2018-07-04 11:10:00,36.827333333333335,34.379666666666665,34.5075,34.07783333333333,17806.333333333332,24178.0
2018-07-04 11:20:00,36.60433333333333,34.12566666666667,34.255833333333335,33.824666666666666,17570.166666666668,24159.666666666668
2018-07-04 11:30:00,36.383833333333335,33.87433333333333,34.006,33.570166666666665,17834.833333333332,24127.83333333333
2018-07-04 11:40:00,36.17383333333333,33.63433333333333,33.772166666666664,33.338166666666666,18227.5,24234.0
2018-07-04 11:50:00,35.97416666666666,33.40366666666666,33.5455,33.117333333333335,18796.0,24259.5
2018-07-04 12:00:00,35.7885,33.19716666666667,33.33883333333333,32.91566666666667,19209.5,24225.83333333333
2018-07-04 12:10:00,35.616833333333325,32.999833333333335,33.148666666666664,32.72866666666667,19677.33333333333,24278.83333333333
2018-07-04 12:20:00,35.45766666666666,32.815999999999995,32.970333333333336,32.55183333333333,19802.166666666668,24547.33333333333
2018-07-04 12:30:00,35.285666666666664,32.62116666666666,32.77883333333333,32.35966666666667,19472.166666666668,24762.666666666668
2018-07-04 12:40:00,35.097833333333334,32.41016666666666,32.56666666666666,32.14083333333333,19089.5,24895.666666666668
2018-07-04 12:50:00,34.88733333333333,32.17850000000001,32.334,31.90366666666667,18471.666666666668,25058.166666666668
2018-07-04 13:00:00,34.663,31.9285,32.07783333333333,31.6495,18106.0,25110.0
2018-07-04 13:10:00,34.42383333333333,31.66916666666667,31.807166666666664,31.379,17852.666666666668,25172.33333333333
2018-07-04 13:20:00,34.178666666666665,31.4,31.528166666666667,31.097166666666663,17594.0,24718.166666666668
2018-07-04 13:30:00,33.946333333333335,31.14466666666667,31.26333333333333,30.83633333333333,17964.333333333332,24358.666666666668
2018-07-04 13:40:00,33.73566666666666,30.91616666666667,31.03683333333333,30.610333333333333,18654.33333333333,24005.0
2018-07-04 13:50:00,33.56549999999999,30.72883333333333,30.8535,30.4305,19415.0,23595.83333333333
2018-07-04 14:00:00,33.426333333333325,30.581333333333333,30.711,30.28683333333333,20208.666666666668,22987.5
2018-07-04 14:10:00,33.32966666666666,30.48533333333333,30.618,30.196166666666667,20922.666666666668,22161.83333333333
2018-07-04 14:20:00,33.278,30.4425,30.57783333333333,30.1585,21734.666666666668,21775.666666666668
2018-07-04 14:30:00,33.25733333333333,30.4375,30.57483333333333,30.15333333333333,22427.33333333333,21485.666666666668
2018-07-04 14:40:00,33.269499999999994,30.46833333333333,30.60683333333333,30.185666666666663,23128.5,21097.83333333333
2018-07-04 14:50:00,33.31183333333333,30.5315,30.66483333333333,30.251666666666665,23689.5,20698.666666666668
2018-07-04 15:00:00,33.3745,30.6245,30.75133333333333,30.336,23668.33333333333,20420.0
2018-07-04 15:10:00,33.448,30.71933333333333,30.844833333333337,30.42816666666667,23496.0,20142.166666666668
2018-07-04 15:20:00,33.524166666666666,30.818,30.9395,30.52366666666667,23252.83333333333,19818.0
2018-07-04 15:30:00,33.60566666666667,30.922,31.043,30.62266666666667,23000.5,19483.33333333333
2018-07-04 15:40:00,33.68816666666667,31.02416666666667,31.138833333333334,30.715666666666664,22336.33333333333,19258.0
2018-07-04 15:50:00,33.753833333333326,31.10766666666667,31.22683333333333,30.786666666666665,21924.166666666668,19101.5
2018-07-04 16:00:00,33.82066666666667,31.18233333333333,31.3065,30.8665,22096.5,19087.5
2018-07-04 16:10:00,33.88966666666666,31.26666666666667,31.38933333333333,30.94883333333333,22299.5,19140.0
2018-07-04 16:20:00,33.966,31.349833333333336,31.468833333333336,31.031333333333333,22333.666666666668,19339.0
2018-07-04 16:30:00,34.03333333333333,31.42,31.53933333333333,31.10183333333333,22063.33333333333,19621.0
2018-07-04 16:40:00,34.0775,31.46333333333333,31.581499999999995,31.155833333333334,21761.0,20096.0
2018-07-04 16:50:00,34.09466666666666,31.479666666666663,31.597,31.182,21184.666666666668,20320.83333333333
2018-07-04 17:00:00,34.095333333333336,31.4675,31.5855,31.171666666666667,20398.33333333333,20621.83333333333
2018-07-04 17:10:00,34.059333333333335,31.40983333333333,31.531666666666663,31.122833333333336,19609.666666666668,21152.166666666668
2018-07-04 17:20:00,33.97516666666667,31.306833333333334,31.43983333333333,31.03,19048.666666666668,21849.666666666668
2018-07-04 17:30:00,33.85933333333333,31.16433333333333,31.305333333333333,30.90116666666667,18594.33333333333,22325.166666666668
2018-07-04 17:40:00,33.72133333333333,30.99383333333333,31.13983333333333,30.735000000000003,18119.5,22528.666666666668
2018-07-04 17:50:00,33.56999999999999,30.80783333333333,30.959333333333333,30.553,18587.0,23050.666666666668
2018-07-04 18:00:00,33.4155,30.62833333333333,30.780999999999995,30.378833333333333,19203.5,23407.666666666668
2018-07-04 18:10:00,33.26333333333333,30.4595,30.61083333333333,30.21283333333333,19192.666666666668,23570.5
2018-07-04 18:20:00,33.11383333333333,30.28983333333333,30.43433333333333,30.0325,19058.0,23562.0
2018-07-04 18:30:00,32.958,30.116,30.25133333333333,29.852166666666665,19319.666666666668,23698.33333333333
2018-07-04 18:40:00,32.802,29.9415,30.07466666666667,29.6785,19819.33333333333,24222.83333333333
2018-07-04 18:50:00,32.63666666666666,29.75616666666667,29.88833333333333,29.4935,19487.666666666668,24835.5
2018-07-04 19:00:00,32.4385,29.535666666666668,29.671666666666667,29.27416666666667,19183.5,25367.83333333333
2018-07-04 19:10:00,32.22383333333333,29.296000000000003,29.4275,29.028166666666667,19651.5,25843.83333333333
2018-07-04 19:20:00,32.0095,29.055000000000003,29.18766666666667,28.7935,20275.166666666668,26268.5
2018-07-04 19:30:00,31.79766666666666,28.816333333333336,28.956666666666667,28.56,20717.0,26680.0
2018-07-04 19:40:00,31.59,28.583,28.724499999999995,28.326666666666664,21202.83333333333,26945.0
2018-07-04 19:50:00,31.3935,28.36233333333333,28.501666666666665,28.105666666666664,21710.0,26908.666666666668
2018-07-04 20:00:00,31.20866666666667,28.164166666666663,28.2925,27.90033333333333,22247.33333333333,26938.0
2018-07-04 20:10:00,31.032666666666668,27.968666666666664,28.099666666666668,27.706333333333333,21950.666666666668,27019.0
2018-07-04 20:20:00,30.83716666666666,27.754666666666665,27.887833333333333,27.49383333333334,21501.0,27342.166666666668
2018-07-04 20:30:00,30.6145,27.518166666666666,27.64133333333333,27.24833333333333,20526.83333333333,27564.0
2018-07-04 20:40:00,30.358666666666664,27.240333333333336,27.35333333333333,26.968,19258.83333333333,27440.0
2018-07-04 20:50:00,30.064833333333336,26.925333333333334,27.037333333333333,26.649,17859.166666666668,27270.166666666668
2018-07-04 21:00:00,29.738666666666663,26.561666666666667,26.677000000000003,26.279666666666667,16300.166666666666,27293.83333333333
2018-07-04 21:10:00,29.3715,26.156166666666667,26.276166666666665,25.87333333333333,16453.333333333332,27688.33333333333
2018-07-04 21:20:00,29.012833333333333,25.757500000000004,25.878,25.4725,17110.5,27703.666666666668
2018-07-04 21:30:00,28.6795,25.380166666666668,25.510166666666667,25.1035,18159.0,27657.83333333333
2018-07-04 21:40:00,28.377166666666664,25.047,25.1855,24.75883333333333,19574.666666666668,27740.5
2018-07-04 21:50:00,28.116666666666664,24.762,24.901,24.466833333333337,21013.33333333333,27599.5
2018-07-04 22:00:00,27.90083333333333,24.529333333333337,24.669166666666666,24.236,22496.166666666668,27149.166666666668
2018-07-04 22:10:00,27.748999999999995,24.367833333333333,24.5045,24.06216666666667,23074.666666666668,26074.666666666668
2018-07-04 22:20:00,27.638166666666663,24.259666666666664,24.389,23.93733333333334,23005.33333333333,25001.666666666668
2018-07-04 22:30:00,27.54733333333333,24.177000000000003,24.3,23.834166666666665,22309.5,24081.666666666668
2018-07-04 22:40:00,27.465,24.093666666666664,24.21766666666667,23.74483333333333,21425.166666666668,23197.0
2018-07-04 22:50:00,27.37733333333333,24.008,24.127333333333336,23.6475,20441.5,22784.666666666668
2018-07-04 23:00:00,27.2775,23.90083333333333,24.016500000000004,23.53533333333333,19399.666666666668,22396.83333333333
2018-07-04 23:10:00,27.156166666666664,23.77333333333333,23.889,23.407833333333333,17971.166666666668,22188.666666666668
2018-07-04 23:20:00,26.97383333333333,23.57683333333333,23.6925,23.1945,14394.166666666666,22056.83333333333
2018-07-04 23:30:00,26.747999999999998,23.329666666666668,23.445166666666665,22.9405,15936.166666666666,21720.83333333333
2018-07-04 23:40:00,26.58083333333333,23.15983333333333,23.269666666666662,22.769166666666667,17746.166666666668,21145.166666666668
2018-07-04 23:50:00,26.487,23.065166666666663,23.175,22.6775,19080.83333333333,20356.83333333333
2018-07-05 00:00:00,26.44983333333333,23.047666666666668,23.159166666666668,22.65883333333333,20488.5,19606.666666666668
2018-07-05 00:10:00,26.48266666666667,23.099833333333333,23.211,22.704833333333337,22258.0,18596.0
2018-07-05 00:20:00,26.623666666666665,23.2775,23.388,22.89333333333333,26363.33333333333,17400.833333333332
2018-07-05 00:30:00,26.874166666666664,23.576000000000004,23.69033333333333,23.198000000000004,25935.33333333333,16280.833333333334
2018-07-05 00:40:00,27.1425,23.8875,24.007666666666665,23.51033333333333,25288.5,15380.833333333334
2018-07-05 00:50:00,27.43,24.222166666666663,24.334166666666665,23.834333333333333,25325.666666666668,14477.5
2018-07-05 01:00:00,27.74783333333333,24.5755,24.686166666666665,24.184,24970.5,13712.0
2018-07-05 01:10:00,28.0735,24.944666666666667,25.05033333333333,24.5505,24545.0,13074.666666666666
2018-07-05 01:20:00,28.403499999999998,25.3115,25.425666666666668,24.921166666666664,24150.666666666668,12648.0
2018-07-05 01:30:00,28.737333333333336,25.68433333333333,25.79383333333333,25.289166666666663,23983.83333333333,12331.166666666666
2018-07-05 01:40:00,29.077666666666666,26.067833333333336,26.168666666666667,25.665333333333333,23716.0,12015.833333333334
2018-07-05 01:50:00,29.420666666666666,26.44816666666667,26.5515,26.049,23590.83333333333,11733.833333333334
2018-07-05 02:00:00,29.773,26.846166666666672,26.9445,26.444666666666667,23871.666666666668,11455.333333333334
2018-07-05 02:10:00,30.146166666666662,27.26066666666667,27.354166666666668,26.8585,24198.166666666668,11206.5
2018-07-05 02:20:00,30.536999999999995,27.697333333333333,27.77883333333333,27.293000000000003,24636.33333333333,10871.333333333334
2018-07-05 02:30:00,30.954,28.156333333333336,28.232166666666668,27.7505,24781.0,10477.166666666666
2018-07-05 02:40:00,31.382,28.624666666666663,28.70283333333333,28.222,24960.83333333333,10093.0
2018-07-05 02:50:00,31.825666666666663,29.116333333333333,29.192,28.7065,25056.5,9829.333333333334
2018-07-05 03:00:00,32.28366666666667,29.60983333333333,29.692666666666668,29.201000000000004,25134.33333333333,9441.5
2018-07-05 03:10:00,32.74816666666667,30.126166666666663,30.203,29.71183333333333,25256.0,9269.0
2018-07-05 03:20:00,33.2245,30.649,30.715,30.227166666666665,25290.5,9242.5
2018-07-05 03:30:00,33.70166666666666,31.174166666666668,31.241,30.752166666666664,25525.166666666668,9198.166666666666
2018-07-05 03:40:00,34.192499999999995,31.711,31.770666666666667,31.28216666666667,25790.33333333333,9130.333333333334
2018-07-05 03:50:00,34.68583333333333,32.253166666666665,32.30683333333334,31.8215,26012.166666666668,9156.833333333334
2018-07-05 04:00:00,35.18283333333333,32.8065,32.8485,32.368833333333335,26188.33333333333,9174.833333333334
2018-07-05 04:10:00,35.684666666666665,33.35066666666667,33.39566666666666,32.913999999999994,25873.5,9058.333333333334
2018-07-05 04:20:00,36.18416666666666,33.88916666666667,33.94083333333333,33.45633333333333,25480.666666666668,8937.166666666666
2018-07-05 04:30:00,36.6655,34.417833333333334,34.46066666666667,33.98383333333334,24956.666666666668,9002.666666666666
2018-07-05 04:40:00,37.13516666666666,34.93116666666666,34.965,34.493833333333335,24381.5,9128.333333333334
2018-07-05 04:50:00,37.578333333333326,35.412,35.452333333333335,34.97983333333333,23488.0,9282.333333333334
2018-07-05 05:00:00,37.9865,35.851499999999994,35.89483333333333,35.42333333333333,22456.166666666668,9557.833333333334
2018-07-05 05:10:00,38.36083333333333,36.26,36.301,35.82716666666667,21936.666666666668,9897.5
2018-07-05 05:20:00,38.70616666666667,36.64266666666666,36.6825,36.209333333333326,21328.83333333333,10280.666666666666
2018-07-05 05:30:00,39.035,36.99883333333333,37.03916666666667,36.57083333333333,21606.666666666668,10604.5
2018-07-05 05:40:00,39.35566666666666,37.34883333333334,37.39383333333333,36.92916666666667,21911.666666666668,10926.333333333334
2018-07-05 05:50:00,39.68266666666667,37.699333333333335,37.73983333333333,37.28616666666667,22386.83333333333,11171.5
2018-07-05 06:00:00,40.015,38.067,38.10866666666666,37.64933333333334,22926.666666666668,11527.0
2018-07-05 06:10:00,40.35083333333333,38.42966666666667,38.476333333333336,38.02166666666667,23550.666666666668,11819.5
2018-07-05 06:20:00,40.68983333333333,38.79433333333333,38.84583333333333,38.39333333333334,24021.666666666668,12164.166666666666
2018-07-05 06:30:00,41.0235,39.15566666666667,39.211666666666666,38.75433333333333,23335.5,12685.333333333334
2018-07-05 06:40:00,41.297666666666665,39.451166666666666,39.507666666666665,39.05416666666667,21647.166666666668,13476.0
2018-07-05 06:50:00,41.5165,39.68183333333333,39.7435,39.293,21378.166666666668,14368.833333333334
2018-07-05 07:00:00,41.699000000000005,39.86533333333333,39.92783333333333,39.497166666666665,21238.0,15589.0
2018-07-05 07:10:00,41.828,39.99433333333334,40.06216666666666,39.64116666666666,20145.33333333333,16977.666666666668
2018-07-05 07:20:00,41.879,40.04333333333333,40.11683333333333,39.695166666666665,19186.166666666668,18338.166666666668
2018-07-05 07:30:00,41.86516666666667,40.0155,40.09616666666667,39.675666666666665,18595.166666666668,19450.5
2018-07-05 07:40:00,41.82033333333333,39.95633333333333,40.04783333333334,39.624,19284.0,20565.5
2018-07-05 07:50:00,41.7395,39.862,39.9545,39.532833333333336,18769.33333333333,21995.666666666668
2018-07-05 08:00:00,41.60233333333333,39.702000000000005,39.79966666666667,39.37433333333333,18514.83333333333,23298.5
2018-07-05 08:10:00,41.43033333333333,39.50416666666667,39.5995,39.17916666666667,19625.666666666668,24374.666666666668
2018-07-05 08:20:00,41.27166666666667,39.316,39.40683333333333,38.99866666666667,21023.666666666668,25200.5
2018-07-05 08:30:00,41.12083333333333,39.14416666666667,39.22733333333333,38.829,21881.83333333333,25803.166666666668
2018-07-05 08:40:00,40.978,38.97666666666667,39.062333333333335,38.66516666666666,22224.166666666668,25826.0
2018-07-05 08:50:00,40.84799999999999,38.82966666666667,38.918,38.5185,22408.83333333333,25280.33333333333
2018-07-05 09:00:00,40.741166666666665,38.71116666666666,38.79933333333333,38.397333333333336,22337.33333333333,24500.83333333333
2018-07-05 09:10:00,40.647,38.613,38.69916666666666,38.2965,21697.666666666668,23899.0
2018-07-05 09:20:00,40.552,38.504666666666665,38.5945,38.19266666666667,20961.33333333333,23094.0
