0,1,2,3,4,5,6
2019-07-04 13:10:00,41.8325,40.315333333333335,40.17783333333333,39.84283333333334,14644.333333333334,23398.83333333333
2019-07-04 13:20:00,41.524166666666666,39.98183333333333,39.84916666666667,39.52483333333333,14846.833333333334,23901.666666666668
2019-07-04 13:30:00,41.21666666666667,39.641666666666666,39.5235,39.2035,15023.0,24125.33333333333
2019-07-04 13:40:00,40.90883333333333,39.303333333333335,39.187333333333335,38.880500000000005,15224.5,24038.166666666668
2019-07-04 13:50:00,40.60166666666667,38.98183333333333,38.8705,38.572,15613.5,23728.33333333333
2019-07-04 14:00:00,40.32883333333333,38.69866666666667,38.584333333333326,38.29916666666667,16859.833333333332,23068.0
2019-07-04 14:10:00,40.09633333333333,38.46516666666667,38.359,38.072833333333335,16965.833333333332,22301.5
2019-07-04 14:20:00,39.89383333333333,38.2705,38.16416666666667,37.875,17027.166666666668,21356.0
2019-07-04 14:30:00,39.7245,38.10533333333333,38.00033333333334,37.70766666666667,17126.666666666668,20598.0
2019-07-04 14:40:00,39.572,37.97,37.866166666666665,37.5705,17271.666666666668,20058.666666666668
2019-07-04 14:50:00,39.41283333333333,37.8535,37.7515,37.456,17254.166666666668,19512.5
2019-07-04 15:00:00,39.25816666666666,37.754,37.65416666666667,37.353,17196.333333333332,19052.166666666668
2019-07-04 15:10:00,39.11566666666666,37.665,37.563833333333335,37.26116666666667,17126.833333333332,18940.166666666668
2019-07-04 15:20:00,38.97366666666667,37.573166666666665,37.47583333333333,37.1695,17193.666666666668,19013.83333333333
2019-07-04 15:30:00,38.8295,37.48283333333334,37.3855,37.08416666666667,17230.5,19084.0
2019-07-04 15:40:00,38.690333333333335,37.39533333333333,37.29966666666667,36.99916666666667,17432.666666666668,19102.166666666668
2019-07-04 15:50:00,38.59666666666666,37.31616666666667,37.21683333333333,36.91466666666667,17410.5,18992.5
2019-07-04 16:00:00,38.52783333333333,37.234,37.13483333333333,36.836333333333336,17418.333333333332,19085.5
2019-07-04 16:10:00,38.46366666666666,37.15583333333333,37.061,36.75966666666667,17443.666666666668,18755.5
2019-07-04 16:20:00,38.40133333333333,37.0845,36.995000000000005,36.696666666666665,17355.0,18488.83333333333
2019-07-04 16:30:00,38.354,37.022666666666666,36.9355,36.62833333333333,17269.333333333332,18249.166666666668
2019-07-04 16:40:00,38.3255,36.96233333333333,36.878,36.569,17080.833333333332,18105.166666666668
2019-07-04 16:50:00,38.29616666666666,36.9075,36.8215,36.51333333333333,17431.833333333332,18426.83333333333
2019-07-04 17:00:00,38.2565,36.8545,36.7645,36.468,17919.5,18698.0
2019-07-04 17:10:00,38.22283333333333,36.8055,36.7,36.423,18344.0,19059.33333333333
2019-07-04 17:20:00,38.18966666666666,36.762,36.646833333333326,36.3815,18765.33333333333,19196.166666666668
2019-07-04 17:30:00,38.15116666666667,36.72166666666667,36.59766666666667,36.347,19191.33333333333,19451.83333333333
2019-07-04 17:40:00,38.11183333333333,36.68266666666667,36.550666666666665,36.311166666666665,19519.83333333333,19961.33333333333
2019-07-04 17:50:00,38.05233333333333,36.61600000000001,36.51383333333333,36.249500000000005,19351.166666666668,20259.83333333333
2019-07-04 18:00:00,37.934,36.49166666666667,36.490833333333335,36.1375,17070.0,20600.83333333333
2019-07-04 18:10:00,37.756,36.30233333333333,36.46533333333333,35.96966666666667,17996.0,20988.166666666668
2019-07-04 18:20:00,37.56983333333333,36.10216666666667,36.37116666666666,35.8035,16437.833333333332,21626.666666666668
2019-07-04 18:30:00,37.35116666666666,35.871,36.15266666666667,35.56616666666667,14561.166666666666,22040.83333333333
2019-07-04 18:40:00,37.075,35.575,35.862,35.25183333333333,12633.5,22117.166666666668
2019-07-04 18:50:00,36.731,35.22533333333333,35.490500000000004,34.88333333333333,10960.666666666666,22138.0
2019-07-04 19:00:00,36.3905,34.86816666666667,35.02966666666667,34.49066666666667,11340.333333333334,21986.166666666668
2019-07-04 19:10:00,36.042,34.509166666666665,34.51733333333333,34.09433333333333,8603.5,21752.666666666668
2019-07-04 19:20:00,35.6585,34.099833333333336,34.003833333333326,33.62616666666667,8362.0,21389.0
2019-07-04 19:30:00,35.24816666666667,33.65383333333333,33.54966666666667,33.17133333333334,8449.833333333334,21122.0
2019-07-04 19:40:00,34.83083333333333,33.21033333333333,33.10733333333334,32.727833333333336,8567.166666666666,21163.83333333333
2019-07-04 19:50:00,34.4205,32.774166666666666,32.66566666666667,32.288833333333336,8672.666666666666,21468.0
2019-07-04 20:00:00,33.998,32.345,32.232499999999995,31.86133333333333,10101.333333333334,22097.83333333333
2019-07-04 20:10:00,33.605666666666664,31.93883333333333,31.81533333333333,31.459833333333336,11402.166666666666,22875.83333333333
2019-07-04 20:20:00,33.2195,31.549666666666667,31.41483333333333,31.07216666666667,12620.166666666666,23428.83333333333
2019-07-04 20:30:00,32.84916666666667,31.175500000000003,31.028166666666664,30.69666666666667,13869.666666666666,24124.83333333333
2019-07-04 20:40:00,32.49666666666666,30.818,30.660500000000003,30.33833333333333,15157.5,24586.666666666668
2019-07-04 20:50:00,32.1755,30.485666666666663,30.323,30.0125,16433.666666666668,24641.166666666668
2019-07-04 21:00:00,31.88416666666667,30.181833333333334,30.015833333333333,29.706,16616.833333333332,24490.166666666668
2019-07-04 21:10:00,31.61583333333333,29.887833333333333,29.72083333333333,29.40333333333333,16819.833333333332,24286.33333333333
2019-07-04 21:20:00,31.3875,29.60083333333333,29.439833333333336,29.121333333333336,17070.333333333332,24292.33333333333
2019-07-04 21:30:00,31.166,29.333166666666667,29.174833333333336,28.85083333333333,17301.166666666668,24006.33333333333
2019-07-04 21:40:00,30.95683333333333,29.08033333333333,28.9225,28.597166666666663,17535.166666666668,23675.33333333333
2019-07-04 21:50:00,30.789666666666665,28.85116666666667,28.68816666666667,28.363,17772.333333333332,23290.33333333333
2019-07-04 22:00:00,30.62266666666666,28.639166666666668,28.466833333333337,28.1485,17806.666666666668,22914.33333333333
2019-07-04 22:10:00,30.4515,28.4355,28.268500000000003,27.945666666666668,17845.833333333332,22387.166666666668
2019-07-04 22:20:00,30.258666666666667,28.249,28.086,27.754666666666665,17914.833333333332,21898.166666666668
2019-07-04 22:30:00,30.081666666666663,28.082666666666668,27.9255,27.59166666666667,17968.333333333332,21263.33333333333
2019-07-04 22:40:00,29.93616666666666,27.9385,27.7805,27.44483333333333,17943.0,21270.33333333333
2019-07-04 22:50:00,29.7665,27.784333333333336,27.631,27.294333333333334,17926.0,21423.33333333333
2019-07-04 23:00:00,29.60433333333333,27.62783333333333,27.48283333333333,27.1435,18207.666666666668,21550.166666666668
2019-07-04 23:10:00,29.461166666666667,27.487333333333336,27.36233333333333,27.003,19329.33333333333,21765.166666666668
2019-07-04 23:20:00,29.345166666666668,27.37783333333333,27.27433333333333,26.89283333333333,20507.666666666668,21882.166666666668
2019-07-04 23:30:00,29.27683333333333,27.301166666666663,27.217,26.81433333333333,21672.666666666668,22060.33333333333
2019-07-04 23:40:00,29.241,27.269666666666662,27.20283333333333,26.777833333333334,22869.166666666668,21573.33333333333
2019-07-04 23:50:00,29.24383333333333,27.288,27.244333333333334,26.79483333333333,23911.666666666668,21153.5
2019-07-05 00:00:00,29.30933333333333,27.34583333333333,27.32733333333333,26.851166666666668,24624.83333333333,20832.0
2019-07-05 00:10:00,29.407666666666668,27.43766666666666,27.423,26.945666666666668,25077.83333333333,20374.666666666668
2019-07-05 00:20:00,29.5215,27.561833333333336,27.550666666666668,27.080166666666667,25571.0,20027.166666666668
2019-07-05 00:30:00,29.66,27.719,27.711,27.24716666666667,26418.33333333333,19579.166666666668
2019-07-05 00:40:00,29.843499999999995,27.90483333333333,27.918333333333333,27.45533333333333,27299.166666666668,19133.166666666668
2019-07-05 00:50:00,30.076666666666664,28.147666666666662,28.170666666666666,27.71433333333333,28315.83333333333,18576.666666666668
2019-07-05 01:00:00,30.351999999999997,28.447333333333336,28.4765,28.0255,29316.5,17722.333333333332
2019-07-05 01:10:00,30.669,28.805166666666665,28.843,28.39683333333333,29795.83333333333,16746.5
2019-07-05 01:20:00,31.075,29.2155,29.2505,28.802166666666665,30199.666666666668,15654.5
2019-07-05 01:30:00,31.51666666666667,29.66583333333333,29.7075,29.2555,30261.5,14665.166666666666
2019-07-05 01:40:00,31.989166666666662,30.1595,30.191000000000003,29.743,30123.666666666668,13737.166666666666
2019-07-05 01:50:00,32.482,30.67283333333333,30.706,30.247333333333334,29987.666666666668,12885.833333333334
2019-07-05 02:00:00,32.98383333333333,31.208,31.240333333333336,30.7765,29637.666666666668,12220.5
2019-07-05 02:10:00,33.5015,31.753833333333333,31.781666666666663,31.312,29376.33333333333,11820.833333333334
2019-07-05 02:20:00,34.00583333333333,32.3085,32.33283333333333,31.8685,29155.83333333333,11356.666666666666
2019-07-05 02:30:00,34.5215,32.87116666666667,32.8895,32.42216666666666,29142.666666666668,11076.833333333334
2019-07-05 02:40:00,35.04583333333333,33.446000000000005,33.46883333333333,32.996500000000005,29416.166666666668,10777.0
2019-07-05 02:50:00,35.60166666666666,34.043,34.05916666666666,33.59466666666666,29767.83333333333,10464.166666666666
2019-07-05 03:00:00,36.20366666666666,34.665166666666664,34.68416666666666,34.216833333333334,30342.83333333333,10149.333333333334
2019-07-05 03:10:00,36.82816666666666,35.31716666666667,35.33166666666667,34.869,30819.33333333333,9856.333333333334
2019-07-05 03:20:00,37.496,35.98533333333334,36.00483333333333,35.5445,31232.83333333333,9595.833333333334
2019-07-05 03:30:00,38.18483333333333,36.6805,36.6985,36.242333333333335,31447.83333333333,9373.166666666666
2019-07-05 03:40:00,38.86633333333333,37.382,37.3975,36.94616666666666,31552.166666666668,9186.333333333334
2019-07-05 03:50:00,39.54716666666666,38.0875,38.108,37.6625,31582.666666666668,9013.833333333334
2019-07-05 04:00:00,40.21716666666666,38.79866666666667,38.812000000000005,38.376,31414.166666666668,8939.0
2019-07-05 04:10:00,40.8695,39.493,39.51,39.07566666666667,30695.0,8767.0
2019-07-05 04:20:00,41.48416666666666,40.17283333333334,40.1855,39.7505,29912.83333333333,8763.166666666666
2019-07-05 04:30:00,42.069,40.82833333333333,40.84,40.40466666666666,29158.83333333333,8658.166666666666
2019-07-05 04:40:00,42.6645,41.47683333333333,41.48283333333334,41.04883333333333,28999.166666666668,8628.666666666666
2019-07-05 04:50:00,43.269,42.123333333333335,42.124,41.69083333333334,28974.0,8673.333333333334
2019-07-05 05:00:00,43.8545,42.75633333333334,42.762166666666666,42.32983333333333,28757.33333333333,8672.833333333334
2019-07-05 05:10:00,44.44533333333333,43.39283333333333,43.39600000000001,42.96733333333333,29167.33333333333,8823.333333333334
2019-07-05 05:20:00,45.05533333333333,44.03733333333333,44.042,43.61683333333334,29856.5,9092.0
2019-07-05 05:30:00,45.68483333333333,44.69533333333334,44.701,44.28,30548.166666666668,9497.833333333334
2019-07-05 05:40:00,46.30949999999999,45.34933333333333,45.351333333333336,44.934666666666665,30657.83333333333,9924.333333333334
2019-07-05 05:50:00,46.90566666666666,45.994,45.994,45.57666666666666,30828.666666666668,10391.666666666666
2019-07-05 06:00:00,47.5025,46.63033333333334,46.62483333333333,46.21283333333333,31360.33333333333,11161.333333333334
2019-07-05 06:10:00,48.092000000000006,47.25366666666668,47.24916666666667,46.84166666666667,31784.83333333333,12015.333333333334
2019-07-05 06:20:00,48.64866666666666,47.85166666666667,47.84616666666667,47.44216666666667,31629.5,12923.0
2019-07-05 06:30:00,49.1655,48.40383333333333,48.396833333333326,48.010333333333335,31297.0,13848.166666666666
2019-07-05 06:40:00,49.62683333333334,48.906000000000006,48.90466666666666,48.52283333333333,30242.33333333333,14956.333333333334
2019-07-05 06:50:00,50.0185,49.32366666666667,49.32583333333333,48.9485,28567.666666666668,16068.0
2019-07-05 07:00:00,50.3325,49.654,49.66,49.28366666666667,26867.33333333333,17123.5
2019-07-05 07:10:00,50.5575,49.89266666666666,49.89633333333333,49.524166666666666,25235.5,18450.83333333333
2019-07-05 07:20:00,50.69566666666666,50.04083333333333,50.046,49.67533333333333,24334.666666666668,19712.166666666668
2019-07-05 07:30:00,50.76916666666667,50.120666666666665,50.1315,49.755833333333335,23746.666666666668,21102.83333333333
2019-07-05 07:40:00,50.78033333333334,50.13566666666666,50.14633333333333,49.781666666666666,23348.166666666668,22332.83333333333
2019-07-05 07:50:00,50.754,50.11633333333333,50.095666666666666,49.76066666666667,23184.666666666668,23522.5
2019-07-05 08:00:00,50.67616666666666,50.05466666666666,49.996,49.695166666666665,23067.666666666668,24468.166666666668
2019-07-05 08:10:00,50.578,49.96633333333333,49.871,49.595333333333336,22871.5,24761.166666666668
2019-07-05 08:20:00,50.4575,49.85066666666668,49.72133333333334,49.463,21031.5,24979.5
2019-07-05 08:30:00,50.2815,49.6685,49.502833333333335,49.24733333333333,18674.5,24726.166666666668
2019-07-05 08:40:00,50.05599999999999,49.43066666666667,49.23316666666667,48.969166666666666,16834.833333333332,24268.33333333333
2019-07-05 08:50:00,49.788833333333336,49.138000000000005,48.93616666666667,48.64933333333334,15162.5,23839.5
2019-07-05 09:00:00,49.48833333333332,48.80383333333333,48.60966666666667,48.29233333333334,13526.5,23567.83333333333
2019-07-05 09:10:00,49.142,48.42483333333334,48.23616666666667,47.89533333333333,12061.0,23670.166666666668
2019-07-05 09:20:00,48.762166666666666,48.013000000000005,47.82066666666666,47.46533333333334,11922.5,23560.666666666668
2019-07-05 09:30:00,48.372833333333325,47.60633333333334,47.4065,47.052,12139.5,23662.5
2019-07-05 09:40:00,47.98266666666666,47.196000000000005,46.98916666666667,46.63883333333333,12249.833333333334,23843.5
2019-07-05 09:50:00,47.5915,46.79216666666667,46.58166666666667,46.22583333333333,12382.5,23647.83333333333
2019-07-05 10:00:00,47.21183333333334,46.375,46.184333333333335,45.81483333333333,11160.666666666666,23101.166666666668
2019-07-05 10:10:00,46.809333333333335,45.92633333333333,45.76166666666666,45.382666666666665,9368.0,22269.166666666668
2019-07-05 10:20:00,46.386833333333335,45.447,45.3205,44.91733333333334,7562.833333333333,21547.666666666668
2019-07-05 10:30:00,45.94416666666667,44.938,44.84366666666667,44.418,5794.0,20935.33333333333
2019-07-05 10:40:00,45.48566666666667,44.427166666666665,44.34916666666667,43.9125,5794.0,20287.166666666668
2019-07-05 10:50:00,45.0395,43.93816666666667,43.87133333333333,43.43183333333334,5798.666666666667,20036.166666666668
2019-07-05 11:00:00,44.605,43.483,43.39833333333333,42.967000000000006,7137.833333333333,19970.33333333333
2019-07-05 11:10:00,44.209833333333336,43.083666666666666,42.97466666666667,42.551833333333335,8889.666666666666,20151.666666666668
2019-07-05 11:20:00,43.8495,42.72833333333333,42.588,42.184666666666665,10597.333333333334,20525.83333333333
2019-07-05 11:30:00,43.52349999999999,42.41133333333334,42.2485,41.85816666666667,12260.833333333334,20636.666666666668
2019-07-05 11:40:00,43.2295,42.11266666666666,41.94383333333333,41.5585,12293.0,20816.33333333333
2019-07-05 11:50:00,42.94833333333333,41.812000000000005,41.638,41.2545,12357.5,20545.666666666668
2019-07-05 12:00:00,42.67283333333333,41.521166666666666,41.34516666666666,40.9625,12406.666666666666,20425.83333333333
2019-07-05 12:10:00,42.406,41.23666666666667,41.0665,40.68,12480.833333333334,20031.166666666668
2019-07-05 12:20:00,42.1595,40.976000000000006,40.80433333333333,40.41716666666667,12594.5,19679.666666666668
2019-07-05 12:30:00,41.93416666666666,40.72616666666666,40.54966666666667,40.163,12698.666666666666,19850.33333333333
2019-07-05 12:40:00,41.71283333333333,40.470333333333336,40.29166666666666,39.90316666666666,12753.166666666666,20182.83333333333
2019-07-05 12:50:00,41.46783333333333,40.19266666666667,40.0145,39.627,12770.0,20732.0
2019-07-05 13:00:00,41.219,39.90016666666667,39.7245,39.33466666666666,12787.333333333334,20923.5
2019-07-05 13:10:00,40.9805,39.6055,39.42316666666667,39.035,12770.5,21360.666666666668
2019-07-05 13:20:00,40.71116666666666,39.28766666666667,39.11133333333333,38.71633333333333,12601.333333333334,21433.666666666668
2019-07-05 13:30:00,40.43116666666666,38.963166666666666,38.796,38.39933333333333,12423.0,21245.166666666668
2019-07-05 13:40:00,40.128,38.64183333333333,38.48783333333333,38.09033333333333,12309.666666666666,20897.5
2019-07-05 13:50:00,39.842666666666666,38.338,38.18533333333333,37.786,12246.833333333334,20741.166666666668
2019-07-05 14:00:00,39.5525,38.04433333333333,37.89183333333333,37.494,12309.333333333334,20617.666666666668
2019-07-05 14:10:00,39.24516666666667,37.74633333333333,37.60233333333333,37.2065,12401.0,20339.5
2019-07-05 14:20:00,38.96266666666666,37.46383333333333,37.326166666666666,36.92633333333333,12660.333333333334,20285.33333333333
