0,1,2,3,4,5,6
2021-07-22 13:00:00,43.70683333333333,42.11366666666667,41.940000000000005,41.59816666666666,19518.5,0.0
2021-07-22 13:10:00,43.602833333333336,42.0015,41.824000000000005,41.48233333333334,19350.33333333333,0.0
2021-07-22 13:20:00,43.487,41.874,41.699000000000005,41.35666666666667,18754.33333333333,0.0
2021-07-22 13:30:00,43.353,41.72566666666666,41.55683333333334,41.20766666666667,18273.33333333333,0.0
2021-07-22 13:40:00,43.188,41.5455,41.382333333333335,41.03183333333334,18127.5,0.0
2021-07-22 13:50:00,43.01316666666667,41.35033333333333,41.1845,40.8355,18058.5,0.0
2021-07-22 14:00:00,42.83116666666666,41.14233333333333,40.98433333333333,40.63333333333333,17693.666666666668,0.0
2021-07-22 14:10:00,42.64783333333333,40.934000000000005,40.7845,40.43633333333333,17369.333333333332,0.0
2021-07-22 14:20:00,42.46733333333333,40.7245,40.589333333333336,40.237,17080.5,0.0
2021-07-22 14:30:00,42.2935,40.52016666666667,40.396,40.04016666666667,16680.5,0.0
2021-07-22 14:40:00,42.127,40.31683333333333,40.21066666666667,39.85416666666667,16157.333333333334,0.0
2021-07-22 14:50:00,41.963166666666666,40.12616666666667,40.040666666666674,39.67383333333333,15564.5,0.0
2021-07-22 15:00:00,41.804,39.94116666666667,39.87616666666667,39.504,15517.0,0.0
2021-07-22 15:10:00,41.669,39.7955,39.73066666666667,39.352833333333336,16297.666666666666,0.0
2021-07-22 15:20:00,41.55983333333333,39.68216666666667,39.60733333333334,39.234166666666674,17103.833333333332,0.0
2021-07-22 15:30:00,41.472,39.595,39.51266666666667,39.14466666666667,18108.666666666668,0.0
2021-07-22 15:40:00,41.41016666666666,39.54883333333333,39.452666666666666,39.08516666666667,19234.666666666668,0.0
2021-07-22 15:50:00,41.38083333333333,39.531666666666666,39.42233333333334,39.05683333333334,20436.666666666668,0.0
2021-07-22 16:00:00,41.37733333333333,39.545,39.41033333333334,39.053666666666665,21398.83333333333,0.0
2021-07-22 16:10:00,41.37499999999999,39.553666666666665,39.4055,39.05766666666667,21732.666666666668,0.0
2021-07-22 16:20:00,41.36733333333333,39.55866666666667,39.405166666666666,39.056333333333335,22072.83333333333,0.0
2021-07-22 16:30:00,41.36033333333333,39.563,39.39666666666667,39.04916666666667,22273.5,0.0
2021-07-22 16:40:00,41.355,39.56483333333333,39.3845,39.04,22404.166666666668,0.0
2021-07-22 16:50:00,41.34116666666666,39.55433333333333,39.36616666666667,39.028333333333336,22545.5,0.0
2021-07-22 17:00:00,41.324,39.548,39.35,39.0135,22602.166666666668,0.0
2021-07-22 17:10:00,41.3085,39.53566666666666,39.336666666666666,38.9935,22470.666666666668,0.0
2021-07-22 17:20:00,41.29216666666667,39.517,39.31133333333334,38.971,22326.5,0.0
2021-07-22 17:30:00,41.2725,39.49666666666666,39.289,38.95133333333334,22313.666666666668,0.0
2021-07-22 17:40:00,41.25299999999999,39.473333333333336,39.261833333333335,38.929,22365.83333333333,0.0
2021-07-22 17:50:00,41.22899999999999,39.4535,39.2285,38.89983333333334,22422.33333333333,0.0
2021-07-22 18:00:00,41.19299999999999,39.4115,39.18083333333333,38.8595,22520.33333333333,0.0
2021-07-22 18:10:00,41.14416666666666,39.35683333333333,39.11333333333333,38.80183333333334,22597.0,0.0
2021-07-22 18:20:00,41.077,39.276,39.03516666666667,38.72616666666667,22662.83333333333,0.0
2021-07-22 18:30:00,41.0055,39.193000000000005,38.95333333333333,38.644333333333336,22504.166666666668,0.0
2021-07-22 18:40:00,40.92116666666666,39.09383333333333,38.86083333333334,38.54516666666667,22288.166666666668,0.0
2021-07-22 18:50:00,40.812666666666665,38.96216666666667,38.7375,38.41316666666667,22034.83333333333,0.0
2021-07-22 19:00:00,40.6835,38.807,38.592666666666666,38.25566666666666,21763.0,0.0
2021-07-22 19:10:00,40.530166666666666,38.628166666666665,38.42383333333333,38.082,21496.83333333333,0.0
2021-07-22 19:20:00,40.3625,38.43449999999999,38.22533333333333,37.8845,21316.0,0.0
2021-07-22 19:30:00,40.16049999999999,38.2075,37.99833333333334,37.65800000000001,21466.83333333333,0.0
2021-07-22 19:40:00,39.946666666666665,37.97,37.7605,37.41916666666668,21685.166666666668,0.0
2021-07-22 19:50:00,39.73833333333333,37.7405,37.5335,37.19133333333334,21949.166666666668,0.0
2021-07-22 20:00:00,39.53116666666666,37.520833333333336,37.303333333333335,36.96616666666667,22298.166666666668,0.0
2021-07-22 20:10:00,39.32633333333333,37.2955,37.074333333333335,36.73800000000001,22568.0,0.0
2021-07-22 20:20:00,39.103,37.05883333333333,36.829166666666666,36.50166666666667,22659.166666666668,0.0
2021-07-22 20:30:00,38.864666666666665,36.788833333333336,36.557500000000005,36.22733333333334,22266.5,0.0
2021-07-22 20:40:00,38.58683333333333,36.47733333333333,36.24433333333334,35.913333333333334,21856.0,0.0
2021-07-22 20:50:00,38.28416666666667,36.136833333333335,35.901833333333336,35.56966666666667,21512.5,0.0
2021-07-22 21:00:00,37.971,35.784333333333336,35.55766666666667,35.22050000000001,21196.5,0.0
2021-07-22 21:10:00,37.65433333333333,35.43383333333333,35.21483333333334,34.87,20950.0,0.0
2021-07-22 21:20:00,37.35983333333333,35.104,34.900666666666666,34.535000000000004,20824.666666666668,0.0
2021-07-22 21:30:00,37.08716666666667,34.81366666666667,34.61616666666667,34.24266666666667,21015.5,0.0
2021-07-22 21:40:00,36.8495,34.55616666666666,34.35966666666667,33.97833333333333,20970.0,0.0
2021-07-22 21:50:00,36.627,34.31433333333333,34.123333333333335,33.73283333333333,20872.83333333333,0.0
2021-07-22 22:00:00,36.40583333333333,34.07583333333333,33.885333333333335,33.49033333333333,20702.33333333333,0.0
2021-07-22 22:10:00,36.196666666666665,33.85216666666667,33.6595,33.26466666666666,20511.5,0.0
2021-07-22 22:20:00,35.99133333333333,33.62733333333333,33.44066666666667,33.04,20290.0,0.0
2021-07-22 22:30:00,35.79683333333333,33.401666666666664,33.22683333333334,32.822500000000005,20060.83333333333,0.0
2021-07-22 22:40:00,35.62016666666667,33.1985,33.041500000000006,32.62866666666667,20067.166666666668,0.0
2021-07-22 22:50:00,35.47,33.03066666666667,32.888333333333335,32.467000000000006,20076.5,0.0
2021-07-22 23:00:00,35.355999999999995,32.904666666666664,32.770833333333336,32.33733333333334,20087.166666666668,0.0
2021-07-22 23:10:00,35.26566666666667,32.79616666666667,32.68183333333334,32.25383333333334,20491.5,0.0
2021-07-22 23:20:00,35.22,32.7375,32.645500000000006,32.23383333333334,20735.0,0.0
2021-07-22 23:30:00,35.216166666666666,32.72416666666666,32.661,32.26133333333334,21112.666666666668,0.0
2021-07-22 23:40:00,35.252833333333335,32.75899999999999,32.71783333333334,32.34133333333334,21606.33333333333,0.0
2021-07-22 23:50:00,35.331,32.847833333333334,32.818333333333335,32.470333333333336,22383.5,0.0
2021-07-23 00:00:00,35.4545,32.98266666666667,32.97050000000001,32.653333333333336,23274.0,0.0
2021-07-23 00:10:00,35.617666666666665,33.169,33.16583333333334,32.8585,23798.666666666668,0.0
2021-07-23 00:20:00,35.817,33.4015,33.39466666666667,33.089666666666666,24565.5,0.0
2021-07-23 00:30:00,36.05683333333333,33.68366666666666,33.661833333333334,33.36750000000001,25187.83333333333,0.0
2021-07-23 00:40:00,36.337,34.00933333333333,33.973666666666674,33.684333333333335,25771.5,0.0
2021-07-23 00:50:00,36.65266666666667,34.35966666666667,34.32716666666667,34.037666666666674,26091.33333333333,0.0
2021-07-23 01:00:00,36.99699999999999,34.744,34.71166666666667,34.422333333333334,26394.0,0.0
2021-07-23 01:10:00,37.3635,35.15533333333334,35.11683333333334,34.83533333333333,26833.5,0.0
2021-07-23 01:20:00,37.74133333333333,35.57833333333333,35.53,35.26083333333333,27190.33333333333,0.0
2021-07-23 01:30:00,38.12916666666666,36.009166666666665,35.95516666666666,35.6875,27508.166666666668,0.0
2021-07-23 01:40:00,38.52366666666666,36.44916666666666,36.394,36.12866666666667,27716.83333333333,0.0
2021-07-23 01:50:00,38.92666666666666,36.90716666666667,36.83783333333333,36.580333333333336,27952.666666666668,0.0
2021-07-23 02:00:00,39.34933333333333,37.382,37.2995,37.04066666666667,28206.5,0.0
2021-07-23 02:10:00,39.800666666666665,37.884166666666665,37.79516666666667,37.53333333333334,28349.33333333333,0.0
2021-07-23 02:20:00,40.27583333333333,38.41366666666666,38.3215,38.05016666666667,28368.0,0.0
2021-07-23 02:30:00,40.77166666666666,38.9675,38.86900000000001,38.59483333333333,28367.33333333333,0.0
2021-07-23 02:40:00,41.27533333333333,39.516333333333336,39.41966666666667,39.146166666666666,28405.33333333333,0.0
2021-07-23 02:50:00,41.7815,40.06966666666667,39.97516666666667,39.696333333333335,28379.166666666668,0.0
2021-07-23 03:00:00,42.284333333333336,40.6145,40.52483333333334,40.24816666666667,28251.83333333333,0.0
2021-07-23 03:10:00,42.77949999999999,41.1465,41.06,40.78266666666667,28100.33333333333,0.0
2021-07-23 03:20:00,43.26383333333333,41.66966666666666,41.59033333333333,41.3095,28032.166666666668,0.0
2021-07-23 03:30:00,43.740833333333335,42.1875,42.11383333333334,41.8295,27959.5,0.0
2021-07-23 03:40:00,44.22166666666666,42.719166666666666,42.64116666666667,42.34866666666667,27771.0,0.0
2021-07-23 03:50:00,44.70983333333333,43.24949999999999,43.17083333333334,42.8735,27589.33333333333,0.0
2021-07-23 04:00:00,45.19266666666666,43.78133333333333,43.70416666666667,43.39783333333333,27246.33333333333,0.0
2021-07-23 04:10:00,45.675666666666665,44.311,44.23633333333333,43.91916666666666,26864.33333333333,0.0
2021-07-23 04:20:00,46.15633333333333,44.832166666666666,44.75816666666666,44.443333333333335,26441.83333333333,0.0
2021-07-23 04:30:00,46.62983333333333,45.34116666666667,45.27483333333333,44.955666666666666,26028.666666666668,0.0
2021-07-23 04:40:00,47.09233333333333,45.84016666666667,45.778333333333336,45.455000000000005,25548.666666666668,0.0
2021-07-23 04:50:00,47.537,46.32316666666667,46.264833333333335,45.93633333333333,25054.666666666668,0.0
2021-07-23 05:00:00,47.9655,46.786,46.73283333333334,46.4055,24788.0,0.0
2021-07-23 05:10:00,48.37983333333333,47.23783333333333,47.18566666666667,46.86266666666668,24471.5,0.0
2021-07-23 05:20:00,48.781,47.67883333333333,47.625,47.30033333333333,24156.83333333333,0.0
2021-07-23 05:30:00,49.1655,48.1005,48.038833333333336,47.71633333333333,23833.83333333333,0.0
2021-07-23 05:40:00,49.521166666666666,48.4915,48.42633333333333,48.112,23516.5,0.0
2021-07-23 05:50:00,49.84133333333333,48.84466666666668,48.77483333333333,48.465833333333336,22942.83333333333,0.0
2021-07-23 06:00:00,50.123333333333335,49.15283333333334,49.0765,48.76966666666667,22248.83333333333,0.0
2021-07-23 06:10:00,50.35266666666666,49.4055,49.32233333333334,49.01816666666667,21812.0,0.0
2021-07-23 06:20:00,50.53766666666667,49.60866666666666,49.52133333333333,49.22433333333333,21487.5,0.0
2021-07-23 06:30:00,50.679833333333335,49.76566666666667,49.678,49.388000000000005,21090.0,0.0
2021-07-23 06:40:00,50.78549999999999,49.87916666666666,49.78716666666667,49.49916666666667,20751.166666666668,0.0
2021-07-23 06:50:00,50.85016666666667,49.9495,49.85583333333333,49.57583333333334,20683.83333333333,0.0
2021-07-23 07:00:00,50.884833333333326,49.98933333333334,49.892,49.62083333333334,20768.166666666668,0.0
2021-07-23 07:10:00,50.901,50.0075,49.909,49.641333333333336,20637.0,0.0
2021-07-23 07:20:00,50.8945,49.998333333333335,49.90016666666667,49.62866666666667,20057.166666666668,0.0
2021-07-23 07:30:00,50.85649999999999,49.95483333333333,49.856,49.58416666666668,20027.0,0.0
2021-07-23 07:40:00,50.803333333333335,49.89433333333333,49.79333333333333,49.53633333333334,20269.5,0.0
2021-07-23 07:50:00,50.74316666666666,49.82583333333333,49.7255,49.4735,20323.166666666668,0.0
2021-07-23 08:00:00,50.671833333333325,49.75116666666667,49.64366666666667,49.4005,20211.666666666668,0.0
2021-07-23 08:10:00,50.5835,49.65233333333333,49.54283333333333,49.30783333333334,20121.166666666668,0.0
2021-07-23 08:20:00,50.468,49.52633333333333,49.40833333333334,49.1915,20492.5,0.0
2021-07-23 08:30:00,50.32433333333333,49.37633333333334,49.24916666666667,49.05016666666668,20739.0,0.0
2021-07-23 08:40:00,50.157833333333336,49.19816666666667,49.06466666666668,48.87383333333333,20924.33333333333,0.0
2021-07-23 08:50:00,49.96883333333333,48.99733333333333,48.85216666666667,48.677166666666665,21132.666666666668,0.0
2021-07-23 09:00:00,49.76333333333333,48.76916666666667,48.62416666666667,48.45366666666667,21386.0,0.0
2021-07-23 09:10:00,49.54333333333333,48.53133333333333,48.38,48.21366666666668,21542.33333333333,0.0
2021-07-23 09:20:00,49.3235,48.2935,48.13216666666667,47.948,21519.666666666668,0.0
2021-07-23 09:30:00,49.11266666666666,48.062333333333335,47.889833333333335,47.679833333333335,21155.0,0.0
2021-07-23 09:40:00,48.89566666666667,47.82533333333333,47.647,47.40683333333334,20633.666666666668,0.0
2021-07-23 09:50:00,48.68449999999999,47.59333333333333,47.40966666666667,47.1355,20342.33333333333,0.0
2021-07-23 10:00:00,48.47666666666666,47.36766666666667,47.1775,46.87883333333334,20119.5,0.0
2021-07-23 10:10:00,48.27483333333333,47.14316666666667,46.94766666666667,46.62716666666668,19992.166666666668,0.0
2021-07-23 10:20:00,48.0755,46.91883333333333,46.727,46.403333333333336,19638.83333333333,0.0
2021-07-23 10:30:00,47.86533333333333,46.679833333333335,46.496,46.17133333333334,18944.83333333333,0.0
2021-07-23 10:40:00,47.655166666666666,46.4355,46.26383333333334,45.94283333333334,19374.0,0.0
2021-07-23 10:50:00,47.4605,46.2035,46.04983333333334,45.74066666666667,19795.666666666668,0.0
2021-07-23 11:00:00,47.283,45.996500000000005,45.85783333333333,45.553666666666665,20245.5,0.0
2021-07-23 11:10:00,47.12866666666667,45.82233333333334,45.695,45.404,20822.33333333333,0.0
2021-07-23 11:20:00,47.011,45.6825,45.57333333333335,45.285,21759.666666666668,0.0
2021-07-23 11:30:00,46.94283333333333,45.60366666666667,45.507000000000005,45.22466666666667,23097.666666666668,0.0
2021-07-23 11:40:00,46.92183333333333,45.583666666666666,45.49433333333334,45.21216666666667,23394.33333333333,0.0
2021-07-23 11:50:00,46.923,45.59433333333334,45.502,45.21533333333334,23640.666666666668,0.0
2021-07-23 12:00:00,46.949666666666666,45.6265,45.532,45.24916666666667,23815.5,0.0
2021-07-23 12:10:00,46.99733333333333,45.6815,45.5855,45.30133333333333,24032.0,0.0
2021-07-23 12:20:00,47.045,45.747166666666665,45.6405,45.366166666666665,24315.166666666668,0.0
2021-07-23 12:30:00,47.09616666666667,45.80433333333334,45.69316666666666,45.426,24588.666666666668,0.0
2021-07-23 12:40:00,47.1285,45.852,45.72583333333333,45.47283333333333,24843.166666666668,0.0
2021-07-23 12:50:00,47.1555,45.88266666666667,45.749500000000005,45.50366666666667,24912.5,0.0
2021-07-23 13:00:00,47.15683333333333,45.88883333333333,45.746,45.499500000000005,24165.666666666668,0.0
2021-07-23 13:10:00,47.09633333333333,45.83533333333333,45.68616666666667,45.427166666666665,22624.166666666668,0.0
2021-07-23 13:20:00,46.97433333333333,45.7145,45.558,45.282833333333336,21115.666666666668,0.0
2021-07-23 13:30:00,46.80083333333334,45.547,45.376666666666665,45.092333333333336,19633.166666666668,0.0
2021-07-23 13:40:00,46.60633333333333,45.33866666666666,45.1675,44.86600000000001,18168.5,0.0
2021-07-23 13:50:00,46.37649999999999,45.09733333333333,44.9245,44.6085,16686.833333333332,0.0
2021-07-23 14:00:00,46.117333333333335,44.82083333333333,44.65166666666667,44.32083333333333,15969.5,0.0
2021-07-23 14:10:00,45.867,44.53866666666666,44.379,44.041,15822.5,0.0
2021-07-23 14:20:00,45.63899999999999,44.274166666666666,44.1225,43.78666666666667,15451.333333333334,0.0
2021-07-23 14:30:00,45.42433333333333,44.021833333333326,43.88183333333334,43.53333333333334,14870.0,0.0
2021-07-23 14:40:00,45.20866666666666,43.773833333333336,43.633833333333335,43.27933333333333,14253.333333333334,0.0
2021-07-23 14:50:00,44.99516666666667,43.52916666666667,43.39166666666667,43.033,14031.666666666666,0.0
2021-07-23 15:00:00,44.79316666666666,43.3025,43.16066666666666,42.8065,13949.0,0.0
2021-07-23 15:10:00,44.60849999999999,43.09433333333334,42.94233333333333,42.58883333333333,13917.333333333334,0.0
2021-07-23 15:20:00,44.429,42.89666666666667,42.74033333333333,42.37966666666667,13830.666666666666,0.0
2021-07-23 15:30:00,44.25466666666666,42.706,42.5445,42.185833333333335,13940.666666666666,0.0
2021-07-23 15:40:00,44.0855,42.52333333333333,42.36216666666667,42.003166666666665,14072.0,0.0
2021-07-23 15:50:00,43.92066666666667,42.34383333333333,42.17850000000001,41.82266666666667,14020.5,0.0
2021-07-23 16:00:00,43.757666666666665,42.161,41.99583333333333,41.6385,13907.333333333334,0.0
2021-07-23 16:10:00,43.57066666666666,41.95783333333333,41.79466666666667,41.440000000000005,13806.333333333334,0.0
2021-07-23 16:20:00,43.3665,41.73583333333334,41.5695,41.21416666666667,13859.333333333334,0.0
2021-07-23 16:30:00,43.15566666666666,41.499833333333335,41.33416666666667,40.98316666666667,13881.833333333334,0.0
2021-07-23 16:40:00,42.93883333333333,41.25683333333333,41.096833333333336,40.74166666666667,13873.333333333334,0.0
2021-07-23 16:50:00,42.719166666666666,41.01033333333333,40.85766666666667,40.49866666666667,13841.166666666666,0.0
2021-07-23 17:00:00,42.497166666666665,40.76116666666667,40.61866666666666,40.25266666666667,13794.166666666666,0.0
2021-07-23 17:10:00,42.2845,40.52316666666666,40.3885,40.0185,13751.0,0.0
2021-07-23 17:20:00,42.0815,40.292,40.16783333333333,39.7985,13693.166666666666,0.0
2021-07-23 17:30:00,41.87866666666667,40.062666666666665,39.94766666666667,39.569,13687.666666666666,0.0
2021-07-23 17:40:00,41.664,39.82266666666666,39.70933333333334,39.33466666666667,13737.0,0.0
2021-07-23 17:50:00,41.44433333333333,39.581833333333336,39.46266666666667,39.091,13839.333333333334,0.0
2021-07-23 18:00:00,41.206833333333336,39.323,39.1925,38.826,13859.833333333334,0.0
2021-07-23 18:10:00,40.94766666666666,39.0425,38.90266666666667,38.53383333333333,13834.166666666666,0.0
2021-07-23 18:20:00,40.66316666666666,38.734,38.584500000000006,38.213166666666666,13763.333333333334,0.0
2021-07-23 18:30:00,40.34033333333333,38.39183333333333,38.23133333333334,37.8595,13622.833333333334,0.0
2021-07-23 18:40:00,39.99633333333333,38.018166666666666,37.85183333333334,37.47433333333333,13447.166666666666,0.0
2021-07-23 18:50:00,39.62983333333333,37.612,37.450500000000005,37.06783333333333,13239.166666666666,0.0
2021-07-23 19:00:00,39.25816666666667,37.19899999999999,37.042,36.65916666666667,13541.166666666666,0.0
