0,1,2,3,4
2019-07-05 00:20:00,23.705666666666676,23.96,3898.41275,2392.80785
2019-07-05 00:30:00,23.97483333333334,24.23883333333333,4026.334133333333,2394.910566666667
2019-07-05 00:40:00,24.24300000000001,24.530166666666663,4153.134116666667,2461.184933333333
2019-07-05 00:50:00,24.521500000000003,24.83183333333333,4281.478683333333,2527.8437
2019-07-05 01:00:00,24.803666666666672,25.1365,4413.0421,2600.6007833333333
2019-07-05 01:10:00,25.09833333333334,25.4505,4538.280116666666,2662.1779
2019-07-05 01:20:00,25.39700000000001,25.76483333333333,4502.888216666666,2596.6588500000003
2019-07-05 01:30:00,25.710500000000007,26.082,4496.928066666666,2466.436283333333
2019-07-05 01:40:00,26.04933333333334,26.413666666666668,4498.334383333333,2294.02575
2019-07-05 01:50:00,26.40183333333334,26.76183333333333,4499.847183333333,2116.150666666667
2019-07-05 02:00:00,26.774833333333333,27.12816666666667,4504.0627,1953.3207333333328
2019-07-05 02:10:00,27.161500000000007,27.51233333333333,4496.03795,1829.1410666666668
2019-07-05 02:20:00,27.557333333333343,27.899666666666672,4486.851466666666,1893.9189333333327
2019-07-05 02:30:00,27.940666666666672,28.277666666666665,4485.748833333332,1916.13935
2019-07-05 02:40:00,28.321,28.6605,4488.004749999999,1903.56405
2019-07-05 02:50:00,28.703333333333337,29.0435,4488.959333333333,1893.6355333333331
2019-07-05 03:00:00,29.0915,29.429333333333336,4489.272883333333,1876.50185
2019-07-05 03:10:00,29.48416666666667,29.817000000000004,4497.782383333333,1844.7484166666663
2019-07-05 03:20:00,29.881,30.2165,4505.857849999999,1742.3392500000002
2019-07-05 03:30:00,30.283833333333337,30.623166666666663,4513.213016666667,1683.4820166666668
2019-07-05 03:40:00,30.69333333333334,31.031166666666667,4516.6171,1656.19645
2019-07-05 03:50:00,31.10466666666667,31.4435,4522.5612,1667.2313
2019-07-05 04:00:00,31.509666666666675,31.858,4520.099416666667,1694.6916833333337
2019-07-05 04:10:00,31.912500000000005,32.26733333333333,4514.143666666666,1716.1079333333334
2019-07-05 04:20:00,32.31183333333334,32.66683333333334,4503.714649999999,1731.8075833333332
2019-07-05 04:30:00,32.71083333333333,33.06916666666667,4495.6128,1732.1154666666669
2019-07-05 04:40:00,33.10716666666667,33.469166666666666,4493.187166666667,1741.5115833333332
2019-07-05 04:50:00,33.50300000000001,33.87016666666667,4486.6374166666665,1729.3446166666663
2019-07-05 05:00:00,33.9035,34.27,4480.974450000001,1712.1008499999998
2019-07-05 05:10:00,34.303333333333335,34.67133333333333,4480.0124,1761.4615333333331
2019-07-05 05:20:00,34.69116666666667,35.065333333333335,4489.620616666666,1873.2865833333333
2019-07-05 05:30:00,35.06733333333334,35.45016666666667,4502.403816666666,2006.5583666666669
2019-07-05 05:40:00,35.43016666666667,35.82333333333333,4503.941716666666,2081.82185
2019-07-05 05:50:00,35.77400000000001,36.16716666666667,4049.009166666666,2154.334066666667
2019-07-05 06:00:00,36.04500000000001,36.45616666666667,3541.3016999999995,2252.9193333333333
2019-07-05 06:10:00,36.23583333333334,36.67766666666667,3032.5096,2352.30435
2019-07-05 06:20:00,36.36150000000001,36.83566666666667,2514.4165,2416.133116666667
2019-07-05 06:30:00,36.424333333333344,36.92916666666667,1990.776583333333,2468.397316666667
2019-07-05 06:40:00,36.423,36.9575,1551.8178499999997,2549.55965
2019-07-05 06:50:00,36.39766666666667,36.93966666666666,1691.707083333333,2645.9593333333337
2019-07-05 07:00:00,36.39183333333333,36.91716666666667,1884.9351666666664,2836.1281000000004
2019-07-05 07:10:00,36.39566666666667,36.894666666666666,2075.5114,3026.9579333333336
2019-07-05 07:20:00,36.39733333333334,36.867,2270.938083333333,3300.968116666667
2019-07-05 07:30:00,36.39266666666667,36.842666666666666,2684.4584666666665,3587.090016666667
2019-07-05 07:40:00,36.379000000000005,36.85466666666667,3121.938866666666,4037.17225
2019-07-05 07:50:00,36.31816666666668,36.85116666666666,2913.490633333333,4491.464483333333
2019-07-05 08:00:00,36.19050000000001,36.76616666666666,2711.5102666666667,4829.119266666668
2019-07-05 08:10:00,36.0125,36.61866666666667,2513.502933333333,5081.324483333333
2019-07-05 08:20:00,35.79233333333334,36.421666666666674,2293.5016,5159.619266666667
2019-07-05 08:30:00,35.55066666666667,36.18333333333333,1859.5800833333333,5048.325383333334
2019-07-05 08:40:00,35.30066666666667,35.88666666666666,1318.788383333333,4747.668483333333
2019-07-05 08:50:00,35.05400000000001,35.58316666666667,1304.8393166666665,4434.538916666667
2019-07-05 09:00:00,34.82266666666667,35.320166666666665,1292.8733166666664,4349.6839666666665
2019-07-05 09:10:00,34.585,35.064,1279.843333333333,4363.465866666666
2019-07-05 09:20:00,34.34433333333334,34.81433333333334,1285.8811499999997,4278.942033333333
2019-07-05 09:30:00,34.108833333333344,34.573,1286.0812999999998,4220.623816666666
2019-07-05 09:40:00,33.879000000000005,34.342666666666666,1288.6120499999995,4155.4761
2019-07-05 09:50:00,33.65466666666667,34.117333333333335,1289.7668666666664,4088.3786
2019-07-05 10:00:00,33.44666666666667,33.90383333333333,1270.426733333333,3812.149333333333
2019-07-05 10:10:00,33.27616666666668,33.727000000000004,1246.5291499999996,3460.7902166666663
2019-07-05 10:20:00,33.14233333333333,33.58183333333333,1225.6261999999997,3276.2234000000003
2019-07-05 10:30:00,33.015166666666666,33.44683333333333,1204.5572499999996,3259.7896333333333
2019-07-05 10:40:00,32.88583333333334,33.3095,1201.3618166666663,3275.6009166666663
2019-07-05 10:50:00,32.75066666666667,33.17316666666667,1198.9800833333331,3303.2826333333337
2019-07-05 11:00:00,32.61683333333334,33.03666666666667,1214.5748499999995,3261.505866666667
2019-07-05 11:10:00,32.490500000000004,32.90166666666667,1189.671113333333,3222.2134666666666
2019-07-05 11:20:00,32.359166666666674,32.757,1116.7938466666662,3305.558133333333
2019-07-05 11:30:00,32.20416666666667,32.5875,1043.975253333333,3494.7795666666666
2019-07-05 11:40:00,32.02400000000001,32.38766666666667,953.9911566666664,3667.6560166666654
2019-07-05 11:50:00,31.81783333333334,32.161833333333334,863.6006549999997,3825.480383333333
2019-07-05 12:00:00,31.580666666666676,31.90816666666667,774.4046649999997,3973.5479666666665
2019-07-05 12:10:00,31.31766666666667,31.631666666666664,731.6159766666664,4125.1186333333335
2019-07-05 12:20:00,31.038166666666672,31.341000000000005,731.0675433333331,4189.988466666667
2019-07-05 12:30:00,30.76066666666668,31.0545,732.3830249999996,4045.180433333333
2019-07-05 12:40:00,30.49600000000001,30.785666666666668,734.015943333333,3920.649133333334
2019-07-05 12:50:00,30.240833333333335,30.524500000000003,735.361973333333,3879.6269833333336
2019-07-05 13:00:00,29.99033333333334,30.27,732.4420049999998,3850.529933333333
2019-07-05 13:10:00,29.74316666666667,30.02133333333333,729.8847516666664,3727.80265
2019-07-05 13:20:00,29.506500000000003,29.78533333333333,723.6000516666663,3584.7703166666665
2019-07-05 13:30:00,29.286833333333337,29.569499999999994,718.188263333333,3531.83645
2019-07-05 13:40:00,29.06683333333333,29.35116666666667,713.2478299999997,3604.9002
2019-07-05 13:50:00,28.837166666666672,29.12533333333333,711.5932249999996,3594.0078
2019-07-05 14:00:00,28.618333333333336,28.90433333333333,711.990723333333,3503.8432
2019-07-05 14:10:00,28.401333333333337,28.683166666666665,708.8797699999997,3506.1741500000003
2019-07-05 14:20:00,28.186000000000007,28.46666666666667,714.1540666666664,3486.27395
2019-07-05 14:30:00,27.97450000000001,28.249166666666667,718.9515166666664,3448.118283333333
2019-07-05 14:40:00,27.768833333333344,28.042666666666666,720.3871599999997,3349.3632
2019-07-05 14:50:00,27.57683333333334,27.8455,720.8230049999996,3274.86765
2019-07-05 15:00:00,27.38316666666667,27.65483333333333,753.7789099999997,3295.4264666666663
2019-07-05 15:10:00,27.202666666666676,27.474,810.3184416666663,3266.6466
2019-07-05 15:20:00,27.02566666666667,27.3025,865.6443116666663,3246.75
2019-07-05 15:30:00,26.862000000000005,27.139333333333337,921.6246116666664,3205.4038
2019-07-05 15:40:00,26.697666666666667,26.97933333333334,977.6365999999996,3307.994983333333
2019-07-05 15:50:00,26.53166666666667,26.81716666666667,1032.1176649999998,3396.8290666666667
2019-07-05 16:00:00,26.35933333333334,26.644333333333336,1057.3468866666665,3519.365283333334
2019-07-05 16:10:00,26.175166666666676,26.46466666666667,1061.245553333333,3581.0346666666665
2019-07-05 16:20:00,25.989000000000004,26.27633333333333,1062.9227866666663,3643.35985
2019-07-05 16:30:00,25.78916666666667,26.08066666666667,1061.6660199999997,3719.603616666666
2019-07-05 16:40:00,25.599333333333337,25.885166666666667,1063.631633333333,3524.7883500000003
2019-07-05 16:50:00,25.43016666666667,25.71433333333333,1066.235983333333,3356.1885666666662
2019-07-05 17:00:00,25.280000000000005,25.56,1063.3498666666662,3266.1297166666664
2019-07-05 17:10:00,25.1335,25.41133333333333,1063.1355666666664,3267.84655
2019-07-05 17:20:00,24.991833333333336,25.26483333333333,1061.413183333333,3170.8788666666665
2019-07-05 17:30:00,24.854833333333332,25.124666666666663,1057.7222249999998,3236.516916666667
2019-07-05 17:40:00,24.69400000000001,24.959,1057.1157416666665,3612.301533333333
2019-07-05 17:50:00,24.484000000000005,24.752,1055.0486916666662,3963.455033333333
2019-07-05 18:00:00,24.24150000000001,24.511,1053.5611249999995,4193.976549999999
2019-07-05 18:10:00,23.971666666666668,24.242166666666662,1050.7671449999996,4456.662466666667
2019-07-05 18:20:00,23.663166666666672,23.935,1049.1034449999995,4872.9605833333335
2019-07-05 18:30:00,23.314000000000004,23.5865,1052.0425366666666,5255.0238
2019-07-05 18:40:00,22.925500000000003,23.20433333333333,1051.630053333333,5475.043266666667
2019-07-05 18:50:00,22.52116666666667,22.796,1052.9806199999996,5645.750533333333
2019-07-05 19:00:00,22.097000000000005,22.374166666666667,1054.9161866666664,5767.201366666667
2019-07-05 19:10:00,21.685,21.954000000000004,1442.537983333333,5802.51585
2019-07-05 19:20:00,21.33450000000001,21.57483333333333,1841.7291,5754.440683333333
2019-07-05 19:30:00,21.047666666666675,21.252666666666663,2244.018466666666,5415.279033333333
2019-07-05 19:40:00,20.853500000000007,21.025166666666667,2644.4649333333327,5008.34175
2019-07-05 19:50:00,20.743666666666677,20.883333333333333,3035.76015,4688.835633333333
2019-07-05 20:00:00,20.711833333333335,20.814166666666665,3427.63315,4451.1883
2019-07-05 20:10:00,20.734500000000004,20.806,3409.8575333333333,4123.717283333334
2019-07-05 20:20:00,20.771833333333337,20.839,3380.041716666666,3820.8451666666665
2019-07-05 20:30:00,20.823000000000004,20.895666666666667,3346.899533333333,3724.253433333333
2019-07-05 20:40:00,20.878833333333336,20.96,3319.8536666666664,3583.4078833333333
2019-07-05 20:50:00,20.948333333333338,21.039666666666665,3293.8215333333324,3370.762616666667
2019-07-05 21:00:00,21.036000000000005,21.143166666666666,3272.1644,3178.337366666666
2019-07-05 21:10:00,21.138000000000005,21.25733333333333,3272.844316666666,3210.242033333333
2019-07-05 21:20:00,21.23866666666667,21.362,3275.2793,3311.341933333333
2019-07-05 21:30:00,21.32966666666667,21.450666666666667,3275.848266666666,3401.253816666667
2019-07-05 21:40:00,21.408666666666672,21.525166666666664,3272.119016666666,3580.86865
2019-07-05 21:50:00,21.46683333333334,21.57783333333333,3268.248899999999,3848.6871833333335
2019-07-05 22:00:00,21.50250000000001,21.596,3264.073866666666,4076.7041666666655
2019-07-05 22:10:00,21.509833333333336,21.596666666666664,3266.0185333333334,4126.95475
2019-07-05 22:20:00,21.515833333333337,21.598666666666663,3267.2981166666664,4057.1863
2019-07-05 22:30:00,21.528166666666674,21.613333333333333,3265.2419166666664,3975.6004333333335
2019-07-05 22:40:00,21.552333333333337,21.639166666666668,3268.95225,3841.7009833333336
2019-07-05 22:50:00,21.592,21.686666666666667,3283.8431499999992,3600.269816666667
2019-07-05 23:00:00,21.65966666666667,21.76666666666667,3291.158383333333,3382.8529166666667
2019-07-05 23:10:00,21.754166666666677,21.869,3304.843883333333,3202.763866666666
2019-07-05 23:20:00,21.86566666666667,21.990166666666667,3322.6467666666663,3043.60125
2019-07-05 23:30:00,22.00266666666667,22.13066666666667,3338.34165,2896.764466666667
2019-07-05 23:40:00,22.157333333333337,22.287333333333333,3349.6452166666663,2747.94515
2019-07-05 23:50:00,22.33033333333334,22.457,3352.9541333333327,2636.71265
2019-07-06 00:00:00,22.51066666666667,22.6395,3364.636883333333,2493.611666666666
2019-07-06 00:10:00,22.70516666666667,22.83983333333333,3448.9545833333327,2428.5715333333333
2019-07-06 00:20:00,22.920666666666676,23.08783333333333,3808.0291166666666,2414.951216666667
2019-07-06 00:30:00,23.16583333333334,23.386,4173.625349999999,2448.4224333333336
2019-07-06 00:40:00,23.44250000000001,23.722,4526.504766666666,2496.5990166666666
2019-07-06 00:50:00,23.757166666666677,24.0935,4889.2585,2579.401483333333
2019-07-06 01:00:00,24.10133333333334,24.493666666666662,5250.0299,2688.5040166666668
2019-07-06 01:10:00,24.47016666666667,24.914666666666665,5527.787283333332,2719.625883333333
2019-07-06 01:20:00,24.873833333333337,25.338,5530.159066666667,2648.887083333333
2019-07-06 01:30:00,25.298666666666676,25.76133333333333,5537.520733333334,2517.979333333333
2019-07-06 01:40:00,25.74166666666667,26.1965,5554.212649999999,2379.170166666667
2019-07-06 01:50:00,26.205500000000004,26.65033333333333,5566.609733333334,2197.6626
2019-07-06 02:00:00,26.687833333333334,27.12333333333333,5569.7756,2032.45295
2019-07-06 02:10:00,27.186000000000007,27.619666666666664,5576.563299999999,2012.6238833333332
2019-07-06 02:20:00,27.679500000000004,28.11633333333333,5585.4149,2020.91745
2019-07-06 02:30:00,28.178000000000008,28.609,5587.51585,1991.20995
2019-07-06 02:40:00,28.67750000000001,29.10683333333333,5589.201066666666,1961.6037
2019-07-06 02:50:00,29.175,29.606,5588.58915,1935.0924
2019-07-06 03:00:00,29.68066666666668,30.112166666666663,5596.745033333333,1890.168566666667
2019-07-06 03:10:00,30.195500000000006,30.622666666666664,5602.189933333332,1782.6067833333334
2019-07-06 03:20:00,30.717,31.14183333333333,5599.51135,1727.7793833333335
2019-07-06 03:30:00,31.239333333333335,31.668833333333332,5599.794116666667,1718.107083333333
2019-07-06 03:40:00,31.765000000000004,32.196333333333335,5597.323016666666,1721.7871333333333
2019-07-06 03:50:00,32.28816666666668,32.721833333333336,5594.734433333334,1715.33025
2019-07-06 04:00:00,32.81283333333334,33.247166666666665,5586.222833333333,1707.4880166666665
2019-07-06 04:10:00,33.33883333333333,33.775666666666666,5572.356033333333,1686.1236833333332
2019-07-06 04:20:00,33.86933333333334,34.3065,5564.553199999999,1678.8936166666665
2019-07-06 04:30:00,34.39166666666667,34.83183333333333,5557.708816666666,1686.5593666666666
2019-07-06 04:40:00,34.91283333333334,35.3575,5549.963333333333,1701.44135
2019-07-06 04:50:00,35.43333333333334,35.883,5541.1578666666655,1734.6019
2019-07-06 05:00:00,35.94800000000001,36.404500000000006,5539.709883333333,1773.2986833333334
2019-07-06 05:10:00,36.46033333333335,36.91883333333333,5539.460199999999,1818.2476
2019-07-06 05:20:00,36.96283333333334,37.423,5537.410783333333,1858.6276833333332
2019-07-06 05:30:00,37.46333333333334,37.93,5537.996116666666,1900.7685333333327
2019-07-06 05:40:00,37.962500000000006,38.4315,5536.759966666667,1927.9116
2019-07-06 05:50:00,38.45600000000001,38.92000000000001,5536.990333333332,1966.7795166666667
2019-07-06 06:00:00,38.91166666666667,39.343,4582.218103333334,2009.0607833333331
2019-07-06 06:10:00,39.25333333333334,39.65166666666667,3516.8499516666666,2175.5430166666665
2019-07-06 06:20:00,39.45716666666667,39.825,2449.765515,2405.6372166666665
2019-07-06 06:30:00,39.51733333333334,39.8485,1375.756655,2623.351283333333
2019-07-06 06:40:00,39.434000000000005,39.72816666666667,304.620463333333,2795.856566666667
2019-07-06 06:50:00,39.21666666666667,39.4775,-766.6165750000004,2941.270233333333
2019-07-06 07:00:00,38.897333333333336,39.156666666666666,-882.346311666667,3017.4161166666668
2019-07-06 07:10:00,38.55983333333334,38.81616666666667,-884.7747150000004,2960.6902666666665
2019-07-06 07:20:00,38.23383333333334,38.48583333333333,-885.8875283333336,2852.9492166666664
2019-07-06 07:30:00,37.91666666666666,38.171,-887.1414650000003,2791.9742666666666
2019-07-06 07:40:00,37.6015,37.85583333333333,-710.7685433333336,2913.0386166666667
2019-07-06 07:50:00,37.303333333333335,37.567166666666665,-203.06823833333365,3242.1086333333333
2019-07-06 08:00:00,37.02066666666667,37.29433333333333,301.22079499999967,3690.2068166666654
2019-07-06 08:10:00,36.73983333333334,37.027166666666666,797.2399166666663,4255.202133333333
2019-07-06 08:20:00,36.44950000000001,36.7475,1295.8379999999995,4808.943916666667
2019-07-06 08:30:00,36.15583333333333,36.46416666666667,1787.3573633333328,5253.740066666666
2019-07-06 08:40:00,35.88333333333334,36.20216666666666,2104.658616666666,5291.369566666667
2019-07-06 08:50:00,35.636166666666675,35.96033333333333,2092.193716666666,5009.667200000001
2019-07-06 09:00:00,35.42183333333334,35.7445,2074.75545,4703.789083333333
2019-07-06 09:10:00,35.24066666666667,35.5585,2066.330633333333,4390.5027
2019-07-06 09:20:00,35.093,35.413666666666664,2054.7743166666664,4045.3608666666655
2019-07-06 09:30:00,34.98350000000001,35.303999999999995,2052.843966666667,3716.946566666667
