0,1,2,3,4
2018-07-04 20:10:00,25.51266666666667,25.6185,1592.646483333333,3601.5851666666663
2018-07-04 20:20:00,25.28766666666667,25.39016666666667,1590.7191499999997,3691.4328
2018-07-04 20:30:00,25.052666666666667,25.152833333333334,1590.5086499999998,3764.508916666667
2018-07-04 20:40:00,24.81216666666667,24.9125,1591.032883333333,3779.3331833333336
2018-07-04 20:50:00,24.57716666666667,24.6745,1588.5002666666662,3665.7866166666663
2018-07-04 21:00:00,24.351333333333333,24.4595,1583.9259999999997,3520.903216666667
2018-07-04 21:10:00,24.138166666666667,24.252166666666668,1583.5228666666662,3414.6121500000004
2018-07-04 21:20:00,23.943500000000004,24.0495,1585.0080499999997,3372.2159166666665
2018-07-04 21:30:00,23.74566666666667,23.85066666666667,1585.620083333333,3360.1687333333334
2018-07-04 21:40:00,23.54766666666667,23.6565,1582.5999833333328,3349.9208166666667
2018-07-04 21:50:00,23.355833333333337,23.4665,1585.8436,3251.47245
2018-07-04 22:00:00,23.17766666666667,23.281666666666663,1590.2413166666663,3214.0092500000005
2018-07-04 22:10:00,23.000000000000004,23.105833333333333,1590.5490333333328,3155.8456666666666
2018-07-04 22:20:00,22.829833333333337,22.94533333333333,1590.6017833333328,3019.6440666666663
2018-07-04 22:30:00,22.678333333333335,22.8,1590.091783333333,2851.229633333333
2018-07-04 22:40:00,22.545833333333334,22.67083333333333,1592.5742666666663,2669.493466666667
2018-07-04 22:50:00,22.42883333333334,22.558333333333334,1590.1574999999996,2582.656033333333
2018-07-04 23:00:00,22.317833333333336,22.456833333333336,1585.8631666666663,2424.0750666666668
2018-07-04 23:10:00,22.22816666666667,22.375333333333334,1582.0783499999998,2267.2842166666665
2018-07-04 23:20:00,22.14366666666667,22.295333333333332,1571.5814666666663,2454.1318333333334
2018-07-04 23:30:00,22.037500000000005,22.18616666666667,1567.091433333333,2692.6422166666666
2018-07-04 23:40:00,21.9045,22.044333333333334,1667.2106666666662,3002.6108333333336
2018-07-04 23:50:00,21.781,21.894666666666662,2196.5974,3311.0279333333333
2018-07-05 00:00:00,21.69516666666667,21.772,2723.558316666666,3548.128533333334
2018-07-05 00:10:00,21.644666666666662,21.683833333333336,3254.5240333333327,3762.4584
2018-07-05 00:20:00,21.63416666666667,21.633333333333336,3788.2684,3807.9531
2018-07-05 00:30:00,21.67816666666667,21.643,4319.004883333333,3813.13585
2018-07-05 00:40:00,21.785,21.720333333333333,4740.0439,3731.36345
2018-07-05 00:50:00,21.920333333333332,21.854333333333333,4737.45255,3374.939316666667
2018-07-05 01:00:00,22.08383333333333,22.031166666666667,4731.764883333333,3115.2619666666665
2018-07-05 01:10:00,22.269333333333336,22.227500000000003,4727.5843,2893.562033333333
2018-07-05 01:20:00,22.485833333333336,22.454833333333337,4725.110583333333,2604.1069666666667
2018-07-05 01:30:00,22.732333333333333,22.718666666666667,4720.687083333333,2254.86075
2018-07-05 01:40:00,23.013500000000004,23.02683333333333,4722.5079166666665,1863.7311
2018-07-05 01:50:00,23.329000000000004,23.360666666666663,4718.9083833333325,1733.8446333333334
2018-07-05 02:00:00,23.662500000000005,23.704666666666668,4720.1069,1579.5087166666665
2018-07-05 02:10:00,24.019833333333334,24.0685,4718.0621,1427.1583833333334
2018-07-05 02:20:00,24.38166666666667,24.447,4720.91295,1382.446783333333
2018-07-05 02:30:00,24.74533333333333,24.82016666666667,4723.871233333333,1409.9088666666669
2018-07-05 02:40:00,25.11433333333333,25.18583333333333,4725.269966666666,1380.0111333333334
2018-07-05 02:50:00,25.484000000000005,25.558000000000003,4728.381733333334,1358.944083333333
2018-07-05 03:00:00,25.857000000000003,25.933,4731.5507333333335,1345.25349
2018-07-05 03:10:00,26.224333333333337,26.3055,4735.530966666666,1396.2978733333332
2018-07-05 03:20:00,26.595333333333333,26.67833333333333,4734.7504,1279.0862933333333
2018-07-05 03:30:00,26.980833333333337,27.069,4735.334083333332,1141.741665
2018-07-05 03:40:00,27.373166666666677,27.469166666666663,4731.70995,1127.7708283333334
2018-07-05 03:50:00,27.771000000000004,27.869,4725.502716666667,1112.5419983333334
2018-07-05 04:00:00,28.16966666666667,28.267333333333337,4722.979816666666,1103.029275
2018-07-05 04:10:00,28.57283333333333,28.6725,4717.879483333333,1069.7132916666667
2018-07-05 04:20:00,28.9695,29.073500000000006,4715.804733333333,1125.8764216666666
2018-07-05 04:30:00,29.364000000000004,29.47,4714.311783333334,1165.8125
2018-07-05 04:40:00,29.757000000000005,29.863333333333333,4715.1622,1180.063403333333
2018-07-05 04:50:00,30.139166666666668,30.24083333333333,4718.467483333333,1467.8794333333333
2018-07-05 05:00:00,30.49066666666667,30.585666666666665,4718.758666666666,1768.8298666666667
2018-07-05 05:10:00,30.81116666666667,30.893,4721.737133333333,2036.3116
2018-07-05 05:20:00,31.107,31.172,4722.466783333332,2283.425566666667
2018-07-05 05:30:00,31.371166666666667,31.422833333333333,4724.050883333332,2561.731
2018-07-05 05:40:00,31.605000000000004,31.637833333333333,4725.7208833333325,2896.57565
2018-07-05 05:50:00,31.809500000000003,31.83066666666667,4725.425933333333,2974.1176
2018-07-05 06:00:00,32.000166666666665,32.013333333333335,4725.857366666666,3069.6283333333336
2018-07-05 06:10:00,32.183,32.191833333333335,4725.521249999999,2995.100933333333
2018-07-05 06:20:00,32.380500000000005,32.39533333333333,4726.8523,2848.3089
2018-07-05 06:30:00,32.5985,32.619166666666665,4723.51625,2714.3850500000003
2018-07-05 06:40:00,32.81866666666667,32.8435,4715.876216666667,2817.0329333333334
2018-07-05 06:50:00,33.03,33.0505,4717.524266666666,2913.65255
2018-07-05 07:00:00,33.2385,33.25633333333334,4711.621816666667,2868.1532666666667
2018-07-05 07:10:00,33.446000000000005,33.462666666666664,4707.06445,3019.4627333333337
2018-07-05 07:20:00,33.63016666666667,33.63783333333333,4705.3108,3196.0444
2018-07-05 07:30:00,33.795500000000004,33.79816666666667,4595.110683333333,3280.677983333333
2018-07-05 07:40:00,33.919000000000004,33.95166666666666,4171.782516666667,3159.5063333333333
2018-07-05 07:50:00,33.98666666666667,34.081,3744.106683333333,3115.4489
2018-07-05 08:00:00,33.999166666666675,34.16533333333333,3323.557416666666,3198.361266666667
2018-07-05 08:10:00,33.959,34.19566666666667,2901.976983333333,3155.3335666666667
2018-07-05 08:20:00,33.880833333333335,34.18516666666667,2475.9416,3152.380616666667
2018-07-05 08:30:00,33.75116666666667,34.1205,2159.4510666666665,3268.914083333333
2018-07-05 08:40:00,33.6,34.007666666666665,2160.325333333333,3380.807233333333
2018-07-05 08:50:00,33.461666666666666,33.881166666666665,2156.46275,3291.3649333333337
2018-07-05 09:00:00,33.347500000000004,33.76466666666666,2152.5138,3079.8509833333337
2018-07-05 09:10:00,33.25616666666667,33.668,2146.9725666666664,2960.8632833333336
2018-07-05 09:20:00,33.17466666666667,33.586,2146.3707666666664,2838.563033333334
2018-07-05 09:30:00,33.10883333333334,33.5135,2144.70355,2728.9326333333333
2018-07-05 09:40:00,33.053000000000004,33.454166666666666,2144.765683333333,2636.046333333333
2018-07-05 09:50:00,33.00566666666666,33.403333333333336,2144.628916666666,2634.133783333333
2018-07-05 10:00:00,32.94316666666667,33.343999999999994,2133.3524833333327,2835.7568166666665
2018-07-05 10:10:00,32.85733333333334,33.266,2128.4644666666663,3016.1922833333333
2018-07-05 10:20:00,32.754333333333335,33.16433333333333,2121.057666666666,3154.1072666666664
2018-07-05 10:30:00,32.63666666666667,33.050666666666665,2115.038533333333,3234.0407666666665
2018-07-05 10:40:00,32.51516666666667,32.93116666666666,2109.7935999999995,3270.6396
2018-07-05 10:50:00,32.38483333333334,32.80433333333333,2106.347533333333,3358.358333333333
2018-07-05 11:00:00,32.25166666666667,32.6725,2115.443933333333,3243.4721166666664
2018-07-05 11:10:00,32.13016666666667,32.547,2115.4795166666663,3223.2122
2018-07-05 11:20:00,32.00633333333334,32.42183333333333,2118.1965666666665,3283.5310000000004
2018-07-05 11:30:00,31.8725,32.28983333333334,2122.9127166666663,3356.2593
2018-07-05 11:40:00,31.73516666666667,32.14933333333334,2125.6359666666663,3343.645466666667
2018-07-05 11:50:00,31.605166666666666,32.01266666666667,2125.7838333333334,3216.42325
2018-07-05 12:00:00,31.49466666666667,31.8955,2125.4318,3148.6852333333336
2018-07-05 12:10:00,31.389,31.788166666666665,2128.9727666666663,3048.73165
2018-07-05 12:20:00,31.293500000000005,31.694,2128.9381,2958.4182333333333
2018-07-05 12:30:00,31.207666666666668,31.60533333333333,2127.9840333333327,2876.5334500000004
2018-07-05 12:40:00,31.12966666666667,31.52433333333333,2126.6484333333333,2870.99125
2018-07-05 12:50:00,31.043166666666668,31.4405,2128.1589666666664,2998.4847833333333
2018-07-05 13:00:00,30.93800000000001,31.33833333333333,2129.403483333333,3177.7932
2018-07-05 13:10:00,30.815500000000004,31.219,2131.827233333333,3296.09225
2018-07-05 13:20:00,30.68583333333334,31.087166666666672,2131.0237666666667,3353.1047333333336
2018-07-05 13:30:00,30.546666666666667,30.950833333333332,2130.52375,3416.713216666667
2018-07-05 13:40:00,30.40683333333334,30.81416666666667,2129.983233333333,3382.99395
2018-07-05 13:50:00,30.27133333333333,30.678833333333333,2128.94845,3337.062133333333
2018-07-05 14:00:00,30.14016666666667,30.549166666666668,2128.5232,3252.9728333333333
2018-07-05 14:10:00,30.02266666666667,30.430833333333336,2129.504166666666,3177.8723833333333
2018-07-05 14:20:00,29.911666666666672,30.319499999999994,2129.531233333333,3106.2074
2018-07-05 14:30:00,29.8135,30.219,2128.63485,2963.5856
2018-07-05 14:40:00,29.726000000000003,30.125,2127.683383333333,2890.7883
2018-07-05 14:50:00,29.647333333333336,30.0405,2131.6920166666664,2858.9221
2018-07-05 15:00:00,29.564833333333336,29.954166666666666,2132.8041166666662,3039.1535000000003
2018-07-05 15:10:00,29.45533333333333,29.84883333333333,2133.2315166666663,3223.016
2018-07-05 15:20:00,29.33,29.73266666666667,2133.98825,3233.2316666666666
2018-07-05 15:30:00,29.209666666666667,29.61683333333333,2135.2252,3235.768433333333
2018-07-05 15:40:00,29.0935,29.4985,2138.900533333333,3166.696
2018-07-05 15:50:00,28.986833333333337,29.392,2136.9027166666665,3050.1702666666665
2018-07-05 16:00:00,28.900166666666667,29.30133333333333,2136.6023666666665,2772.822833333333
2018-07-05 16:10:00,28.844833333333337,29.235000000000003,2133.2353166666667,2521.08035
2018-07-05 16:20:00,28.8135,29.191,2134.0934999999995,2445.988766666667
2018-07-05 16:30:00,28.784,29.151333333333337,2133.2455166666664,2422.310166666666
2018-07-05 16:40:00,28.748833333333337,29.11666666666667,2132.3416999999995,2503.677816666667
2018-07-05 16:50:00,28.70433333333333,29.07133333333333,2132.5940666666665,2566.1246333333333
2018-07-05 17:00:00,28.65083333333334,29.019166666666667,2131.33915,2604.854566666667
2018-07-05 17:10:00,28.600833333333338,28.968166666666672,2132.998633333333,2573.996583333333
2018-07-05 17:20:00,28.553833333333333,28.920500000000004,2132.84245,2547.1344166666668
2018-07-05 17:30:00,28.51066666666667,28.8765,2136.132183333333,2540.159333333333
2018-07-05 17:40:00,28.464166666666667,28.831666666666663,2134.3285833333334,2504.322083333333
2018-07-05 17:50:00,28.42516666666667,28.79116666666667,2132.0059333333334,2469.631616666667
2018-07-05 18:00:00,28.390500000000003,28.7545,2133.2070666666664,2531.4161333333336
2018-07-05 18:10:00,28.33633333333333,28.702,2134.0318999999995,2733.4065833333334
2018-07-05 18:20:00,28.25883333333334,28.625,2133.14225,2886.80085
2018-07-05 18:30:00,28.161666666666665,28.534166666666668,2128.3243,3062.867166666667
2018-07-05 18:40:00,28.05,28.4305,2130.2304166666668,3244.372633333334
2018-07-05 18:50:00,27.921333333333337,28.304,2133.77755,3319.7838166666666
2018-07-05 19:00:00,27.789666666666676,28.1695,2133.8613166666664,3353.6632833333333
2018-07-05 19:10:00,27.65766666666667,28.041,2132.4708333333333,3281.19235
2018-07-05 19:20:00,27.535666666666668,27.9215,2133.1534166666665,3267.4546666666665
2018-07-05 19:30:00,27.40816666666667,27.794,2137.030383333333,3415.285566666667
2018-07-05 19:40:00,27.256833333333336,27.64583333333333,2134.9629166666664,3652.94385
2018-07-05 19:50:00,27.07983333333333,27.4735,2133.037333333333,3937.550716666666
2018-07-05 20:00:00,26.86016666666667,27.270666666666667,2134.3941666666665,4241.969833333334
2018-07-05 20:10:00,26.6105,27.027999999999995,2133.8611,4571.795366666666
2018-07-05 20:20:00,26.32166666666667,26.751166666666663,2132.5862166666666,4826.8461
2018-07-05 20:30:00,26.016500000000004,26.45516666666667,2129.65495,4893.056683333333
2018-07-05 20:40:00,25.705,26.148,2129.509133333333,4989.8259
2018-07-05 20:50:00,25.37766666666667,25.830166666666667,2128.45445,5126.2709
2018-07-05 21:00:00,25.044333333333334,25.49866666666667,2124.9242833333333,5139.347916666667
2018-07-05 21:10:00,24.7115,25.1725,2122.2682,5035.642266666667
2018-07-05 21:20:00,24.399666666666672,24.855166666666666,2120.4774833333327,4877.966583333334
2018-07-05 21:30:00,24.10466666666667,24.5565,2119.112316666666,4731.396133333334
2018-07-05 21:40:00,23.834166666666672,24.277833333333334,2120.5828166666665,4478.469766666667
2018-07-05 21:50:00,23.589,24.022166666666667,2117.6126666666664,4288.509166666668
2018-07-05 22:00:00,23.366000000000003,23.790333333333333,2119.8518,4046.9316
2018-07-05 22:10:00,23.171833333333336,23.58583333333333,2122.5846,3768.784133333333
2018-07-05 22:20:00,23.0085,23.410666666666668,2121.5911166666665,3621.42315
2018-07-05 22:30:00,22.849166666666665,23.244,2123.177383333333,3596.3473666666664
2018-07-05 22:40:00,22.6855,23.082666666666668,2119.852966666667,3551.3974
2018-07-05 22:50:00,22.531166666666667,22.931,2122.353333333333,3444.59805
2018-07-05 23:00:00,22.383333333333336,22.782833333333333,2123.4235166666663,3510.312583333334
2018-07-05 23:10:00,22.2235,22.624166666666667,2263.7594666666664,3731.5402166666663
2018-07-05 23:20:00,22.05066666666667,22.50433333333333,2860.972733333333,3923.7483666666662
2018-07-05 23:30:00,21.924333333333333,22.46333333333333,3450.9901666666665,3884.2374
2018-07-05 23:40:00,21.868166666666667,22.49466666666667,4047.6605,3843.0558
2018-07-05 23:50:00,21.888333333333332,22.598666666666663,4645.562999999999,3763.4896
2018-07-06 00:00:00,21.9995,22.790000000000003,5236.5569,3382.6894666666662
2018-07-06 00:10:00,22.22383333333333,23.084666666666664,5690.540533333333,2995.985016666667
2018-07-06 00:20:00,22.545333333333332,23.422,5684.0254,2629.866216666667
2018-07-06 00:30:00,22.91433333333333,23.77083333333333,5677.863566666667,2326.2288166666663
2018-07-06 00:40:00,23.32466666666667,24.152666666666665,5668.370966666666,2009.3583666666664
2018-07-06 00:50:00,23.763500000000004,24.565166666666663,5664.359583333334,1743.1573999999998
2018-07-06 01:00:00,24.2165,24.990333333333336,5663.0454666666665,1708.5980499999998
2018-07-06 01:10:00,24.670666666666666,25.4265,5656.691533333334,1639.7320166666668
2018-07-06 01:20:00,25.12933333333333,25.874333333333336,5651.6745,1567.1711166666666
2018-07-06 01:30:00,25.595166666666668,26.328666666666667,5661.243383333333,1522.19675
2018-07-06 01:40:00,26.064000000000004,26.7845,5662.518733333333,1489.5907666666665
2018-07-06 01:50:00,26.53,27.2495,5659.854533333334,1446.9141499999998
2018-07-06 02:00:00,27.00316666666667,27.727166666666665,5649.075349999999,1389.5359833333332
2018-07-06 02:10:00,27.4795,28.199166666666667,5646.857133333334,1443.6671666666668
2018-07-06 02:20:00,27.9365,28.6705,5651.599116666667,1547.5340666666664
2018-07-06 02:30:00,28.3865,29.132666666666665,5644.2553333333335,1506.7330133333337
2018-07-06 02:40:00,28.84516666666667,29.5955,5644.769933333333,1465.7492133333333
2018-07-06 02:50:00,29.313666666666663,30.0595,5640.565316666666,1429.8096466666666
2018-07-06 03:00:00,29.790666666666667,30.52583333333333,5644.33785,1400.4666466666663
2018-07-06 03:10:00,30.265,31.000833333333333,5645.897816666667,1288.0740466666668
2018-07-06 03:20:00,30.75883333333333,31.482166666666668,5644.7481,1129.8347866666666
2018-07-06 03:30:00,31.265833333333337,31.979,5642.9445166666665,1104.5145233333333
2018-07-06 03:40:00,31.772833333333335,32.4875,5646.9194,1081.5546483333333
2018-07-06 03:50:00,32.279666666666664,32.99583333333333,5648.9099,1065.419808333333
2018-07-06 04:00:00,32.782333333333334,33.506166666666665,5653.2812,1057.59335
2018-07-06 04:10:00,33.29483333333334,34.02216666666667,5654.09705,1053.3012333333334
2018-07-06 04:20:00,33.804500000000004,34.53216666666666,5659.207616666667,1060.43561
2018-07-06 04:30:00,34.315333333333335,35.042833333333334,5666.941533333334,1081.4490433333333
2018-07-06 04:40:00,34.820666666666675,35.5505,5668.212583333333,1111.6570016666667
2018-07-06 04:50:00,35.32416666666667,36.06016666666667,5669.437333333332,1134.2272083333337
2018-07-06 05:00:00,35.824333333333335,36.565000000000005,5673.3319,1164.16515
2018-07-06 05:10:00,36.31766666666668,37.060833333333335,5676.4038,1196.3461666666665
2018-07-06 05:20:00,36.811,37.559333333333335,5671.806583333332,1235.8378333333333
2018-07-06 05:30:00,37.29933333333333,38.0535,5675.6122166666655,1266.6052333333334
2018-07-06 05:40:00,37.776,38.51466666666667,5242.580033333333,1315.6407333333334
2018-07-06 05:50:00,38.211000000000006,38.89116666666667,4712.624583333333,1366.8561
2018-07-06 06:00:00,38.5825,39.20033333333333,4180.264433333333,1432.4475833333331
2018-07-06 06:10:00,38.888333333333335,39.44466666666667,3647.445833333333,1498.32965
2018-07-06 06:20:00,39.12733333333333,39.613166666666665,2977.34035,1564.58385
2018-07-06 06:30:00,39.286,39.69433333333333,2329.465683333333,1687.3066833333337
