0,1,2,3,4
2020-01-03 14:40:00,29.675166666666676,29.890166666666666,2415.0338333333343,3788.1675166666655
2020-01-03 14:50:00,29.497666666666674,29.70733333333333,2420.6537833333346,3903.317383333333
2020-01-03 15:00:00,29.31083333333334,29.514666666666667,2440.8738500000013,4001.7327500000006
2020-01-03 15:10:00,29.11800000000001,29.3105,2449.181250000001,4112.482166666667
2020-01-03 15:20:00,28.910500000000003,29.1005,2449.2021833333342,4096.21585
2020-01-03 15:30:00,28.7075,28.9015,2440.598916666668,3965.8614333333335
2020-01-03 15:40:00,28.52066666666667,28.7155,2434.235150000001,3788.9139
2020-01-03 15:50:00,28.349166666666672,28.55083333333333,2423.861783333334,3632.686033333333
2020-01-03 16:00:00,28.192333333333337,28.402833333333334,2408.369716666668,3532.8505
2020-01-03 16:10:00,28.04683333333334,28.26216666666667,2397.1544500000014,3442.9456666666665
2020-01-03 16:20:00,27.909500000000005,28.126500000000004,2393.8064500000014,3432.8327166666663
2020-01-03 16:30:00,27.777666666666672,27.9865,2394.327366666668,3458.46525
2020-01-03 16:40:00,27.640833333333337,27.8505,2390.894333333335,3462.5368833333337
2020-01-03 16:50:00,27.50616666666667,27.709666666666667,2392.076350000001,3423.4374833333336
2020-01-03 17:00:00,27.37183333333334,27.5745,2368.2086000000013,3354.174316666667
2020-01-03 17:10:00,27.2435,27.450166666666664,2337.730600000001,3262.2136000000005
2020-01-03 17:20:00,27.13150000000001,27.334833333333336,2301.6283000000017,3058.279633333333
2020-01-03 17:30:00,27.033500000000007,27.241833333333336,2267.233266666668,2914.5017000000003
2020-01-03 17:40:00,26.946666666666676,27.152833333333334,2251.1103000000007,2918.433233333333
2020-01-03 17:50:00,26.856500000000008,27.06233333333334,2232.078550000001,2942.4562
2020-01-03 18:00:00,26.763166666666677,26.9645,2239.945300000001,2964.3332666666665
2020-01-03 18:10:00,26.66933333333334,26.86733333333333,2251.912450000001,2989.3368833333334
2020-01-03 18:20:00,26.573000000000008,26.768833333333333,2270.641166666668,3063.3259166666667
2020-01-03 18:30:00,26.464500000000005,26.661,2288.6325500000007,3151.9950000000003
2020-01-03 18:40:00,26.346166666666672,26.537000000000003,2290.5591833333347,3379.8027166666666
2020-01-03 18:50:00,26.201500000000006,26.38683333333334,2299.740900000001,3638.817183333333
2020-01-03 19:00:00,26.037333333333336,26.215,2308.298816666668,3795.2959166666665
2020-01-03 19:10:00,25.857000000000003,26.024,2317.3999833333346,3918.4735
2020-01-03 19:20:00,25.658333333333346,25.82883333333333,2322.267516666668,3977.357566666667
2020-01-03 19:30:00,25.463666666666672,25.6285,2324.411266666668,3991.682666666667
2020-01-03 19:40:00,25.26633333333334,25.434833333333334,2328.6895000000013,3811.531333333334
2020-01-03 19:50:00,25.09200000000001,25.264,2325.9500500000013,3611.857333333333
2020-01-03 20:00:00,24.926333333333343,25.102833333333333,2325.236550000001,3689.26315
2020-01-03 20:10:00,24.753000000000004,24.928833333333333,2320.528016666668,3790.8349833333336
2020-01-03 20:20:00,24.570000000000007,24.739666666666665,2378.8253333333346,3915.915816666667
2020-01-03 20:30:00,24.38233333333334,24.54883333333333,2826.811650000001,4126.296883333333
2020-01-03 20:40:00,24.210666666666672,24.356333333333332,3195.898833333334,4370.2071
2020-01-03 20:50:00,24.042333333333332,24.170666666666666,3565.696900000001,4324.30365
2020-01-03 21:00:00,23.911000000000005,24.0245,3934.371716666668,4126.143483333334
2020-01-03 21:10:00,23.816166666666675,23.921000000000003,4157.614566666668,3972.90865
2020-01-03 21:20:00,23.747666666666674,23.852833333333333,4256.619183333335,3800.7628333333337
2020-01-03 21:30:00,23.69100000000001,23.806,3968.2166500000008,3507.4223500000003
2020-01-03 21:40:00,23.63616666666667,23.781333333333333,3650.549033333334,3182.5076166666663
2020-01-03 21:50:00,23.594000000000005,23.758333333333336,3312.748616666668,3147.873833333333
2020-01-03 22:00:00,23.53283333333334,23.7115,2972.3753833333344,3089.1466
2020-01-03 22:10:00,23.46550000000001,23.656666666666663,2777.847033333335,2973.854483333333
2020-01-03 22:20:00,23.400500000000005,23.59166666666667,2640.839416666668,2905.2273666666665
2020-01-03 22:30:00,23.338500000000007,23.52116666666667,2509.0916333333344,2946.3388
2020-01-03 22:40:00,23.262500000000006,23.42683333333333,2481.983366666668,3158.06425
2020-01-03 22:50:00,23.15733333333334,23.31783333333333,2472.6536833333344,3330.6870166666668
2020-01-03 23:00:00,23.04066666666667,23.19583333333333,2464.0459333333347,3372.82095
2020-01-03 23:10:00,22.919,23.07383333333333,2464.745700000001,3367.73615
2020-01-03 23:20:00,22.801833333333335,22.956,2456.388933333334,3328.0963166666666
2020-01-03 23:30:00,22.682500000000005,22.85833333333333,2829.3094833333344,3194.014616666667
2020-01-03 23:40:00,22.60116666666667,22.83333333333333,3351.150566666668,2956.879966666667
2020-01-03 23:50:00,22.57183333333334,22.864500000000003,3870.495933333335,2726.7381666666665
2020-01-04 00:00:00,22.59233333333334,22.9475,4399.354850000001,2600.3606833333333
2020-01-04 00:10:00,22.65766666666667,23.070666666666668,4927.645350000002,2534.5885
2020-01-04 00:20:00,22.76466666666667,23.239666666666665,5469.050333333335,2483.936983333333
2020-01-04 00:30:00,22.908833333333337,23.427000000000003,5621.269233333335,2527.87875
2020-01-04 00:40:00,23.05916666666667,23.591833333333337,5625.917083333335,2556.9103666666665
2020-01-04 00:50:00,23.2115,23.748,5635.089516666668,2558.30585
2020-01-04 01:00:00,23.370500000000003,23.9065,5629.925866666668,2539.123
2020-01-04 01:10:00,23.533000000000005,24.06866666666666,5624.914916666668,2523.415383333333
2020-01-04 01:20:00,23.693166666666677,24.22683333333333,5614.596133333335,2482.86965
2020-01-04 01:30:00,23.864333333333335,24.394,5605.383283333335,2356.4024833333333
2020-01-04 01:40:00,24.048666666666676,24.5715,5597.755733333335,2331.6694
2020-01-04 01:50:00,24.234000000000005,24.75583333333333,5588.652883333335,2365.549966666667
2020-01-04 02:00:00,24.410500000000003,24.93583333333333,5588.781516666669,2424.5028666666667
2020-01-04 02:10:00,24.573333333333338,25.105500000000003,5581.667000000001,2500.9822
2020-01-04 02:20:00,24.733500000000006,25.266333333333336,5573.571483333334,2583.7774
2020-01-04 02:30:00,24.88366666666667,25.4145,5565.193766666667,2671.659333333333
2020-01-04 02:40:00,25.026000000000007,25.558166666666665,5554.906583333334,2635.0415166666667
2020-01-04 02:50:00,25.178166666666677,25.70433333333333,5547.928600000002,2507.89775
2020-01-04 03:00:00,25.345833333333346,25.861833333333333,5545.836666666667,2397.8067666666666
2020-01-04 03:10:00,25.531166666666675,26.035166666666665,5548.596116666668,2272.212833333333
2020-01-04 03:20:00,25.728000000000005,26.223,5553.841516666667,2140.4996166666665
2020-01-04 03:30:00,25.94066666666667,26.43083333333333,5564.088766666668,2029.3044166666664
2020-01-04 03:40:00,26.164833333333338,26.65116666666667,5576.948583333335,1928.2069833333333
2020-01-04 03:50:00,26.399500000000003,26.883666666666667,5587.649033333335,1911.946416666667
2020-01-04 04:00:00,26.636166666666668,27.120166666666663,5587.731783333335,1891.4194833333331
2020-01-04 04:10:00,26.869833333333336,27.35466666666667,5585.193550000001,1890.47105
2020-01-04 04:20:00,27.101000000000003,27.59,5592.714133333335,1893.65235
2020-01-04 04:30:00,27.32883333333334,27.819666666666667,5595.293633333335,1890.1848833333331
2020-01-04 04:40:00,27.559500000000003,28.050833333333333,5592.503433333335,1976.62965
2020-01-04 04:50:00,27.76933333333334,28.272,5585.410366666668,2093.102233333333
2020-01-04 05:00:00,27.967166666666667,28.479833333333332,5589.906066666667,2093.0866666666666
2020-01-04 05:10:00,28.173666666666676,28.686,5595.346650000002,2078.791083333333
2020-01-04 05:20:00,28.38316666666667,28.890833333333333,5592.196000000001,2096.9292666666665
2020-01-04 05:30:00,28.582500000000007,29.098166666666668,5594.194616666668,2133.9839333333334
2020-01-04 05:40:00,28.78183333333334,29.30033333333333,5589.743450000002,2101.749033333333
2020-01-04 05:50:00,28.992000000000004,29.5045,5584.710233333335,2040.771883333333
2020-01-04 06:00:00,29.20283333333333,29.713,5582.486466666668,2094.8928666666666
2020-01-04 06:10:00,29.403500000000005,29.922833333333333,5569.189816666668,2127.6391166666667
2020-01-04 06:20:00,29.59816666666667,30.12783333333333,5561.58845,2154.51325
2020-01-04 06:30:00,29.799500000000005,30.32766666666667,5554.397900000001,2157.7083
2020-01-04 06:40:00,29.996500000000008,30.52683333333333,5566.643916666668,2164.5186
2020-01-04 06:50:00,30.19366666666667,30.727500000000003,5591.511666666668,2199.2094666666667
2020-01-04 07:00:00,30.385166666666677,30.927333333333333,5599.380483333334,2239.60345
2020-01-04 07:10:00,30.573500000000006,31.1215,5621.654133333334,2303.2135166666667
2020-01-04 07:20:00,30.75850000000001,31.31383333333333,5638.967583333335,2333.4668333333334
2020-01-04 07:30:00,30.93966666666667,31.49966666666667,5653.887183333335,2383.6070833333333
2020-01-04 07:40:00,31.11366666666667,31.68233333333333,5664.187150000001,2424.656266666667
2020-01-04 07:50:00,31.283500000000007,31.858000000000004,5648.734833333335,2495.18035
2020-01-04 08:00:00,31.43816666666667,32.02266666666667,5641.014900000001,2659.579033333333
2020-01-04 08:10:00,31.57433333333334,32.17033333333333,5628.166083333334,2825.7340333333336
2020-01-04 08:20:00,31.68800000000001,32.29383333333333,5376.156966666668,3030.7633833333334
2020-01-04 08:30:00,31.767000000000007,32.35433333333333,4764.600883333335,3271.5902
2020-01-04 08:40:00,31.792000000000005,32.333333333333336,4151.603750000001,3552.3132000000005
2020-01-04 08:50:00,31.752166666666668,32.23916666666666,3556.612716666668,3846.0354
2020-01-04 09:00:00,31.64883333333334,32.068,2961.284900000001,4244.875983333332
2020-01-04 09:10:00,31.464500000000005,31.810666666666663,2365.9361833333346,4604.145799999999
2020-01-04 09:20:00,31.210500000000007,31.483,2010.8719333333345,4871.568933333333
2020-01-04 09:30:00,30.906166666666675,31.134833333333333,2013.016116666668,5061.91285
2020-01-04 09:40:00,30.572333333333336,30.785333333333337,2012.9972333333344,5209.953616666667
2020-01-04 09:50:00,30.21550000000001,30.418166666666668,2011.7500833333345,5406.700316666666
2020-01-04 10:00:00,29.84416666666667,30.038,2010.5105500000016,5388.780983333334
2020-01-04 10:10:00,29.472500000000007,29.66133333333333,2009.2545833333345,5419.776233333333
2020-01-04 10:20:00,29.096333333333337,29.281166666666667,2006.516350000001,5524.662066666667
2020-01-04 10:30:00,28.70583333333334,28.88583333333333,2003.004316666668,5559.2633
2020-01-04 10:40:00,28.31733333333334,28.495166666666663,1996.8270333333348,5502.287083333333
2020-01-04 10:50:00,27.941333333333343,28.122,1992.4496333333343,5185.35295
2020-01-04 11:00:00,27.595666666666677,27.77833333333333,1992.0844333333343,4929.855333333334
2020-01-04 11:10:00,27.28616666666667,27.474166666666665,1989.910066666668,4578.71665
2020-01-04 11:20:00,27.01033333333333,27.206166666666665,1991.181600000001,4228.126383333333
2020-01-04 11:30:00,26.77666666666667,26.978166666666667,1996.274716666668,3896.5907666666662
2020-01-04 11:40:00,26.57616666666667,26.77633333333333,1999.2370333333347,3641.0352333333335
2020-01-04 11:50:00,26.4,26.597,2003.4796000000013,3522.254566666667
2020-01-04 12:00:00,26.235000000000003,26.43433333333333,2002.2082833333343,3416.9552666666664
2020-01-04 12:10:00,26.07066666666667,26.272166666666667,2006.050100000001,3432.1561500000003
2020-01-04 12:20:00,25.906,26.1075,2007.557100000001,3448.53285
2020-01-04 12:30:00,25.733000000000004,25.936,2012.217216666668,3630.081083333333
2020-01-04 12:40:00,25.539,25.7435,2020.840016666668,3812.3734
2020-01-04 12:50:00,25.33516666666667,25.5365,2024.267216666668,3849.3131
2020-01-04 13:00:00,25.12766666666667,25.328333333333333,2029.3578333333344,3811.0091833333336
2020-01-04 13:10:00,24.93216666666667,25.131,2025.697716666668,3723.635333333333
2020-01-04 13:20:00,24.747166666666672,24.94033333333333,2156.8070833333345,3640.7359166666665
2020-01-04 13:30:00,24.595666666666677,24.772166666666664,2416.7197833333344,3457.1242500000003
2020-01-04 13:40:00,24.483666666666668,24.63166666666667,2669.4991833333347,3294.3557
2020-01-04 13:50:00,24.401333333333337,24.52333333333333,2929.489700000001,3314.23115
2020-01-04 14:00:00,24.33516666666667,24.426666666666662,3197.5864333333343,3370.762016666667
2020-01-04 14:10:00,24.27800000000001,24.3345,3475.7138666666683,3426.2311833333333
2020-01-04 14:20:00,24.23233333333334,24.25866666666667,3616.671083333335,3395.9801666666663
2020-01-04 14:30:00,24.18316666666668,24.19716666666667,3618.3190500000014,3438.7553666666668
2020-01-04 14:40:00,24.122000000000003,24.12483333333333,3627.204633333335,3619.368116666667
2020-01-04 14:50:00,24.037500000000005,24.030833333333334,3633.331183333335,3777.6163833333326
2020-01-04 15:00:00,23.94316666666667,23.926666666666662,3629.373616666668,3806.610516666666
2020-01-04 15:10:00,23.84416666666667,23.820166666666665,3626.9331000000006,3823.554083333333
2020-01-04 15:20:00,23.74016666666667,23.71283333333333,3624.542650000001,3884.122883333333
2020-01-04 15:30:00,23.631000000000004,23.596,3626.813983333335,3890.779333333333
2020-01-04 15:40:00,23.52866666666667,23.492500000000003,3627.031000000001,3726.172533333334
2020-01-04 15:50:00,23.445000000000007,23.418000000000003,3624.1379500000007,3462.2696166666665
2020-01-04 16:00:00,23.384833333333336,23.36916666666667,3621.512800000002,3307.30215
2020-01-04 16:10:00,23.336,23.33633333333333,3601.3061833333345,3179.3629
2020-01-04 16:20:00,23.30250000000001,23.311,3583.870300000001,3125.7495333333336
2020-01-04 16:30:00,23.274000000000004,23.286666666666665,3570.5088500000006,3105.0896
2020-01-04 16:40:00,23.24300000000001,23.26266666666667,3552.0637333333343,3130.793633333333
2020-01-04 16:50:00,23.21016666666667,23.22583333333333,3539.959883333335,3262.99945
2020-01-04 17:00:00,23.15783333333334,23.16183333333333,3528.429366666669,3592.939366666667
2020-01-04 17:10:00,23.078000000000003,23.05716666666667,3530.3917333333343,3877.05575
2020-01-04 17:20:00,22.968166666666672,22.92683333333333,3528.418916666668,4043.17535
2020-01-04 17:30:00,22.8385,22.784333333333333,3521.716866666668,4149.82125
2020-01-04 17:40:00,22.699666666666676,22.633333333333336,3523.895666666668,4185.951283333333
2020-01-04 17:50:00,22.557500000000005,22.48333333333333,3521.2275333333346,4118.150066666666
2020-01-04 18:00:00,22.424500000000005,22.352500000000003,3522.777433333334,3847.7435333333337
2020-01-04 18:10:00,22.312500000000004,22.260666666666665,3519.7861333333344,3606.1418
2020-01-04 18:20:00,22.226000000000003,22.19033333333333,3522.897100000001,3431.281966666667
2020-01-04 18:30:00,22.15900000000001,22.139666666666667,3523.964866666668,3346.61765
2020-01-04 18:40:00,22.09516666666667,22.08,3518.864383333335,3483.805666666667
2020-01-04 18:50:00,22.015000000000004,21.996166666666667,3525.8718000000013,3710.8296166666673
2020-01-04 19:00:00,21.91266666666667,21.883666666666667,3524.817233333335,4004.254233333333
2020-01-04 19:10:00,21.78483333333334,21.73183333333333,3529.791300000001,4294.9553
2020-01-04 19:20:00,21.623500000000007,21.552000000000003,3531.219016666668,4490.908516666666
2020-01-04 19:30:00,21.452166666666677,21.36433333333333,3534.071166666668,4404.4014333333325
2020-01-04 19:40:00,21.289833333333338,21.206166666666668,3544.467233333334,4139.877100000001
2020-01-04 19:50:00,21.153,21.0835,3541.9389333333347,3911.059883333333
2020-01-04 20:00:00,21.04083333333334,20.983166666666666,3542.630566666668,3673.60455
2020-01-04 20:10:00,20.949000000000005,20.907666666666668,3548.963850000001,3457.6725
2020-01-04 20:20:00,20.879166666666677,20.852666666666668,3548.341100000001,3363.673183333333
2020-01-04 20:30:00,20.81733333333334,20.795,3559.536266666668,3426.5108166666664
2020-01-04 20:40:00,20.752500000000005,20.7265,3560.703233333335,3484.392233333333
2020-01-04 20:50:00,20.67883333333334,20.6485,3560.563266666668,3543.641016666667
2020-01-04 21:00:00,20.59683333333334,20.56716666666667,3563.4248333333344,3575.7049666666667
2020-01-04 21:10:00,20.51783333333334,20.4875,3563.5264333333344,3496.5996166666664
2020-01-04 21:20:00,20.45200000000001,20.426666666666662,3570.040833333335,3329.0092833333333
2020-01-04 21:30:00,20.398166666666672,20.385,3568.798566666668,3212.022783333334
2020-01-04 21:40:00,20.358333333333334,20.352500000000003,3577.287466666668,3105.790183333333
2020-01-04 21:50:00,20.33300000000001,20.334666666666667,3588.612800000001,2954.200666666666
2020-01-04 22:00:00,20.32816666666667,20.33416666666667,3596.748016666668,2786.421
2020-01-04 22:10:00,20.33600000000001,20.35183333333333,3601.421150000001,2703.156716666667
2020-01-04 22:20:00,20.352666666666675,20.37,3603.640216666668,2691.325283333333
2020-01-04 22:30:00,20.37083333333334,20.39016666666667,3599.792650000001,2670.4090166666665
2020-01-04 22:40:00,20.391000000000005,20.413833333333333,3596.9527833333345,2660.922833333333
2020-01-04 22:50:00,20.41383333333334,20.432,3591.4210833333345,2689.84535
2020-01-04 23:00:00,20.425333333333334,20.442666666666668,3582.8651833333347,2859.39975
