0,1,2,3,4
2021-07-04 09:20:00,38.70166666666667,38.631166666666665,2493.183333333337,3167.1891833333334
2021-07-04 09:30:00,38.594,38.533166666666666,2490.8833333333373,3210.2578166666667
2021-07-04 09:40:00,38.48500000000001,38.42816666666667,2488.1000000000035,3243.600233333333
2021-07-04 09:50:00,38.36750000000001,38.31783333333333,2491.8666666666704,3286.1559166666666
2021-07-04 10:00:00,38.24916666666668,38.20616666666667,2498.083333333337,3317.077283333333
2021-07-04 10:10:00,38.1325,38.093833333333336,2505.433333333337,3278.694033333333
2021-07-04 10:20:00,38.026500000000006,37.98783333333333,2513.2166666666703,3228.707083333333
2021-07-04 10:30:00,37.92666666666667,37.885,2520.950000000004,3204.73375
2021-07-04 10:40:00,37.831833333333336,37.78916666666667,2529.66666666667,3145.6983
2021-07-04 10:50:00,37.747666666666674,37.699333333333335,2532.950000000004,3064.583016666666
2021-07-04 11:00:00,37.67366666666667,37.616,2532.750000000004,2974.165816666666
2021-07-04 11:10:00,37.60716666666667,37.54066666666667,2532.500000000004,2970.98685
2021-07-04 11:20:00,37.53116666666667,37.46366666666667,2531.050000000004,3086.2425833333327
2021-07-04 11:30:00,37.43933333333334,37.380833333333335,2528.66666666667,3180.1936
2021-07-04 11:40:00,37.331500000000005,37.28516666666667,2524.8833333333373,3371.86545
2021-07-04 11:50:00,37.19733333333334,37.17083333333333,2522.900000000004,3574.985483333334
2021-07-04 12:00:00,37.036166666666674,37.03266666666666,2521.000000000004,3805.3891333333336
2021-07-04 12:10:00,36.84400000000001,36.86633333333333,2520.4666666666703,4069.205083333333
2021-07-04 12:20:00,36.624500000000005,36.67033333333333,2521.550000000004,4242.684499999999
2021-07-04 12:30:00,36.38750000000001,36.452666666666666,2524.300000000004,4377.7108
2021-07-04 12:40:00,36.14766666666667,36.22533333333333,2528.333333333337,4299.295999999999
2021-07-04 12:50:00,35.92916666666667,36.004333333333335,2530.76666666667,4180.023933333333
2021-07-04 13:00:00,35.726666666666674,35.79416666666666,2531.6000000000035,4042.471233333333
2021-07-04 13:10:00,35.544333333333334,35.60116666666667,2530.7166666666703,3839.082166666667
2021-07-04 13:20:00,35.39333333333334,35.43566666666667,2528.650000000004,3586.1746500000004
2021-07-04 13:30:00,35.27033333333333,35.294333333333334,2523.6166666666704,3376.0356000000006
2021-07-04 13:40:00,35.163500000000006,35.16566666666667,2518.26666666667,3293.0561500000003
2021-07-04 13:50:00,35.061333333333344,35.05216666666667,2512.400000000004,3219.084766666667
2021-07-04 14:00:00,34.96866666666667,34.94833333333333,2507.400000000004,3145.3492
2021-07-04 14:10:00,34.88283333333334,34.850500000000004,2502.683333333337,3074.856783333333
2021-07-04 14:20:00,34.79816666666667,34.7565,2499.0166666666705,3054.233933333333
2021-07-04 14:30:00,34.71533333333334,34.66766666666667,2497.4000000000037,3024.9655
2021-07-04 14:40:00,34.63483333333334,34.585166666666666,2495.800000000004,2976.6849
2021-07-04 14:50:00,34.56066666666667,34.5075,2493.9500000000035,2946.37555
2021-07-04 15:00:00,34.48933333333334,34.43416666666666,2493.783333333337,2902.9594166666666
2021-07-04 15:10:00,34.42350000000001,34.36483333333334,2495.200000000004,2865.6529166666664
2021-07-04 15:20:00,34.35933333333334,34.299166666666665,2496.36666666667,2919.305883333333
2021-07-04 15:30:00,34.282833333333336,34.228500000000004,2498.050000000004,3023.145666666667
2021-07-04 15:40:00,34.194166666666675,34.148,2500.883333333337,3152.5416666666665
2021-07-04 15:50:00,34.09,34.05533333333334,2506.250000000004,3276.311333333333
2021-07-04 16:00:00,33.96816666666667,33.94583333333333,2512.9833333333368,3420.1776166666664
2021-07-04 16:10:00,33.83100000000001,33.82816666666667,2517.26666666667,3505.080766666666
2021-07-04 16:20:00,33.692,33.703833333333336,2517.683333333337,3480.485716666666
2021-07-04 16:30:00,33.56850000000001,33.57983333333333,2518.550000000004,3362.325083333333
2021-07-04 16:40:00,33.45816666666667,33.467166666666664,2517.933333333337,3224.6293833333334
2021-07-04 16:50:00,33.362833333333334,33.36383333333333,2515.0166666666705,3103.6078
2021-07-04 17:00:00,33.282833333333336,33.274166666666666,2510.783333333337,3011.875666666667
2021-07-04 17:10:00,33.21033333333334,33.19083333333333,2507.4333333333366,3002.779916666667
2021-07-04 17:20:00,33.13316666666667,33.10933333333333,2507.6166666666704,3007.7918000000004
2021-07-04 17:30:00,33.04816666666667,33.0265,2508.000000000004,3066.5046166666666
2021-07-04 17:40:00,32.959500000000006,32.943666666666665,2508.683333333337,3147.6888833333337
2021-07-04 17:50:00,32.85883333333334,32.850500000000004,2510.1166666666704,3225.42245
2021-07-04 18:00:00,32.74566666666667,32.74783333333333,2510.700000000004,3342.9947
2021-07-04 18:10:00,32.612833333333334,32.63433333333333,2511.2666666666705,3441.241566666667
2021-07-04 18:20:00,32.47083333333334,32.50333333333333,2511.2000000000035,3565.9819
2021-07-04 18:30:00,32.31566666666667,32.363,2511.2166666666703,3718.0187666666666
2021-07-04 18:40:00,32.13816666666667,32.19916666666666,2511.2000000000035,3840.790783333334
2021-07-04 18:50:00,31.95116666666668,32.030833333333334,2511.750000000004,3894.699566666666
2021-07-04 19:00:00,31.766000000000005,31.858833333333333,2511.61666666667,3880.332133333333
2021-07-04 19:10:00,31.59416666666667,31.683666666666667,2511.91666666667,3838.960466666666
2021-07-04 19:20:00,31.428,31.5195,2513.133333333337,3681.1122666666665
2021-07-04 19:30:00,31.27800000000001,31.363166666666668,2514.7333333333368,3565.808483333333
2021-07-04 19:40:00,31.14266666666667,31.223,2516.383333333337,3477.04055
2021-07-04 19:50:00,31.016000000000005,31.088166666666663,2517.3500000000035,3414.3217666666665
2021-07-04 20:00:00,30.896166666666677,30.962,2514.700000000004,3328.9126
2021-07-04 20:10:00,30.786500000000004,30.84733333333333,2511.383333333337,3285.455066666667
2021-07-04 20:20:00,30.669000000000008,30.72983333333333,2507.783333333337,3404.4292333333337
2021-07-04 20:30:00,30.541333333333338,30.605833333333333,2502.783333333337,3448.357183333333
2021-07-04 20:40:00,30.40750000000001,30.471833333333336,2497.16666666667,3503.2315166666667
2021-07-04 20:50:00,30.269166666666667,30.33233333333333,2488.0666666666702,3468.74625
2021-07-04 21:00:00,30.13683333333334,30.19283333333333,2492.133333333337,3464.60215
2021-07-04 21:10:00,30.003000000000004,30.05616666666667,2498.900000000004,3409.457266666667
2021-07-04 21:20:00,29.88633333333334,29.92983333333333,2494.583333333337,3298.5027000000005
2021-07-04 21:30:00,29.778166666666674,29.814666666666668,2490.250000000004,3225.411783333333
2021-07-04 21:40:00,29.673500000000004,29.7125,2489.033333333337,3161.6772166666665
2021-07-04 21:50:00,29.57483333333333,29.6165,2491.333333333337,3200.8222666666666
2021-07-04 22:00:00,29.472000000000005,29.51483333333333,2532.000000000004,3214.2269333333334
2021-07-04 22:10:00,29.391166666666678,29.414666666666665,2738.6166666666704,3258.136466666667
2021-07-04 22:20:00,29.34216666666667,29.326,2954.283333333337,3268.0401166666666
2021-07-04 22:30:00,29.32183333333333,29.255166666666668,3170.6833333333366,3245.4311833333336
2021-07-04 22:40:00,29.33750000000001,29.2025,3384.7666666666705,3182.0999166666666
2021-07-04 22:50:00,29.387000000000004,29.185,3599.200000000004,3086.9358500000003
2021-07-04 23:00:00,29.46400000000001,29.2025,3729.500000000004,3015.92515
2021-07-04 23:10:00,29.53883333333334,29.248833333333334,3695.283333333337,2940.654483333333
2021-07-04 23:20:00,29.606000000000005,29.308833333333336,3703.750000000004,2861.5047833333333
2021-07-04 23:30:00,29.68866666666668,29.38133333333333,3709.250000000004,2739.589883333333
2021-07-04 23:40:00,29.78633333333333,29.47083333333333,3711.883333333337,2592.0326666666665
2021-07-04 23:50:00,29.89533333333334,29.5725,3713.9666666666703,2448.8019666666664
2021-07-05 00:00:00,30.020333333333337,29.691666666666663,3752.9000000000033,2312.11455
2021-07-05 00:10:00,30.16083333333334,29.8245,3790.033333333337,2288.7053
2021-07-05 00:20:00,30.31166666666667,29.964,3789.16666666667,2290.9889
2021-07-05 00:30:00,30.45116666666667,30.10983333333333,3842.983333333337,2291.405033333333
2021-07-05 00:40:00,30.59783333333334,30.269500000000004,3910.4666666666703,2321.2098333333333
2021-07-05 00:50:00,30.74366666666667,30.43116666666667,3881.850000000004,2390.5457
2021-07-05 01:00:00,30.87733333333334,30.58833333333333,3851.200000000004,2364.7498666666665
2021-07-05 01:10:00,31.026,30.7445,3820.6166666666704,2183.519866666667
2021-07-05 01:20:00,31.18916666666667,30.918333333333337,3787.4333333333375,1993.7616833333332
2021-07-05 01:30:00,31.365833333333335,31.101166666666668,3702.1166666666704,1921.8868666666667
2021-07-05 01:40:00,31.532833333333333,31.27883333333333,3606.4666666666703,1869.1696
2021-07-05 01:50:00,31.701000000000004,31.45533333333333,3606.400000000004,1818.9792333333328
2021-07-05 02:00:00,31.876166666666663,31.634666666666664,3603.0500000000034,1848.9874166666668
2021-07-05 02:10:00,32.04750000000001,31.809833333333334,3591.750000000004,1844.6938
2021-07-05 02:20:00,32.22350000000001,31.982166666666668,3580.11666666667,1814.799533333333
2021-07-05 02:30:00,32.4055,32.160833333333336,3569.300000000004,1699.789533333333
2021-07-05 02:40:00,32.60816666666667,32.35516666666666,3558.600000000004,1569.2450166666667
2021-07-05 02:50:00,32.827000000000005,32.5635,3548.4333333333366,1430.848433333333
2021-07-05 03:00:00,33.06366666666667,32.778,3544.150000000004,1289.31885
2021-07-05 03:10:00,33.309333333333335,33.01499999999999,3545.9333333333366,1228.1249
2021-07-05 03:20:00,33.557500000000005,33.25866666666666,3547.7666666666705,1207.0996333333333
2021-07-05 03:30:00,33.81566666666667,33.50633333333333,3549.4666666666703,1189.00915
2021-07-05 03:40:00,34.07150000000001,33.74883333333333,3550.783333333337,1173.1646166666667
2021-07-05 03:50:00,34.328833333333336,33.9935,3552.033333333337,1181.7317166666664
2021-07-05 04:00:00,34.58200000000001,34.24483333333333,3552.6833333333366,1201.8561499999998
2021-07-05 04:10:00,34.83766666666667,34.490500000000004,3552.350000000004,1226.5911833333332
2021-07-05 04:20:00,35.09016666666667,34.7355,3550.2166666666703,1252.5410333333334
2021-07-05 04:30:00,35.33866666666668,34.978833333333334,3547.6333333333373,1272.6660166666668
2021-07-05 04:40:00,35.61433333333334,35.22366666666667,3537.41666666667,1291.618783333333
2021-07-05 04:50:00,35.88850000000001,35.456833333333336,3487.150000000004,1300.64585
2021-07-05 05:00:00,36.14016666666667,35.681333333333335,3438.450000000004,1301.8981166666665
2021-07-05 05:10:00,36.358,35.898,3392.1833333333366,1327.0864166666668
2021-07-05 05:20:00,36.560500000000005,36.1085,3348.6000000000035,1355.46465
2021-07-05 05:30:00,36.751333333333335,36.3095,3304.583333333337,1399.7386333333332
2021-07-05 05:40:00,36.89966666666667,36.50183333333333,3267.450000000003,1454.7033833333337
2021-07-05 05:50:00,37.03116666666667,36.68566666666666,3265.050000000004,1545.2187
2021-07-05 06:00:00,37.17066666666667,36.86133333333333,3260.6166666666704,1642.9568833333333
2021-07-05 06:10:00,37.32033333333334,37.025,3255.350000000004,1751.48635
2021-07-05 06:20:00,37.45766666666668,37.17333333333334,3249.6166666666704,1896.5195166666665
2021-07-05 06:30:00,37.57566666666667,37.305,3244.1166666666704,2097.8896833333333
2021-07-05 06:40:00,37.6705,37.41466666666667,3242.133333333337,2328.51135
2021-07-05 06:50:00,37.73783333333333,37.499500000000005,3244.5166666666705,2523.7899
2021-07-05 07:00:00,37.783,37.56283333333334,3247.3000000000043,2713.368466666667
2021-07-05 07:10:00,37.80983333333334,37.60183333333333,3248.5666666666707,2886.8117166666666
2021-07-05 07:20:00,37.81766666666667,37.6235,3249.26666666667,3067.9523000000004
2021-07-05 07:30:00,37.803333333333335,37.62266666666667,3249.800000000004,3228.1252666666664
2021-07-05 07:40:00,37.77316666666668,37.60033333333333,3242.200000000004,3325.2295833333337
2021-07-05 07:50:00,37.73650000000001,37.565666666666665,3236.1500000000037,3405.93395
2021-07-05 08:00:00,37.68750000000001,37.521166666666666,3227.8500000000035,3489.7625833333336
2021-07-05 08:10:00,37.62583333333334,37.46933333333333,3223.06666666667,3553.896083333333
2021-07-05 08:20:00,37.55500000000001,37.4045,3221.4666666666703,3607.6361166666666
2021-07-05 08:30:00,37.48383333333334,37.3345,3221.8666666666704,3606.42845
2021-07-05 08:40:00,37.41166666666667,37.262166666666666,3228.600000000004,3612.8016
2021-07-05 08:50:00,37.33683333333334,37.19283333333333,3235.4666666666703,3631.436116666667
2021-07-05 09:00:00,37.25900000000001,37.1185,3217.91666666667,3691.5125
2021-07-05 09:10:00,37.16783333333334,37.03333333333333,3217.3166666666707,3757.764383333333
2021-07-05 09:20:00,37.07150000000001,36.946,3217.083333333337,3789.1924
2021-07-05 09:30:00,36.9665,36.85116666666666,3215.16666666667,3816.734766666667
2021-07-05 09:40:00,36.86233333333334,36.75633333333333,3211.650000000004,3844.34285
2021-07-05 09:50:00,36.75683333333334,36.644,3027.41666666667,3840.480116666667
2021-07-05 10:00:00,36.6415,36.50183333333333,2877.950000000004,3798.479566666667
2021-07-05 10:10:00,36.52366666666667,36.34716666666666,2708.250000000004,3726.539166666667
2021-07-05 10:20:00,36.39783333333334,36.183166666666665,2535.950000000004,3604.3609166666665
2021-07-05 10:30:00,36.26833333333334,36.0095,2362.783333333337,3551.350866666666
2021-07-05 10:40:00,36.12566666666668,35.823166666666665,2189.8166666666707,3531.9965
2021-07-05 10:50:00,35.96066666666667,35.628499999999995,2197.083333333337,3589.4332
2021-07-05 11:00:00,35.779,35.439,2196.783333333337,3616.4108166666665
2021-07-05 11:10:00,35.5915,35.25183333333333,2196.883333333337,3666.71025
2021-07-05 11:20:00,35.39833333333333,35.05466666666666,2196.183333333337,3724.9986833333337
2021-07-05 11:30:00,35.20183333333333,34.857166666666664,2196.8166666666702,3719.8643166666666
2021-07-05 11:40:00,35.00183333333334,34.658,2198.350000000004,3698.0042
2021-07-05 11:50:00,34.81000000000001,34.469166666666666,2200.533333333337,3531.9697
2021-07-05 12:00:00,34.64016666666667,34.30116666666667,2202.0166666666705,3370.208533333333
2021-07-05 12:10:00,34.48800000000001,34.148500000000006,2202.9833333333368,3169.4676833333338
2021-07-05 12:20:00,34.36150000000001,34.02233333333333,2204.283333333337,2975.1152166666666
2021-07-05 12:30:00,34.25633333333334,33.92433333333333,2205.383333333337,2802.9689333333336
2021-07-05 12:40:00,34.16483333333334,33.842,2206.0666666666702,2674.6298333333334
2021-07-05 12:50:00,34.08866666666668,33.76766666666666,2204.01666666667,2657.9137333333333
2021-07-05 13:00:00,34.0185,33.696333333333335,2201.783333333337,2674.8706166666666
2021-07-05 13:10:00,33.94666666666667,33.6235,2199.9833333333368,2730.814383333334
2021-07-05 13:20:00,33.86150000000001,33.5375,2194.550000000004,2824.4358000000007
2021-07-05 13:30:00,33.7655,33.439,2194.0166666666705,2842.991366666666
2021-07-05 13:40:00,33.67266666666667,33.34516666666667,2183.7333333333368,2798.317183333333
2021-07-05 13:50:00,33.585,33.25766666666667,2178.91666666667,2748.036250000001
2021-07-05 14:00:00,33.49716666666667,33.174,2174.533333333337,2671.2787833333336
2021-07-05 14:10:00,33.42250000000001,33.096000000000004,2170.083333333337,2597.89005
2021-07-05 14:20:00,33.35883333333334,33.0325,2170.16666666667,2513.26305
2021-07-05 14:30:00,33.30066666666667,32.9715,2165.750000000004,2538.619733333333
2021-07-05 14:40:00,33.234166666666674,32.90333333333333,2171.050000000004,2643.7183666666665
2021-07-05 14:50:00,33.15416666666668,32.82633333333333,2171.833333333337,2740.289083333333
2021-07-05 15:00:00,33.06433333333334,32.735,2172.800000000004,2832.3923
2021-07-05 15:10:00,32.95933333333334,32.63816666666667,2174.5166666666705,2913.2873166666664
2021-07-05 15:20:00,32.84666666666667,32.52466666666667,2174.9833333333368,2980.3235500000005
2021-07-05 15:30:00,32.73016666666667,32.410833333333336,2174.650000000004,3002.0679
2021-07-05 15:40:00,32.616166666666665,32.301833333333335,2174.0666666666707,2951.9785666666667
2021-07-05 15:50:00,32.5095,32.191833333333335,2176.150000000004,2891.176616666667
2021-07-05 16:00:00,32.411500000000004,32.092333333333336,2180.2166666666703,2833.173466666667
2021-07-05 16:10:00,32.32216666666667,32.00066666666667,2183.400000000004,2767.3136
2021-07-05 16:20:00,32.24250000000001,31.924000000000003,2187.0666666666707,2735.377633333333
2021-07-05 16:30:00,32.160500000000006,31.8465,2191.1333333333373,2723.12855
2021-07-05 16:40:00,32.083000000000006,31.76533333333333,2195.51666666667,2792.1024833333336
2021-07-05 16:50:00,31.987833333333334,31.674166666666668,2197.500000000004,2951.60205
2021-07-05 17:00:00,31.868833333333345,31.563333333333333,2199.383333333337,3191.131800000001
2021-07-05 17:10:00,31.714666666666677,31.41633333333333,2201.500000000004,3462.008416666667
2021-07-05 17:20:00,31.53483333333334,31.241333333333333,2202.750000000003,3626.6738500000006
2021-07-05 17:30:00,31.34183333333334,31.053,2204.633333333337,3672.178133333333
2021-07-05 17:40:00,31.14933333333333,30.861166666666666,2205.8500000000035,3554.662716666667
2021-07-05 17:50:00,30.977666666666675,30.69283333333333,2205.16666666667,3373.7825000000007
2021-07-05 18:00:00,30.832000000000004,30.542,2202.133333333337,3119.4132166666664
