0,1,2,3,4
2018-06-22 08:20:00,35.35066666666667,35.5315,2754.0845166666663,3197.278133333333
2018-06-22 08:30:00,35.27733333333333,35.493833333333335,2523.4745,3125.2178666666664
2018-06-22 08:40:00,35.1765,35.43,2297.0679333333333,3240.1301333333336
2018-06-22 08:50:00,35.0335,35.32383333333333,2102.7751666666663,3489.9154166666667
2018-06-22 09:00:00,34.858666666666664,35.17083333333333,2051.5386666666664,3613.155816666667
2018-06-22 09:10:00,34.67966666666667,34.99916666666667,2055.29215,3626.20335
2018-06-22 09:20:00,34.50066666666667,34.82516666666667,2056.25135,3721.333433333333
2018-06-22 09:30:00,34.310833333333335,34.638,2060.671833333333,3788.1868333333337
2018-06-22 09:40:00,34.11783333333333,34.446000000000005,2060.259733333333,3719.640083333333
2018-06-22 09:50:00,33.940000000000005,34.26616666666667,2059.3728333333333,3540.611766666667
2018-06-22 10:00:00,33.78,34.1055,2062.845933333333,3440.650766666667
2018-06-22 10:10:00,33.63116666666667,33.95816666666666,2060.860933333333,3355.3803666666663
2018-06-22 10:20:00,33.495000000000005,33.819,2060.0097,3160.500083333334
2018-06-22 10:30:00,33.38333333333334,33.704,2057.2198666666663,2923.5637666666667
2018-06-22 10:40:00,33.299,33.61366666666667,2056.813066666666,2744.0549333333333
2018-06-22 10:50:00,33.227833333333336,33.54066666666667,2059.295783333333,2650.8817
2018-06-22 11:00:00,33.162,33.47716666666667,2057.513933333333,2628.3544333333334
2018-06-22 11:10:00,33.094500000000004,33.40983333333333,2057.791466666666,2715.889633333333
2018-06-22 11:20:00,33.01566666666667,33.33116666666667,2056.98135,2843.954283333334
2018-06-22 11:30:00,32.92283333333334,33.24366666666666,2057.3925166666663,2915.6648333333337
2018-06-22 11:40:00,32.82633333333333,33.153,2056.5573166666663,2890.3050000000003
2018-06-22 11:50:00,32.73133333333333,33.05950000000001,2054.8809333333334,2891.8938166666667
2018-06-22 12:00:00,32.63733333333334,32.962,2056.266766666666,2894.6958166666664
2018-06-22 12:10:00,32.549166666666665,32.86833333333333,2055.981716666666,2856.603216666667
2018-06-22 12:20:00,32.45966666666667,32.77866666666666,2057.46745,2961.370533333333
2018-06-22 12:30:00,32.351,32.6655,2056.684383333333,3224.50925
2018-06-22 12:40:00,32.207166666666666,32.52133333333333,2058.5478166666667,3526.77185
2018-06-22 12:50:00,32.032333333333334,32.3455,2055.461216666666,3819.6267
2018-06-22 13:00:00,31.828833333333336,32.14466666666666,2040.2445,4007.603983333333
2018-06-22 13:10:00,31.60183333333333,31.920499999999997,2025.2999,4145.719050000001
2018-06-22 13:20:00,31.364166666666662,31.680333333333333,1938.8383166666663,4087.586683333333
2018-06-22 13:30:00,31.14,31.4415,1816.584233333333,3803.6492833333336
2018-06-22 13:40:00,30.94183333333334,31.2165,1690.7427333333328,3490.0789666666665
2018-06-22 13:50:00,30.763500000000004,31.014,1569.1466499999997,3172.019583333333
2018-06-22 14:00:00,30.604666666666677,30.829000000000004,1460.0474166666663,2936.1778833333337
2018-06-22 14:10:00,30.45833333333334,30.6575,1352.465783333333,2722.927416666667
2018-06-22 14:20:00,30.321166666666667,30.50233333333333,1314.6175666666666,2537.083416666667
2018-06-22 14:30:00,30.19033333333333,30.3625,1311.4450999999997,2497.949016666667
2018-06-22 14:40:00,30.06083333333333,30.230166666666666,1312.1442333333332,2548.992216666667
2018-06-22 14:50:00,29.922,30.09083333333333,1312.6433333333332,2605.4584333333337
2018-06-22 15:00:00,29.777,29.942166666666665,1313.0812166666665,2712.42165
2018-06-22 15:10:00,29.620500000000003,29.77883333333333,1313.169133333333,2756.383283333333
2018-06-22 15:20:00,29.459833333333336,29.612333333333336,1313.8717166666663,2755.1680166666665
2018-06-22 15:30:00,29.302333333333333,29.45233333333333,1317.4346499999997,2706.5605666666665
2018-06-22 15:40:00,29.14616666666667,29.29733333333333,1318.4294499999996,2634.332433333333
2018-06-22 15:50:00,29.0025,29.148333333333337,1317.5929999999996,2626.620416666666
2018-06-22 16:00:00,28.85333333333333,29.000833333333333,1316.790133333333,2571.8590333333336
2018-06-22 16:10:00,28.713833333333337,28.865166666666667,1316.6789666666662,2582.878533333333
2018-06-22 16:20:00,28.570833333333336,28.7215,1316.165783333333,2708.155416666667
2018-06-22 16:30:00,28.407833333333333,28.55733333333333,1314.8805166666664,2957.064933333333
2018-06-22 16:40:00,28.2155,28.36083333333333,1319.3594166666664,3218.0291666666667
2018-06-22 16:50:00,28.002166666666668,28.143166666666666,1326.2007333333331,3264.9831833333337
2018-06-22 17:00:00,27.79083333333334,27.927833333333336,1334.604583333333,3250.1364499999995
2018-06-22 17:10:00,27.57766666666667,27.716,1340.2050166666666,3198.8744
2018-06-22 17:20:00,27.378,27.51383333333333,1393.1167833333332,3079.3450833333336
2018-06-22 17:30:00,27.214,27.3375,1614.6099666666662,2871.89355
2018-06-22 17:40:00,27.1135,27.202666666666666,1831.7485,2664.2953833333336
2018-06-22 17:50:00,27.054,27.11266666666667,2048.0417999999995,2565.9399
2018-06-22 18:00:00,27.027000000000005,27.050666666666668,2261.60755,2537.0981
2018-06-22 18:10:00,27.02316666666667,27.011666666666667,2479.08885,2565.7781833333333
2018-06-22 18:20:00,27.04083333333333,26.9885,2643.058533333333,2711.0399
2018-06-22 18:30:00,27.047833333333333,26.9615,2639.2574666666665,2862.656316666667
2018-06-22 18:40:00,27.027500000000003,26.92866666666667,2636.8722666666663,2970.700166666667
2018-06-22 18:50:00,26.992166666666677,26.88116666666666,2632.17615,3053.3739
2018-06-22 19:00:00,26.945666666666668,26.823166666666665,2630.1923999999995,3218.11005
2018-06-22 19:10:00,26.882500000000004,26.739500000000003,2624.591616666666,3465.94185
2018-06-22 19:20:00,26.785,26.628500000000003,2627.347816666666,3595.1535166666667
2018-06-22 19:30:00,26.677333333333337,26.51516666666667,2628.162866666666,3592.81865
2018-06-22 19:40:00,26.56983333333333,26.40683333333333,2624.8927166666663,3550.3216166666666
2018-06-22 19:50:00,26.467666666666677,26.305833333333336,2626.4388166666663,3527.737083333333
2018-06-22 20:00:00,26.366833333333336,26.2115,2625.387066666666,3429.7857333333336
2018-06-22 20:10:00,26.27916666666667,26.137666666666664,2623.5671499999994,3210.9407166666665
2018-06-22 20:20:00,26.215333333333337,26.0915,2621.687433333333,2982.3592166666663
2018-06-22 20:30:00,26.170666666666676,26.06683333333333,2619.796866666666,2849.56735
2018-06-22 20:40:00,26.142,26.054,2617.405916666666,2753.39565
2018-06-22 20:50:00,26.124333333333336,26.05183333333333,2613.2087,2681.0416333333333
2018-06-22 21:00:00,26.109333333333336,26.0375,2612.2782666666667,2906.712533333334
2018-06-22 21:10:00,26.069500000000005,25.981166666666667,2564.087683333333,3182.798183333334
2018-06-22 21:20:00,25.992833333333337,25.89433333333333,2500.3476166666665,3446.9879000000005
2018-06-22 21:30:00,25.87716666666667,25.76533333333333,2438.688733333333,3837.1202333333335
2018-06-22 21:40:00,25.713000000000005,25.581166666666665,2379.502833333333,4264.235033333333
2018-06-22 21:50:00,25.48966666666667,25.336166666666667,2320.141166666667,4749.881383333333
2018-06-22 22:00:00,25.213000000000005,25.046666666666667,2257.9267166666664,4938.556033333333
2018-06-22 22:10:00,24.91266666666667,24.743,2244.1072666666664,5085.7260166666665
2018-06-22 22:20:00,24.60016666666667,24.4195,2241.935683333333,5203.2579166666665
2018-06-22 22:30:00,24.273333333333337,24.081666666666667,2240.0067166666663,5250.372399999999
2018-06-22 22:40:00,23.939833333333336,23.74233333333333,2239.159683333333,5274.7630500000005
2018-06-22 22:50:00,23.608833333333337,23.407666666666668,2236.80675,5146.944483333333
2018-06-22 23:00:00,23.28683333333333,23.09283333333333,2229.5175666666664,5024.976250000001
2018-06-22 23:10:00,22.97933333333334,22.794666666666668,2225.643766666666,4753.753900000001
2018-06-22 23:20:00,22.701500000000006,22.5375,2222.912616666666,4416.7082666666665
2018-06-22 23:30:00,22.46483333333333,22.329,2216.623783333333,4028.700116666667
2018-06-22 23:40:00,22.267166666666668,22.16283333333333,2210.518366666666,3647.753200000001
2018-06-22 23:50:00,22.108833333333337,22.038666666666668,2205.775,3277.4446666666668
2018-06-23 00:00:00,21.998,21.961,2207.524733333333,2781.80185
2018-06-23 00:10:00,21.928833333333333,21.93766666666667,2205.9811166666664,2428.2172833333334
2018-06-23 00:20:00,21.896000000000004,21.936666666666667,2204.93475,2194.766783333333
2018-06-23 00:30:00,21.892,21.95483333333333,2207.991883333333,1977.859333333333
2018-06-23 00:40:00,21.927333333333337,22.01,2479.5453999999995,1741.3999666666666
2018-06-23 00:50:00,22.01466666666667,22.1245,2748.25405,1591.4034
2018-06-23 01:00:00,22.14916666666667,22.279,3021.51455,1555.4018833333332
2018-06-23 01:10:00,22.3215,22.4635,3294.6926499999995,1531.7714
2018-06-23 01:20:00,22.528333333333336,22.68433333333333,3570.0179,1516.867166666667
2018-06-23 01:30:00,22.770333333333337,22.936333333333334,3839.7518166666655,1485.5248666666666
2018-06-23 01:40:00,23.02966666666667,23.2055,3843.8298,1458.9001666666666
2018-06-23 01:50:00,23.295,23.470666666666663,3849.7413,1479.4575333333337
2018-06-23 02:00:00,23.554,23.7235,3851.5467666666655,1587.3891666666666
2018-06-23 02:10:00,23.80816666666667,23.970166666666668,3857.513366666666,1615.2664166666666
2018-06-23 02:20:00,24.058666666666667,24.21683333333333,3857.779333333333,1576.3465666666664
2018-06-23 02:30:00,24.310333333333336,24.47,3860.261366666666,1535.0059499999998
2018-06-23 02:40:00,24.565,24.730166666666666,3855.994516666666,1501.8072999999995
2018-06-23 02:50:00,24.823500000000006,24.995166666666663,3855.3354999999992,1420.5518333333332
2018-06-23 03:00:00,25.096166666666672,25.275,3851.840133333333,1251.651933333333
2018-06-23 03:10:00,25.383000000000006,25.567666666666668,3847.887583333333,1159.24585
2018-06-23 03:20:00,25.681,25.86566666666667,3847.658133333333,1126.7864433333334
2018-06-23 03:30:00,25.9825,26.16633333333333,3841.872183333333,1099.0962766666669
2018-06-23 03:40:00,26.288333333333338,26.465499999999995,3842.7676833333335,1074.1617783333334
2018-06-23 03:50:00,26.5975,26.76933333333333,3842.411733333333,1050.6069516666666
2018-06-23 04:00:00,26.905,27.0775,3844.1468,1036.9058366666668
2018-06-23 04:10:00,27.2105,27.384999999999994,3840.0198166666655,1026.777203333333
2018-06-23 04:20:00,27.517333333333337,27.694666666666663,3837.9185166666666,1037.909576666667
2018-06-23 04:30:00,27.821666666666676,28.00183333333333,3836.9763,1056.32376
2018-06-23 04:40:00,28.122833333333336,28.311000000000003,3834.2342666666655,1079.5037916666668
2018-06-23 04:50:00,28.426166666666663,28.613666666666663,3835.31475,1128.812535
2018-06-23 05:00:00,28.721833333333336,28.90733333333333,3836.155416666666,1204.8829833333332
2018-06-23 05:10:00,29.01333333333333,29.194666666666667,3837.6886,1279.767916666667
2018-06-23 05:20:00,29.292666666666676,29.472,3838.096683333333,1318.6988
2018-06-23 05:30:00,29.56416666666667,29.746,3844.352799999999,1372.7884
2018-06-23 05:40:00,29.8345,30.012666666666664,3846.145066666666,1428.6551833333333
2018-06-23 05:50:00,30.096666666666668,30.27266666666667,3844.215333333333,1454.79015
2018-06-23 06:00:00,30.357166666666668,30.533666666666672,3840.07,1467.77465
2018-06-23 06:10:00,30.61433333333333,30.7935,3837.8739,1490.6507833333335
2018-06-23 06:20:00,30.873166666666663,31.050333333333334,3839.203333333333,1522.4976333333334
2018-06-23 06:30:00,31.126166666666663,31.30116666666667,3836.15235,1553.2536
2018-06-23 06:40:00,31.37166666666667,31.55,3834.733033333333,1595.3869666666667
2018-06-23 06:50:00,31.609333333333336,31.79466666666667,3832.2323,1694.5674
2018-06-23 07:00:00,31.83866666666667,32.02166666666667,3833.20855,1902.422283333333
2018-06-23 07:10:00,32.0415,32.217666666666666,3830.70005,2206.7393
2018-06-23 07:20:00,32.20916666666667,32.38033333333333,3824.1178166666655,2518.905666666667
2018-06-23 07:30:00,32.34466666666667,32.509,3828.64855,2807.7944666666667
2018-06-23 07:40:00,32.4505,32.60416666666667,3831.00885,3173.9144333333334
2018-06-23 07:50:00,32.515,32.65116666666666,3833.522166666666,3545.4436
2018-06-23 08:00:00,32.53966666666667,32.66566666666667,3832.19875,3699.9804333333327
2018-06-23 08:10:00,32.55833333333333,32.677166666666665,3835.841233333333,3661.527866666667
2018-06-23 08:20:00,32.5745,32.696666666666665,3835.239733333333,3719.3102
2018-06-23 08:30:00,32.58716666666667,32.707166666666666,3830.255,3794.4008666666655
2018-06-23 08:40:00,32.594833333333334,32.71066666666666,3738.6469,3685.320033333333
2018-06-23 08:50:00,32.59466666666667,32.73016666666667,3463.58815,3401.59485
2018-06-23 09:00:00,32.58866666666667,32.7525,3190.319983333333,3195.8228166666668
2018-06-23 09:10:00,32.56816666666666,32.76416666666667,2917.20305,3078.76145
2018-06-23 09:20:00,32.53266666666667,32.75566666666666,2644.0199,2885.6091333333334
2018-06-23 09:30:00,32.488166666666665,32.73833333333334,2373.6679833333333,2700.6557833333336
2018-06-23 09:40:00,32.42366666666667,32.71083333333333,2189.12735,2688.8337
2018-06-23 09:50:00,32.34916666666667,32.65383333333333,2187.8733166666666,2863.004866666666
2018-06-23 10:00:00,32.25866666666667,32.5695,2185.1958333333328,3057.0756166666665
2018-06-23 10:10:00,32.152833333333334,32.466,2181.738466666666,3184.4196166666666
2018-06-23 10:20:00,32.033,32.342666666666666,2181.3341666666665,3337.357566666667
2018-06-23 10:30:00,31.8965,32.20466666666667,2177.29865,3487.7617166666664
2018-06-23 10:40:00,31.75166666666667,32.05533333333334,2175.8143166666664,3511.9709666666663
2018-06-23 10:50:00,31.61500000000001,31.91283333333333,2175.9467166666664,3335.9816833333334
2018-06-23 11:00:00,31.49833333333333,31.792666666666666,2174.461083333333,3149.726783333333
2018-06-23 11:10:00,31.396833333333333,31.689333333333327,2175.0774,3022.4376166666666
2018-06-23 11:20:00,31.313666666666663,31.60533333333333,2174.6927,2866.76945
2018-06-23 11:30:00,31.24266666666667,31.53666666666666,2175.12755,2727.2643
2018-06-23 11:40:00,31.18650000000001,31.4755,2176.2298333333333,2654.5097333333333
2018-06-23 11:50:00,31.12366666666667,31.416,2174.8117,2836.1576666666665
2018-06-23 12:00:00,31.0385,31.33533333333333,2178.4507666666664,3063.077616666667
2018-06-23 12:10:00,30.927833333333336,31.227000000000004,2180.2760166666662,3205.7694333333334
2018-06-23 12:20:00,30.805333333333337,31.108500000000003,2182.618833333333,3314.182583333333
2018-06-23 12:30:00,30.67166666666667,30.9815,2184.5113999999994,3398.5428666666667
2018-06-23 12:40:00,30.53033333333333,30.845333333333333,2185.0799999999995,3471.1263166666668
2018-06-23 12:50:00,30.388166666666667,30.70283333333333,2186.305833333333,3416.1933166666663
2018-06-23 13:00:00,30.25133333333333,30.5625,2182.8379666666665,3425.2322333333336
2018-06-23 13:10:00,30.114833333333337,30.4255,2182.5743666666663,3504.6187000000004
2018-06-23 13:20:00,29.966000000000005,30.275666666666663,2183.2754166666664,3542.8802333333333
2018-06-23 13:30:00,29.819333333333336,30.11883333333333,2182.0781833333326,3618.4504833333326
2018-06-23 13:40:00,29.66483333333333,29.9605,2178.4867166666663,3623.5964666666655
2018-06-23 13:50:00,29.509666666666664,29.802333333333333,2178.6051666666663,3573.1016833333338
2018-06-23 14:00:00,29.367,29.65716666666667,2178.34525,3426.73135
2018-06-23 14:10:00,29.2345,29.52283333333333,2175.8619499999995,3328.42725
2018-06-23 14:20:00,29.104833333333332,29.39483333333333,2172.6541999999995,3388.050366666667
2018-06-23 14:30:00,28.968833333333333,29.263166666666667,2173.892483333333,3387.1700500000006
2018-06-23 14:40:00,28.83533333333333,29.12933333333333,2175.889983333333,3366.2671166666664
2018-06-23 14:50:00,28.70583333333333,28.99833333333333,2172.236183333333,3294.7816999999995
2018-06-23 15:00:00,28.58333333333333,28.8765,2174.745866666666,3215.591183333333
2018-06-23 15:10:00,28.474166666666665,28.7665,2175.488733333333,3115.122333333333
2018-06-23 15:20:00,28.38433333333333,28.668333333333333,2178.8010833333333,2915.558483333333
2018-06-23 15:30:00,28.314000000000004,28.593333333333334,2178.8590333333327,2662.3024333333333
2018-06-23 15:40:00,28.26783333333333,28.53983333333333,2179.43555,2493.250033333333
2018-06-23 15:50:00,28.237833333333334,28.50483333333333,2180.7882666666665,2425.6821
2018-06-23 16:00:00,28.21183333333333,28.472,2178.9473666666668,2358.65475
2018-06-23 16:10:00,28.1875,28.4435,2176.9115666666667,2396.2328666666667
2018-06-23 16:20:00,28.153,28.410833333333333,2175.698233333333,2481.1209833333337
2018-06-23 16:30:00,28.110166666666668,28.365333333333336,2169.826533333333,2570.21055
2018-06-23 16:40:00,28.05216666666667,28.31183333333333,2170.1078166666666,2865.1191333333336
2018-06-23 16:50:00,27.954,28.218833333333333,2172.6033999999995,3243.8194666666664
2018-06-23 17:00:00,27.815,28.0865,2174.91325,3656.26175
2018-06-23 17:10:00,27.638166666666667,27.907666666666668,2174.5696499999995,3936.6576333333337
2018-06-23 17:20:00,27.433666666666667,27.704,2174.396333333333,4186.050366666666
2018-06-23 17:30:00,27.19983333333333,27.46983333333333,2175.966233333333,4557.2680666666665
2018-06-23 17:40:00,26.917,27.19416666666667,2175.773283333333,4763.154866666667
2018-06-23 17:50:00,26.623833333333337,26.897166666666664,2171.8370666666665,4842.391316666667
2018-06-23 18:00:00,26.328833333333336,26.599,2169.032983333333,4780.243133333333
2018-06-23 18:10:00,26.038,26.313166666666664,2169.8184166666665,4631.995616666667
2018-06-23 18:20:00,25.77083333333334,26.046333333333333,2168.772383333333,4362.094433333333
2018-06-23 18:30:00,25.542333333333332,25.817,2171.1663499999995,3994.689916666666
2018-06-23 18:40:00,25.369,25.631999999999994,2171.3774666666664,3590.616866666667
2018-06-23 18:50:00,25.226000000000003,25.487333333333336,2172.12595,3432.12465
2018-06-23 19:00:00,25.090833333333336,25.354166666666668,2167.5320333333334,3377.517266666667
2018-06-23 19:10:00,24.957000000000004,25.22,2158.669883333333,3489.7271
2018-06-23 19:20:00,24.80216666666667,25.06233333333334,2152.438933333333,3740.1192666666666
2018-06-23 19:30:00,24.611000000000004,24.874,2150.626216666666,3996.8715000000007
2018-06-23 19:40:00,24.393,24.659333333333333,2150.9605333333334,4195.356049999999
2018-06-23 19:50:00,24.16416666666667,24.4335,2152.13775,4189.018016666667
2018-06-23 20:00:00,23.93916666666667,24.20733333333333,2154.722383333333,4190.2015
2018-06-23 20:10:00,23.329666666666668,23.591,2128.969983333333,4141.216583333333
2018-06-23 20:20:00,23.11216666666667,23.368333333333336,2135.2092,4019.433733333333
2018-06-23 20:30:00,22.912333333333336,23.169833333333333,2134.904816666666,3762.9678
2018-06-23 20:40:00,22.743166666666667,23.00483333333333,2134.0350833333328,3503.2943333333333
2018-06-23 20:50:00,22.599500000000003,22.85783333333333,2130.439,3313.4917833333334
2018-06-23 21:00:00,22.474666666666668,22.732666666666663,2134.1595166666666,3119.7047500000003
2018-06-23 21:10:00,22.760500000000004,23.02333333333333,2168.2865166666666,2929.238783333333
2018-06-23 21:20:00,22.684833333333334,22.9525,2169.8378666666663,2772.723066666667
2018-06-23 21:30:00,22.62216666666667,22.886333333333337,2172.5024166666662,2776.9951
2018-06-23 21:40:00,22.554666666666662,22.8135,2172.3908166666665,2831.5382666666665
2018-06-23 21:50:00,22.474666666666668,22.740166666666667,2176.912133333333,2935.5949
2018-06-23 22:00:00,22.3835,22.65083333333333,2173.825683333333,3128.4492166666664
2018-06-23 22:10:00,22.267166666666668,22.537333333333336,2173.87895,3345.2841166666663
2018-06-23 22:20:00,22.127166666666668,22.39783333333333,2173.2431,3528.049966666666
2018-06-23 22:30:00,21.97,22.248,2170.7417166666664,3581.249366666667
2018-06-23 22:40:00,21.81016666666667,22.092666666666663,2170.7429166666666,3596.1412
2018-06-23 22:50:00,21.659,21.94033333333333,2166.9813666666664,3500.35475
2018-06-23 23:00:00,21.520666666666667,21.79833333333333,2170.4532666666664,3308.23275
2018-06-23 23:10:00,21.412166666666668,21.684166666666663,2173.28365,3007.205616666666
2018-06-23 23:20:00,21.33916666666667,21.608,2217.378183333333,2686.85575
2018-06-23 23:30:00,21.30966666666667,21.601333333333333,2671.909483333333,2504.8846166666667
2018-06-23 23:40:00,21.33333333333333,21.677666666666667,3130.4206833333324,2353.2523
2018-06-23 23:50:00,21.417,21.82633333333333,3591.282516666666,2188.258483333333
2018-06-24 00:00:00,21.567666666666668,22.053,4045.817233333333,2009.5713833333327
2018-06-24 00:10:00,21.784,22.348166666666668,4500.473316666666,1876.3021
2018-06-24 00:20:00,22.064833333333336,22.7045,4919.224983333333,1799.8766333333333
2018-06-24 00:30:00,22.39066666666667,23.081,4927.0885,1727.9615833333337
2018-06-24 00:40:00,22.742166666666677,23.4555,4929.7547,1658.3269166666666
2018-06-24 00:50:00,23.107166666666668,23.828666666666667,4928.2702,1636.0026499999997
2018-06-24 01:00:00,23.46933333333334,24.19283333333333,4933.124466666667,1710.9175666666667
2018-06-24 01:10:00,23.825833333333332,24.5465,4940.70625,1803.0716333333328
2018-06-24 01:20:00,24.17516666666667,24.89733333333333,4938.743166666666,1782.3777833333334
2018-06-24 01:30:00,24.5325,25.247,4937.296399999999,1752.395183333333
2018-06-24 01:40:00,24.890833333333337,25.593833333333333,4938.985549999999,1721.4549
2018-06-24 01:50:00,25.254500000000004,25.950333333333333,4943.667649999999,1679.1677499999996
2018-06-24 02:00:00,25.625000000000004,26.32283333333333,4946.707083333333,1585.3425666666665
2018-06-24 02:10:00,26.00883333333333,26.706,4942.874449999999,1477.8671000000002
2018-06-24 02:20:00,26.391,27.09233333333333,4944.9987833333325,1614.6186
2018-06-24 02:30:00,26.757500000000004,27.46433333333333,4950.965316666666,1722.9426666666668
2018-06-24 02:40:00,27.116833333333336,27.83033333333333,4948.072133333333,1706.5243
2018-06-24 02:50:00,27.47666666666667,28.193166666666663,4950.218033333334,1660.3589166666668
2018-06-24 03:00:00,27.848000000000003,28.558333333333337,4950.4967333333325,1580.4636333333335
2018-06-24 03:10:00,28.22366666666667,28.92916666666667,4951.846866666666,1518.6061333333334
2018-06-24 03:20:00,28.615833333333335,29.309,4951.899916666666,1330.2888833333334
2018-06-24 03:30:00,29.029000000000007,29.70883333333333,4948.778766666666,1172.5600933333333
2018-06-24 03:40:00,29.451333333333334,30.12566666666667,4954.047766666666,1140.109243333333
2018-06-24 03:50:00,29.879166666666663,30.552666666666667,4955.089649999999,1120.81166
2018-06-24 04:00:00,30.3075,30.975333333333328,4949.070533333333,1114.5225433333333
2018-06-24 04:10:00,30.73266666666667,31.39783333333333,4947.807833333333,1107.1367433333337
2018-06-24 04:20:00,31.15816666666667,31.823,4947.530166666666,1107.3023933333334
2018-06-24 04:30:00,31.579666666666668,32.25,4951.718133333333,1115.8100166666666
2018-06-24 04:40:00,32.00033333333334,32.67683333333333,4951.52415,1126.3214666666668
2018-06-24 04:50:00,32.42083333333334,33.099,4950.205366666666,1141.9728
2018-06-24 05:00:00,32.84016666666667,33.5145,4956.573033333333,1163.50105
2018-06-24 05:10:00,33.2595,33.94216666666666,4954.5326,1189.6860333333334
2018-06-24 05:20:00,33.672333333333334,34.35883333333333,4957.057616666666,1235.3746666666666
2018-06-24 05:30:00,34.08083333333334,34.7725,4950.551716666667,1286.6410833333332
2018-06-24 05:40:00,34.480833333333344,35.17816666666667,4947.395433333333,1356.2776
2018-06-24 05:50:00,34.871833333333335,35.57283333333333,4950.222783333333,1397.8111666666666
2018-06-24 06:00:00,35.257000000000005,35.975500000000004,4955.2585,1439.2574166666666
2018-06-24 06:10:00,35.639833333333335,36.36516666666666,4961.404583333333,1491.9733333333334
2018-06-24 06:20:00,36.01933333333334,36.75633333333334,4959.255183333333,1529.9934833333334
2018-06-24 06:30:00,36.393166666666666,37.137166666666666,4967.172516666666,1583.4406
2018-06-24 06:40:00,36.76383333333334,37.50966666666667,4974.751066666667,1624.8754333333334
2018-06-24 06:50:00,37.129000000000005,37.88016666666667,4970.610483333333,1692.0804833333332
2018-06-24 07:00:00,37.484,38.24316666666667,4964.889083333333,1757.9860833333332
2018-06-24 07:10:00,37.830666666666666,38.57983333333333,4594.161016666666,1790.9137
2018-06-24 07:20:00,38.1445,38.8385,4123.036266666666,1828.4197833333333
2018-06-24 07:30:00,38.40883333333333,39.037,3645.1685666666663,1844.9711
2018-06-24 07:40:00,38.618,39.181333333333335,3164.8597666666665,1879.3467833333327
2018-06-24 07:50:00,38.76566666666667,39.266,2691.5360166666665,2016.1487333333332
2018-06-24 08:00:00,38.84916666666667,39.27666666666667,2216.9388833333333,2155.890683333333
2018-06-24 08:10:00,38.86366666666667,39.23983333333334,2113.22735,2348.3438666666666
2018-06-24 08:20:00,38.82750000000001,39.19616666666666,2109.574583333333,2632.836983333333
2018-06-24 08:30:00,38.75300000000001,39.12716666666667,2109.20865,2913.6331666666665
2018-06-24 08:40:00,38.654833333333336,39.03466666666667,2110.2049,3096.7641166666667
2018-06-24 08:50:00,38.540333333333336,38.92066666666667,2111.248883333333,3199.255083333333
2018-06-24 09:00:00,38.41466666666667,38.7965,2112.8352999999997,3239.7407666666663
2018-06-24 09:10:00,38.291500000000006,38.6685,2111.3577999999998,3223.73365
2018-06-24 09:20:00,38.1715,38.54966666666667,2110.7703,3115.583333333333
2018-06-24 09:30:00,38.06716666666667,38.44416666666667,2110.4012,2979.3478
2018-06-24 09:40:00,37.9745,38.3485,2107.896833333333,2901.4721000000004
2018-06-24 09:50:00,37.89033333333334,38.264,2108.0418333333328,2800.25995
2018-06-24 10:00:00,37.81816666666667,38.19233333333333,2106.361366666666,2744.81985
2018-06-24 10:10:00,37.7455,38.12266666666667,2107.9711666666667,2766.4936833333336
2018-06-24 10:20:00,37.6745,38.048,2107.9994999999994,2823.597366666667
2018-06-24 10:30:00,37.58683333333334,37.95966666666666,2107.222433333333,3074.0747666666666
2018-06-24 10:40:00,37.46566666666667,37.84216666666666,2108.141516666666,3361.1268
2018-06-24 10:50:00,37.31733333333334,37.69766666666667,2106.7058166666666,3496.54845
2018-06-24 11:00:00,37.156000000000006,37.53966666666667,2105.1535,3602.678033333333
2018-06-24 11:10:00,36.974,37.3575,2103.518733333333,3946.318766666667
2018-06-24 11:20:00,36.752500000000005,37.142,2104.1684,4264.99695
2018-06-24 11:30:00,36.506,36.89633333333333,2105.4023666666667,4367.416916666666
2018-06-24 11:40:00,36.25016666666667,36.6435,2106.254483333333,4440.304183333333
2018-06-24 11:50:00,35.987,36.381,2107.4626666666663,4571.712833333334
2018-06-24 12:00:00,35.70716666666667,36.10266666666666,2110.439683333333,4733.101833333333
2018-06-24 12:10:00,35.42133333333334,35.8185,2111.680733333333,4620.539633333334
2018-06-24 12:20:00,35.14833333333333,35.546,2111.5388499999995,4526.893533333333
2018-06-24 12:30:00,34.883,35.281666666666666,2109.4413,4501.7887
2018-06-24 12:40:00,34.620333333333335,35.01383333333333,2107.5457,4444.937816666668
2018-06-24 12:50:00,34.36383333333334,34.75383333333333,2107.8813,4438.897616666666
2018-06-24 13:00:00,34.10233333333334,34.49133333333334,2105.32805,4553.12415
2018-06-24 13:10:00,33.82416666666666,34.218,2102.1649666666667,4653.711166666667
2018-06-24 13:20:00,33.542,33.934000000000005,2101.6171,4599.345183333334
2018-06-24 13:30:00,33.277,33.66416666666667,2103.94575,4353.152
2018-06-24 13:40:00,33.04500000000001,33.42766666666667,2106.3793166666665,4076.4389
2018-06-24 13:50:00,32.844166666666666,33.215833333333336,2106.772533333333,3803.56475
2018-06-24 14:00:00,32.67866666666667,33.038000000000004,2109.82675,3396.5722666666666
2018-06-24 14:10:00,32.56066666666667,32.90833333333333,2112.0126,2981.3918166666667
2018-06-24 14:20:00,32.484833333333334,32.822,2112.48045,2706.867266666666
