0,1,2,3,4
2021-01-02 19:00:00,25.649666666666672,25.817166666666665,2553.1833333333366,3392.687566666666
2021-01-02 19:10:00,25.54466666666667,25.717666666666663,2549.1500000000037,3265.0631166666662
2021-01-02 19:20:00,25.451500000000006,25.623500000000003,2548.400000000003,3300.11815
2021-01-02 19:30:00,25.352333333333338,25.52683333333333,2548.5166666666696,3353.436166666667
2021-01-02 19:40:00,25.24333333333334,25.4195,2552.9000000000037,3466.34205
2021-01-02 19:50:00,25.123500000000007,25.295,2556.933333333336,3563.2736500000005
2021-01-02 20:00:00,24.994333333333334,25.1575,2560.500000000003,3641.977066666667
2021-01-02 20:10:00,24.855500000000006,25.01,2560.683333333336,3745.0718
2021-01-02 20:20:00,24.70616666666667,24.86083333333333,2559.750000000003,3669.724816666667
2021-01-02 20:30:00,24.56416666666668,24.71966666666667,2558.600000000002,3639.9736833333336
2021-01-02 20:40:00,24.42466666666667,24.582666666666668,2555.333333333336,3572.9363166666667
2021-01-02 20:50:00,24.292500000000008,24.45233333333333,2551.4833333333368,3551.16245
2021-01-02 21:00:00,24.162500000000005,24.323,2548.3833333333364,3534.9255833333336
2021-01-02 21:10:00,24.037166666666675,24.1995,2545.600000000003,3508.211916666666
2021-01-02 21:20:00,23.908500000000004,24.07166666666667,2542.36666666667,3598.0813500000004
2021-01-02 21:30:00,23.775500000000005,23.9345,2539.283333333336,3594.5972999999994
2021-01-02 21:40:00,23.640833333333337,23.799333333333333,2537.700000000003,3553.6670833333333
2021-01-02 21:50:00,23.51066666666667,23.67383333333333,2537.56666666667,3444.21215
2021-01-02 22:00:00,23.394833333333334,23.564000000000004,2537.500000000003,3310.735666666666
2021-01-02 22:10:00,23.293000000000006,23.468,2538.200000000003,3160.248283333333
2021-01-02 22:20:00,23.209000000000003,23.385666666666665,2540.733333333336,3103.4077666666667
2021-01-02 22:30:00,23.13000000000001,23.3085,2542.7166666666694,3058.80295
2021-01-02 22:40:00,23.05816666666667,23.239833333333333,2544.4666666666694,3027.906233333333
2021-01-02 22:50:00,22.995833333333337,23.179333333333336,2546.2666666666696,2926.4049166666664
2021-01-02 23:00:00,22.946,23.1315,2553.200000000003,2806.4417166666667
2021-01-02 23:10:00,22.90766666666667,23.096166666666665,2562.750000000003,2668.77995
2021-01-02 23:20:00,22.892000000000007,23.084833333333336,2571.050000000004,2427.138883333333
2021-01-02 23:30:00,22.904000000000007,23.10383333333333,2646.833333333336,2192.5398
2021-01-02 23:40:00,22.95116666666667,23.180666666666667,2948.4333333333366,1992.7200166666664
2021-01-02 23:50:00,23.041500000000003,23.318166666666663,3247.1333333333364,1895.5599166666664
2021-01-03 00:00:00,23.17266666666667,23.49,3542.1333333333364,1853.211266666667
2021-01-03 00:10:00,23.339833333333345,23.697166666666664,3834.250000000004,1819.8717666666669
2021-01-03 00:20:00,23.54333333333334,23.94366666666667,4126.583333333337,1777.9616833333337
2021-01-03 00:30:00,23.780833333333337,24.22433333333333,4349.550000000003,1764.8002166666668
2021-01-03 00:40:00,24.045833333333334,24.5015,4345.066666666669,1719.07585
2021-01-03 00:50:00,24.32366666666667,24.773666666666667,4342.950000000004,1678.3389166666666
2021-01-03 01:00:00,24.608000000000004,25.05183333333333,4339.51666666667,1646.4028999999998
2021-01-03 01:10:00,24.894000000000005,25.3315,4336.050000000004,1615.5678333333333
2021-01-03 01:20:00,25.18016666666667,25.61066666666667,4331.51666666667,1577.14085
2021-01-03 01:30:00,25.476000000000003,25.89583333333333,4329.666666666671,1521.7099
2021-01-03 01:40:00,25.777500000000003,26.188166666666664,4329.6166666666695,1483.9047333333335
2021-01-03 01:50:00,26.08300000000001,26.48566666666667,4329.650000000003,1457.01565
2021-01-03 02:00:00,26.391500000000004,26.794833333333333,4329.750000000003,1436.4646666666667
2021-01-03 02:10:00,26.702,27.108166666666666,4329.650000000002,1409.8926333333336
2021-01-03 02:20:00,27.01766666666667,27.413833333333333,4330.450000000004,1397.4245
2021-01-03 02:30:00,27.328333333333337,27.7235,4333.883333333336,1390.7918500000003
2021-01-03 02:40:00,27.63933333333334,28.03983333333333,4337.700000000004,1381.4261166666668
2021-01-03 02:50:00,27.95216666666667,28.356333333333332,4341.250000000003,1363.6398
2021-01-03 03:00:00,28.26533333333333,28.674,4344.900000000003,1341.8602333333336
2021-01-03 03:10:00,28.58366666666667,28.993166666666667,4348.250000000003,1335.9938
2021-01-03 03:20:00,28.899833333333337,29.319666666666667,4352.100000000003,1322.4806666666666
2021-01-03 03:30:00,29.220666666666677,29.642,4352.550000000004,1297.565016666667
2021-01-03 03:40:00,29.54883333333333,29.967166666666667,4352.566666666669,1276.27235
2021-01-03 03:50:00,29.87666666666667,30.289,4353.050000000003,1273.0466333333334
2021-01-03 04:00:00,30.20183333333334,30.61566666666667,4355.21666666667,1274.0530499999998
2021-01-03 04:10:00,30.52866666666667,30.940166666666663,4355.800000000003,1268.6527666666666
2021-01-03 04:20:00,30.855666666666668,31.269833333333334,4355.183333333336,1269.56815
2021-01-03 04:30:00,31.179500000000004,31.59583333333333,4354.266666666669,1325.0111666666664
2021-01-03 04:40:00,31.48833333333334,31.916500000000003,4352.650000000003,1377.387
2021-01-03 04:50:00,31.79483333333334,32.23466666666666,4351.21666666667,1426.7660166666665
2021-01-03 05:00:00,32.100833333333334,32.54,4348.0333333333365,1475.7084666666667
2021-01-03 05:10:00,32.400000000000006,32.845333333333336,4346.266666666669,1515.8020666666669
2021-01-03 05:20:00,32.697166666666675,33.145,4347.933333333336,1516.6279166666666
2021-01-03 05:30:00,32.99750000000001,33.44683333333334,4350.383333333336,1479.9984000000002
2021-01-03 05:40:00,33.30350000000001,33.7495,4353.71666666667,1455.3279666666667
2021-01-03 05:50:00,33.608833333333344,34.057,4357.000000000003,1449.57585
2021-01-03 06:00:00,33.912000000000006,34.36383333333333,4360.333333333337,1459.5982
2021-01-03 06:10:00,34.21416666666667,34.671,4364.1166666666695,1481.3778166666668
2021-01-03 06:20:00,34.515,34.97516666666667,4362.5333333333365,1536.7253666666666
2021-01-03 06:30:00,34.80833333333334,35.2755,4359.200000000004,1589.5095333333331
2021-01-03 06:40:00,35.09583333333334,35.567,4287.516666666669,1639.3902500000002
2021-01-03 06:50:00,35.36216666666667,35.81816666666666,3904.11666666667,1703.1264999999996
2021-01-03 07:00:00,35.586333333333336,36.01233333333334,3520.333333333336,1805.9216666666664
2021-01-03 07:10:00,35.758166666666675,36.151,3137.9166666666697,1900.61185
2021-01-03 07:20:00,35.87333333333334,36.2345,2758.050000000003,2012.059
2021-01-03 07:30:00,35.937000000000005,36.2665,2379.616666666669,2052.368183333333
2021-01-03 07:40:00,35.959,36.25683333333334,2069.7166666666694,2093.432916666666
2021-01-03 07:50:00,35.952000000000005,36.22966666666667,2072.600000000003,2116.7655833333333
2021-01-03 08:00:00,35.93383333333334,36.2115,2077.0166666666696,2098.6904666666665
2021-01-03 08:10:00,35.91883333333334,36.196,2087.550000000003,2100.4732833333333
2021-01-03 08:20:00,35.90716666666668,36.18216666666667,2096.600000000002,2101.2804
2021-01-03 08:30:00,35.89533333333334,36.168,2103.650000000003,2179.0057666666667
2021-01-03 08:40:00,35.87066666666667,36.13883333333333,2110.2666666666696,2357.1084333333333
2021-01-03 08:50:00,35.8225,36.09166666666667,2114.616666666669,2541.53015
2021-01-03 09:00:00,35.7595,36.02283333333333,2112.650000000003,2716.6941666666667
2021-01-03 09:10:00,35.677666666666674,35.9375,2105.3166666666693,2800.08495
2021-01-03 09:20:00,35.58833333333333,35.8485,2098.150000000003,2857.771516666667
2021-01-03 09:30:00,35.48816666666667,35.748,2092.81666666667,2897.9088333333334
2021-01-03 09:40:00,35.38633333333334,35.64783333333333,2088.100000000003,2874.849883333333
2021-01-03 09:50:00,35.28783333333334,35.54866666666666,2084.550000000003,2893.454
2021-01-03 10:00:00,35.183,35.437666666666665,2084.7666666666696,2998.7067
2021-01-03 10:10:00,35.05883333333334,35.31016666666667,2081.750000000003,3225.9720833333336
2021-01-03 10:20:00,34.90916666666667,35.151,2080.1833333333366,3444.0892333333336
2021-01-03 10:30:00,34.73800000000001,34.969833333333334,2078.3833333333364,3668.735283333333
2021-01-03 10:40:00,34.54,34.760333333333335,2076.6666666666697,3836.90875
2021-01-03 10:50:00,34.323666666666675,34.535333333333334,2074.300000000003,3953.2930666666666
2021-01-03 11:00:00,34.100500000000004,34.30883333333333,2072.850000000003,3972.76
2021-01-03 11:10:00,33.876000000000005,34.07366666666667,2072.9166666666697,4030.1429
2021-01-03 11:20:00,33.64333333333334,33.83283333333333,2072.583333333336,4082.197283333333
2021-01-03 11:30:00,33.40166666666667,33.589666666666666,2072.9666666666694,4169.369133333333
2021-01-03 11:40:00,33.153333333333336,33.3365,2071.833333333336,4195.854
2021-01-03 11:50:00,32.895,33.07566666666667,2069.750000000003,4328.30485
2021-01-03 12:00:00,32.618,32.796,2068.4166666666697,4481.8884
2021-01-03 12:10:00,32.32833333333334,32.50533333333333,2066.5333333333365,4563.150966666667
2021-01-03 12:20:00,32.02866666666667,32.20283333333333,2064.2333333333363,4677.922666666666
2021-01-03 12:30:00,31.719833333333337,31.883166666666668,2060.1333333333364,4737.767766666667
2021-01-03 12:40:00,31.401166666666672,31.56,2057.450000000003,4835.13
2021-01-03 12:50:00,31.080666666666676,31.229666666666663,2056.7333333333368,4808.427483333334
2021-01-03 13:00:00,30.75733333333334,30.906166666666667,2055.9333333333366,4759.1112
2021-01-03 13:10:00,30.43950000000001,30.582833333333337,2054.7666666666696,4719.271166666666
2021-01-03 13:20:00,30.125333333333334,30.26783333333333,2054.0333333333365,4624.28335
2021-01-03 13:30:00,29.821666666666676,29.967166666666667,2053.56666666667,4475.962833333333
2021-01-03 13:40:00,29.534166666666675,29.683833333333336,2053.1500000000037,4378.565
2021-01-03 13:50:00,29.256500000000003,29.407,2052.4166666666697,4347.0848166666665
2021-01-03 14:00:00,28.985000000000003,29.133166666666668,2054.5166666666696,4309.800516666666
2021-01-03 14:10:00,28.718000000000004,28.865666666666662,2058.7666666666696,4244.006616666667
2021-01-03 14:20:00,28.46333333333334,28.61133333333333,2062.9333333333366,4127.8785333333335
2021-01-03 14:30:00,28.22266666666667,28.372,2067.6666666666697,3988.964166666666
2021-01-03 14:40:00,27.998166666666677,28.15133333333333,2072.100000000002,3792.3264333333336
2021-01-03 14:50:00,27.795333333333332,27.95683333333333,2077.1666666666697,3551.807883333333
2021-01-03 15:00:00,27.623000000000005,27.789666666666665,2081.06666666667,3299.5991166666663
2021-01-03 15:10:00,27.480000000000004,27.657833333333333,2083.200000000003,3066.5307
2021-01-03 15:20:00,27.357500000000005,27.542666666666666,2085.7166666666694,2968.572616666667
2021-01-03 15:30:00,27.24533333333334,27.4335,2088.5333333333365,2958.5766333333336
2021-01-03 15:40:00,27.13683333333334,27.31983333333333,2089.400000000003,2980.9412
2021-01-03 15:50:00,27.02200000000001,27.21066666666667,2090.283333333336,2995.0517333333337
2021-01-03 16:00:00,26.9045,27.093666666666667,2087.933333333336,3033.79875
2021-01-03 16:10:00,26.782000000000007,26.971833333333333,2085.2833333333365,3068.8439333333336
2021-01-03 16:20:00,26.65416666666667,26.844833333333337,2083.11666666667,3124.8508500000003
2021-01-03 16:30:00,26.519166666666678,26.712333333333333,2082.450000000003,3206.72025
2021-01-03 16:40:00,26.370833333333337,26.567,2084.11666666667,3354.2138833333333
2021-01-03 16:50:00,26.210333333333335,26.39816666666667,2084.81666666667,3542.939216666666
2021-01-03 17:00:00,26.02566666666667,26.20383333333333,2086.4833333333368,3812.217083333333
2021-01-03 17:10:00,25.81683333333333,25.984,2088.5333333333365,3895.140766666667
2021-01-03 17:20:00,25.60333333333334,25.762500000000003,2089.11666666667,3893.764383333333
2021-01-03 17:30:00,25.3925,25.549000000000003,2088.833333333336,3768.355
2021-01-03 17:40:00,25.194333333333336,25.355666666666668,2088.31666666667,3578.6154
2021-01-03 17:50:00,25.019166666666678,25.18583333333333,2087.7833333333365,3348.8321
2021-01-03 18:00:00,24.87233333333334,25.051,2093.0166666666696,3047.736683333333
2021-01-03 18:10:00,24.756000000000004,24.942833333333336,2100.56666666667,2931.6409499999995
2021-01-03 18:20:00,24.655500000000004,24.844666666666665,2110.450000000003,2831.6898166666665
2021-01-03 18:30:00,24.55983333333334,24.75483333333333,2121.21666666667,2823.777866666667
2021-01-03 18:40:00,24.47216666666667,24.663333333333338,2131.600000000003,2808.2888166666667
2021-01-03 18:50:00,24.389000000000006,24.577166666666667,2140.9666666666694,2783.024716666667
2021-01-03 19:00:00,24.31016666666667,24.49416666666667,2144.4000000000037,2743.0985
2021-01-03 19:10:00,24.231000000000005,24.418333333333333,2145.5166666666696,2739.648366666667
2021-01-03 19:20:00,24.147833333333335,24.34133333333333,2145.300000000003,2750.4126333333334
2021-01-03 19:30:00,24.069000000000003,24.25616666666667,2143.3833333333364,2847.5368
2021-01-03 19:40:00,23.977166666666676,24.159,2141.9833333333363,2988.64965
2021-01-03 19:50:00,23.86216666666667,24.042666666666666,2144.1833333333366,3168.1065166666667
2021-01-03 20:00:00,23.729666666666677,23.90083333333333,2148.500000000003,3384.122216666666
2021-01-03 20:10:00,23.57783333333334,23.7405,2149.083333333336,3501.3032500000004
2021-01-03 20:20:00,23.410166666666672,23.565166666666663,2146.100000000003,3621.84245
2021-01-03 20:30:00,23.229000000000003,23.37966666666667,2140.8833333333364,3655.71465
2021-01-03 20:40:00,23.042166666666677,23.1925,2139.11666666667,3672.8933
2021-01-03 20:50:00,22.859500000000008,23.01933333333333,2328.150000000003,3688.090483333333
2021-01-03 21:00:00,22.679166666666674,22.877,2514.050000000003,3710.042516666667
2021-01-03 21:10:00,22.504500000000007,22.74983333333333,2700.6833333333366,3832.734916666667
2021-01-03 21:20:00,22.33833333333334,22.64,2888.61666666667,3875.201333333333
2021-01-03 21:30:00,22.191166666666675,22.549833333333336,3079.1333333333364,3812.36675
2021-01-03 21:40:00,22.079000000000008,22.48566666666667,3266.083333333336,3729.7997999999993
2021-01-03 21:50:00,21.989500000000007,22.4345,3260.233333333336,3614.779483333333
2021-01-03 22:00:00,21.931000000000008,22.392,3254.76666666667,3441.5171666666665
2021-01-03 22:10:00,21.902333333333345,22.363166666666668,3249.750000000003,3216.870166666667
2021-01-03 22:20:00,21.89566666666667,22.3535,3247.61666666667,3081.1517166666667
2021-01-03 22:30:00,21.89166666666667,22.343333333333334,3244.250000000003,3269.8844166666663
2021-01-03 22:40:00,21.861166666666676,22.320666666666668,3240.850000000002,3460.2135166666667
2021-01-03 22:50:00,21.81183333333334,22.27383333333333,3236.9666666666694,3635.632783333333
2021-01-03 23:00:00,21.741000000000003,22.21166666666667,3234.150000000003,3697.223483333333
2021-01-03 23:10:00,21.669000000000008,22.145,3237.11666666667,3641.49115
2021-01-03 23:20:00,21.611000000000004,22.08,3239.76666666667,3559.642916666667
2021-01-03 23:30:00,21.57116666666667,22.036666666666665,3246.81666666667,3265.6178166666664
2021-01-03 23:40:00,21.565666666666672,22.02116666666667,3253.6666666666697,3013.2312500000003
2021-01-03 23:50:00,21.591000000000008,22.038333333333338,3263.4666666666694,2750.806416666667
2021-01-04 00:00:00,21.643833333333337,22.07783333333333,3269.86666666667,2612.8377333333333
2021-01-04 00:10:00,21.712666666666667,22.134833333333333,3276.86666666667,2542.704133333333
2021-01-04 00:20:00,21.786500000000004,22.206,3282.933333333336,2483.3642
2021-01-04 00:30:00,21.867500000000007,22.282,3285.800000000003,2408.46715
2021-01-04 00:40:00,21.95683333333334,22.365166666666667,3288.633333333337,2285.8850166666666
2021-01-04 00:50:00,22.062166666666677,22.46583333333333,3288.61666666667,2152.6729833333334
2021-01-04 01:00:00,22.18700000000001,22.58283333333333,3289.6833333333366,1993.9877833333333
2021-01-04 01:10:00,22.32416666666667,22.71433333333333,3285.4833333333368,1874.17325
2021-01-04 01:20:00,22.477333333333338,22.858666666666668,3281.250000000003,1757.3916333333336
2021-01-04 01:30:00,22.641833333333334,23.014166666666668,3277.36666666667,1658.727666666667
2021-01-04 01:40:00,22.81450000000001,23.185,3272.9333333333366,1567.3352833333336
2021-01-04 01:50:00,22.99666666666667,23.35966666666667,3268.0166666666696,1507.6916166666667
2021-01-04 02:00:00,23.178666666666672,23.538833333333333,3265.800000000003,1477.6929166666666
2021-01-04 02:10:00,23.36233333333334,23.724,3265.250000000003,1459.57245
2021-01-04 02:20:00,23.54683333333334,23.909166666666668,3267.550000000003,1442.6804666666667
2021-01-04 02:30:00,23.735000000000003,24.104,3270.9166666666697,1419.3541833333331
2021-01-04 02:40:00,23.92883333333334,24.297666666666668,3276.1333333333364,1394.3969333333332
2021-01-04 02:50:00,24.12416666666667,24.498166666666663,3281.5333333333365,1372.32025
2021-01-04 03:00:00,24.32616666666667,24.700166666666664,3286.4666666666694,1339.3077833333334
2021-01-04 03:10:00,24.53516666666667,24.906333333333333,3291.050000000003,1308.108883333333
2021-01-04 03:20:00,24.74566666666667,25.120166666666663,3294.31666666667,1276.3691
2021-01-04 03:30:00,24.962000000000003,25.331166666666665,3297.81666666667,1256.5538166666663
2021-01-04 03:40:00,25.17783333333334,25.5445,3300.06666666667,1236.3086999999998
