0,1,2,3,4,5,6
2018-07-04 08:20:00,38.511500000000005,37.6915,37.59633333333333,37.79883333333333,20475.0,21979.83333333333
2018-07-04 08:30:00,38.446333333333335,37.66116666666667,37.5625,37.755,19879.666666666668,21841.5
2018-07-04 08:40:00,38.36033333333334,37.60433333333334,37.49816666666667,37.69416666666667,19331.5,22367.666666666668
2018-07-04 08:50:00,38.25333333333333,37.51883333333333,37.40966666666667,37.60383333333333,19272.166666666668,22510.5
2018-07-04 09:00:00,38.14633333333334,37.42716666666667,37.317,37.51,18967.0,22170.33333333333
2018-07-04 09:10:00,38.04283333333333,37.34116666666667,37.231,37.40883333333333,18640.33333333333,21508.83333333333
2018-07-04 09:20:00,37.9565,37.2755,37.148,37.318666666666665,18329.83333333333,20781.33333333333
2018-07-04 09:30:00,37.87616666666667,37.2135,37.085,37.238166666666665,17908.166666666668,20249.0
2018-07-04 09:40:00,37.803666666666665,37.16183333333334,37.03116666666667,37.17616666666667,17362.166666666668,19166.33333333333
2018-07-04 09:50:00,37.74033333333333,37.12966666666667,37.00216666666668,37.13666666666666,16811.833333333332,18097.666666666668
2018-07-04 10:00:00,37.68716666666666,37.097,36.97883333333333,37.10483333333334,15655.166666666666,17383.833333333332
2018-07-04 10:10:00,37.616,37.045,36.92633333333333,37.05766666666667,14331.166666666666,16694.166666666668
2018-07-04 10:20:00,37.51916666666666,36.97050000000001,36.8615,36.989666666666665,13007.166666666666,16046.0
2018-07-04 10:30:00,37.408,36.871500000000005,36.76566666666667,36.90133333333333,11797.666666666666,15651.333333333334
2018-07-04 10:40:00,37.27833333333333,36.747,36.6395,36.773,10718.333333333334,15391.833333333334
2018-07-04 10:50:00,37.122166666666665,36.5975,36.48316666666667,36.6105,9640.666666666666,15365.0
2018-07-04 11:00:00,36.9395,36.427,36.29316666666667,36.42516666666666,9424.333333333334,15374.5
2018-07-04 11:10:00,36.755500000000005,36.2535,36.1055,36.241166666666665,9411.833333333334,15397.0
2018-07-04 11:20:00,36.56666666666667,36.075833333333335,35.91466666666667,36.058,9410.0,15441.166666666666
2018-07-04 11:30:00,36.37866666666667,35.901500000000006,35.731833333333334,35.874833333333335,9414.833333333334,15115.5
2018-07-04 11:40:00,36.2025,35.73816666666667,35.55816666666667,35.70633333333333,9418.333333333334,14934.333333333334
2018-07-04 11:50:00,36.03133333333333,35.57983333333334,35.38183333333334,35.54066666666667,9429.333333333334,14841.333333333334
2018-07-04 12:00:00,35.86416666666667,35.42116666666667,35.211333333333336,35.37866666666667,9433.833333333334,14862.833333333334
2018-07-04 12:10:00,35.69383333333333,35.25833333333333,35.041500000000006,35.209833333333336,9440.0,14839.833333333334
2018-07-04 12:20:00,35.53433333333333,35.09616666666667,34.87716666666667,35.0495,9438.333333333334,14759.166666666666
2018-07-04 12:30:00,35.37266666666667,34.943000000000005,34.703,34.887,9431.666666666666,14823.5
2018-07-04 12:40:00,35.20366666666666,34.782000000000004,34.52916666666667,34.72116666666667,9422.0,14677.333333333334
2018-07-04 12:50:00,35.03616666666667,34.623,34.3645,34.56283333333334,9410.0,14639.833333333334
2018-07-04 13:00:00,34.87166666666667,34.4635,34.19566666666667,34.39566666666666,9408.5,14921.5
2018-07-04 13:10:00,34.69833333333333,34.2945,34.01283333333333,34.225500000000004,9256.5,15301.5
2018-07-04 13:20:00,34.51016666666667,34.11083333333334,33.806000000000004,34.02733333333334,9104.5,15554.5
2018-07-04 13:30:00,34.3125,33.91283333333334,33.59166666666667,33.82,8958.0,15669.333333333334
2018-07-04 13:40:00,34.10816666666667,33.71866666666667,33.3735,33.612,8817.666666666666,15397.166666666666
2018-07-04 13:50:00,33.916500000000006,33.535500000000006,33.159666666666666,33.40883333333334,8678.333333333334,14883.166666666666
2018-07-04 14:00:00,33.7365,33.361,32.970666666666666,33.22566666666666,8530.166666666666,14049.666666666666
2018-07-04 14:10:00,33.581500000000005,33.21183333333334,32.800999999999995,33.06483333333333,8534.0,13303.333333333334
2018-07-04 14:20:00,33.43983333333333,33.0845,32.659666666666666,32.92666666666667,8540.5,12655.166666666666
2018-07-04 14:30:00,33.315999999999995,32.971333333333334,32.539,32.81133333333333,8545.5,12089.5
2018-07-04 14:40:00,33.2165,32.869,32.43216666666667,32.70383333333333,8553.666666666666,11914.5
2018-07-04 14:50:00,33.11833333333333,32.76716666666667,32.336166666666664,32.6055,8557.333333333334,11640.833333333334
2018-07-04 15:00:00,33.025,32.67883333333334,32.24,32.51416666666667,8555.666666666666,11480.0
2018-07-04 15:10:00,32.94016666666666,32.593333333333334,32.15116666666666,32.42966666666667,8553.5,11343.5
2018-07-04 15:20:00,32.86433333333333,32.50783333333333,32.07,32.3465,8549.5,11343.666666666666
2018-07-04 15:30:00,32.784666666666666,32.42183333333334,31.980500000000003,32.2565,8546.5,11748.5
2018-07-04 15:40:00,32.6795,32.3215,31.87933333333333,32.157500000000006,8535.833333333334,12356.166666666666
2018-07-04 15:50:00,32.556666666666665,32.19866666666667,31.75316666666667,32.033166666666666,8531.333333333334,13162.833333333334
2018-07-04 16:00:00,32.417,32.05466666666667,31.60166666666667,31.883166666666668,8534.333333333334,13859.833333333334
2018-07-04 16:10:00,32.24433333333334,31.890500000000003,31.43533333333333,31.70816666666667,8536.5,14544.333333333334
2018-07-04 16:20:00,32.04633333333334,31.704666666666668,31.24133333333333,31.52266666666667,8776.666666666666,15321.5
2018-07-04 16:30:00,31.836166666666667,31.50733333333333,31.053833333333333,31.32716666666667,9158.333333333334,15456.333333333334
2018-07-04 16:40:00,31.6385,31.3205,30.8815,31.145666666666667,9853.166666666666,15394.166666666666
2018-07-04 16:50:00,31.46783333333333,31.157333333333337,30.734166666666667,31.0075,10700.0,15205.0
2018-07-04 17:00:00,31.32483333333333,31.02733333333333,30.631666666666664,30.907666666666668,11544.5,14928.5
2018-07-04 17:10:00,31.228,30.925000000000008,30.55483333333333,30.84233333333333,12387.166666666666,14683.333333333334
2018-07-04 17:20:00,31.162166666666664,30.861500000000003,30.51233333333333,30.8055,12992.833333333334,14354.5
2018-07-04 17:30:00,31.127333333333336,30.826833333333337,30.4885,30.79983333333333,13455.833333333334,14357.0
2018-07-04 17:40:00,31.108166666666666,30.801666666666662,30.47133333333333,30.792166666666663,13607.833333333334,14582.333333333334
2018-07-04 17:50:00,31.080166666666667,30.772333333333336,30.453666666666663,30.7705,13625.166666666666,14936.333333333334
2018-07-04 18:00:00,31.046833333333336,30.729333333333333,30.405833333333334,30.732,13632.833333333334,15474.0
2018-07-04 18:10:00,30.984333333333336,30.66966666666667,30.34633333333333,30.677666666666667,13630.5,16455.666666666668
2018-07-04 18:20:00,30.884500000000003,30.570333333333338,30.257,30.583166666666667,13628.5,17495.166666666668
2018-07-04 18:30:00,30.75316666666667,30.44566666666667,30.134666666666664,30.457833333333337,13634.833333333334,18373.5
2018-07-04 18:40:00,30.598,30.28683333333333,29.9795,30.3095,13644.166666666666,19207.5
2018-07-04 18:50:00,30.4205,30.1125,29.796833333333336,30.13133333333333,13630.333333333334,20090.33333333333
2018-07-04 19:00:00,30.2045,29.910000000000007,29.594833333333337,29.925166666666662,13629.666666666666,20730.33333333333
2018-07-04 19:10:00,29.978166666666667,29.690500000000004,29.366666666666664,29.697333333333333,13639.0,20950.5
2018-07-04 19:20:00,29.75583333333333,29.471833333333336,29.1315,29.476333333333333,13651.166666666666,21143.33333333333
2018-07-04 19:30:00,29.52383333333333,29.2405,28.885166666666667,29.24083333333333,13658.166666666666,21276.666666666668
2018-07-04 19:40:00,29.2925,29.02,28.64133333333333,29.00633333333333,13669.833333333334,21218.5
2018-07-04 19:50:00,29.06,28.797833333333333,28.39766666666667,28.77583333333333,13680.833333333334,20941.0
2018-07-04 20:00:00,28.846833333333336,28.584333333333337,28.162166666666664,28.55633333333333,13691.666666666666,20861.0
2018-07-04 20:10:00,28.62333333333333,28.37483333333334,27.9275,28.334000000000003,13683.5,20899.5
2018-07-04 20:20:00,28.4015,28.162333333333333,27.697166666666664,28.10833333333333,13672.833333333334,20723.33333333333
2018-07-04 20:30:00,28.189,27.9505,27.472,27.89,13651.5,20719.666666666668
2018-07-04 20:40:00,27.971166666666665,27.744833333333336,27.251500000000004,27.6705,13621.5,20353.83333333333
2018-07-04 20:50:00,27.7725,27.55633333333333,27.037500000000005,27.46783333333333,13591.666666666666,19959.666666666668
2018-07-04 21:00:00,27.5815,27.37633333333333,26.837333333333333,27.27083333333333,13560.5,19466.5
2018-07-04 21:10:00,27.407833333333333,27.20533333333334,26.6455,27.07683333333333,12467.666666666666,18888.33333333333
2018-07-04 21:20:00,27.22366666666667,27.02,26.417666666666676,26.855666666666664,11143.666666666666,18530.166666666668
2018-07-04 21:30:00,27.01266666666667,26.816166666666664,26.16,26.5955,9829.0,18070.5
2018-07-04 21:40:00,26.76516666666667,26.57416666666667,25.858666666666664,26.305666666666667,8512.333333333334,18247.166666666668
2018-07-04 21:50:00,26.470666666666663,26.282666666666668,25.51,25.955666666666666,7198.166666666667,18673.33333333333
2018-07-04 22:00:00,26.121666666666663,25.939000000000004,25.112,25.56183333333333,5888.166666666667,18761.666666666668
2018-07-04 22:10:00,25.732166666666668,25.56516666666667,24.676666666666662,25.142333333333337,5656.166666666667,18735.666666666668
2018-07-04 22:20:00,25.335,25.183833333333336,24.25283333333333,24.72366666666667,5978.666666666667,18516.666666666668
2018-07-04 22:30:00,24.954833333333337,24.81883333333333,23.871166666666664,24.355666666666664,7133.666666666667,18349.5
2018-07-04 22:40:00,24.619666666666664,24.495166666666663,23.544,24.040166666666668,8288.0,17926.333333333332
2018-07-04 22:50:00,24.331000000000003,24.214,23.27533333333333,23.785333333333337,9438.333333333334,17305.0
2018-07-04 23:00:00,24.093,23.98633333333333,23.057666666666663,23.576833333333337,10380.5,17017.666666666668
2018-07-04 23:10:00,23.8995,23.797666666666668,22.889333333333337,23.409333333333333,11255.166666666666,16210.5
2018-07-04 23:20:00,23.757666666666665,23.664666666666665,22.769666666666662,23.298666666666666,11783.833333333334,15403.833333333334
2018-07-04 23:30:00,23.653166666666667,23.567833333333336,22.66783333333333,23.207,11540.5,14878.666666666666
2018-07-04 23:40:00,23.55733333333333,23.480166666666676,22.576666666666664,23.11383333333333,11851.833333333334,14343.666666666666
2018-07-04 23:50:00,23.516666666666666,23.437666666666672,22.52116666666667,23.06116666666667,13023.0,13753.833333333334
2018-07-05 00:00:00,23.542666666666666,23.45316666666667,22.528666666666663,23.067000000000004,14403.666666666666,13132.5
2018-07-05 00:10:00,23.631833333333333,23.52866666666667,22.59733333333333,23.13983333333333,15851.666666666666,12799.833333333334
2018-07-05 00:20:00,23.78,23.65816666666667,22.7345,23.272166666666667,17323.166666666668,12333.333333333334
2018-07-05 00:30:00,23.986833333333333,23.8455,22.938333333333333,23.467,18730.83333333333,11619.0
2018-07-05 00:40:00,24.265,24.1005,23.205,23.724,19586.33333333333,10908.0
2018-07-05 00:50:00,24.558166666666665,24.388166666666667,23.508,24.011666666666667,19647.166666666668,10163.666666666666
2018-07-05 01:00:00,24.891166666666667,24.706333333333337,23.833,24.321166666666667,20164.33333333333,9587.5
2018-07-05 01:10:00,25.26216666666667,25.048,24.19483333333333,24.66283333333333,20680.83333333333,9350.666666666666
2018-07-05 01:20:00,25.65416666666667,25.408666666666665,24.57733333333333,25.020666666666667,21198.166666666668,9263.5
2018-07-05 01:30:00,26.066166666666664,25.788666666666668,24.975,25.404,21718.5,9146.833333333334
2018-07-05 01:40:00,26.49716666666666,26.186833333333336,25.399833333333333,25.82033333333333,22244.5,9065.5
2018-07-05 01:50:00,26.95016666666667,26.602166666666665,25.853,26.248500000000003,22711.83333333333,9087.333333333334
2018-07-05 02:00:00,27.400666666666663,27.021833333333337,26.31866666666667,26.705166666666667,22719.166666666668,8946.666666666666
2018-07-05 02:10:00,27.848166666666668,27.450333333333333,26.78283333333333,27.163,22728.0,8705.833333333334
2018-07-05 02:20:00,28.294666666666668,27.89283333333334,27.259500000000003,27.633,22741.666666666668,8409.0
2018-07-05 02:30:00,28.751500000000004,28.34433333333333,27.74833333333333,28.104166666666668,22752.33333333333,8190.5
2018-07-05 02:40:00,29.22066666666667,28.80116666666667,28.25133333333333,28.5835,22754.83333333333,7907.833333333333
2018-07-05 02:50:00,29.700000000000003,29.27066666666667,28.759,29.082166666666662,22756.666666666668,7506.5
2018-07-05 03:00:00,30.1875,29.754833333333337,29.284,29.587833333333336,22756.5,7120.333333333333
2018-07-05 03:10:00,30.686833333333336,30.2505,29.82516666666667,30.102,22761.83333333333,6897.166666666667
2018-07-05 03:20:00,31.197666666666663,30.73766666666667,30.35233333333333,30.6155,22764.0,7059.166666666667
2018-07-05 03:30:00,31.70266666666667,31.228,30.8815,31.13283333333333,22777.5,7024.5
2018-07-05 03:40:00,32.20966666666667,31.7285,31.411,31.65533333333333,22784.83333333333,6811.666666666667
2018-07-05 03:50:00,32.72866666666667,32.23233333333334,31.947666666666667,32.17733333333334,22793.33333333333,6739.166666666667
2018-07-05 04:00:00,33.24933333333333,32.73683333333334,32.48133333333333,32.7015,22797.0,6721.0
2018-07-05 04:10:00,33.77,33.243166666666674,33.01783333333333,33.23066666666667,22782.0,6564.666666666667
2018-07-05 04:20:00,34.29966666666667,33.767833333333336,33.56799999999999,33.76533333333333,22757.0,6232.0
2018-07-05 04:30:00,34.841,34.2945,34.1115,34.303666666666665,22723.166666666668,6183.0
2018-07-05 04:40:00,35.38483333333333,34.8185,34.654666666666664,34.83683333333333,22695.166666666668,6327.833333333333
2018-07-05 04:50:00,35.920833333333334,35.332166666666666,35.18866666666667,35.36233333333333,22655.0,6475.666666666667
2018-07-05 05:00:00,36.445166666666665,35.843,35.71516666666667,35.88916666666667,22620.0,6662.166666666667
2018-07-05 05:10:00,36.96966666666666,36.349,36.235166666666665,36.40766666666666,22593.5,6828.166666666667
2018-07-05 05:20:00,37.48466666666666,36.843,36.756,36.927,22570.5,6954.666666666667
2018-07-05 05:30:00,37.994,37.3335,37.282,37.43583333333333,22596.5,7021.166666666667
2018-07-05 05:40:00,38.501,37.818000000000005,37.797666666666665,37.94133333333333,22614.666666666668,7120.833333333333
2018-07-05 05:50:00,38.997166666666665,38.29633333333334,38.31316666666667,38.451166666666666,22637.33333333333,7213.166666666667
2018-07-05 06:00:00,39.49616666666667,38.763333333333335,38.828,38.9495,22655.0,7314.5
2018-07-05 06:10:00,39.97583333333333,39.220666666666666,39.33766666666667,39.44383333333333,22403.0,7535.5
2018-07-05 06:20:00,40.42616666666667,39.64933333333334,39.81666666666667,39.916,21982.83333333333,8039.0
2018-07-05 06:30:00,40.841166666666666,40.04316666666667,40.261833333333335,40.36116666666667,21492.5,8817.833333333334
2018-07-05 06:40:00,41.20133333333333,40.3885,40.6605,40.76266666666667,21012.5,9833.666666666666
2018-07-05 06:50:00,41.51566666666667,40.687333333333335,41.00083333333333,41.10416666666666,19814.0,10987.666666666666
2018-07-05 07:00:00,41.759,40.91633333333334,41.255833333333335,41.35833333333333,18435.0,12380.333333333334
2018-07-05 07:10:00,41.92916666666667,41.06716666666667,41.41116666666667,41.51616666666667,17313.333333333332,13773.166666666666
2018-07-05 07:20:00,42.03516666666667,41.15766666666667,41.498333333333335,41.59933333333333,16363.166666666666,14829.333333333334
2018-07-05 07:30:00,42.0825,41.19383333333334,41.525333333333336,41.617,15421.166666666666,15608.333333333334
2018-07-05 07:40:00,42.082166666666666,41.18766666666667,41.499500000000005,41.585166666666666,14388.833333333334,16405.666666666668
2018-07-05 07:50:00,42.02966666666666,41.136500000000005,41.423,41.50366666666667,14086.666666666666,17197.833333333332
2018-07-05 08:00:00,41.94583333333333,41.058666666666674,41.315333333333335,41.4025,13969.0,17501.166666666668
2018-07-05 08:10:00,41.84616666666667,40.958666666666666,41.20366666666666,41.2915,13891.833333333334,17890.666666666668
2018-07-05 08:20:00,41.72116666666666,40.84783333333333,41.073,41.159333333333336,13812.166666666666,18612.166666666668
2018-07-05 08:30:00,41.576166666666666,40.70916666666667,40.909666666666666,41.00816666666667,13736.5,19463.166666666668
2018-07-05 08:40:00,41.40616666666666,40.541500000000006,40.715,40.814,13745.666666666666,20310.0
2018-07-05 08:50:00,41.221,40.3555,40.48916666666667,40.60316666666666,13744.666666666666,20735.0
2018-07-05 09:00:00,41.01716666666667,40.1595,40.25866666666667,40.377833333333335,13748.333333333334,21137.33333333333
2018-07-05 09:10:00,40.8025,39.96066666666667,40.01716666666666,40.14816666666667,13731.666666666666,21231.5
2018-07-05 09:20:00,40.596,39.755500000000005,39.7735,39.91716666666667,13717.5,21140.666666666668
2018-07-05 09:30:00,40.385666666666665,39.55316666666667,39.541,39.685,13713.0,20823.5
