0,1,2,3,4,5,6
2019-01-02 23:00:00,33.82233333333333,33.2955,33.32233333333333,33.532666666666664,19758.83333333333,13983.166666666666
2019-01-02 23:10:00,34.01416666666667,33.48466666666667,33.523999999999994,33.731500000000004,19974.33333333333,14157.0
2019-01-02 23:20:00,34.22683333333333,33.663333333333334,33.7275,33.92,20275.166666666668,14354.833333333334
2019-01-02 23:30:00,34.43533333333333,33.842,33.93233333333333,34.11483333333333,20595.83333333333,14498.0
2019-01-02 23:40:00,34.651,34.029333333333334,34.137166666666666,34.31183333333333,21023.5,14709.0
2019-01-02 23:50:00,34.88283333333334,34.22833333333333,34.361333333333334,34.519,21458.83333333333,14387.0
2019-01-03 00:00:00,34.53966666666667,33.86466666666667,34.02883333333333,34.169333333333334,21491.33333333333,13683.333333333334
2019-01-03 00:10:00,34.800333333333334,34.0995,34.30716666666667,34.440666666666665,21547.33333333333,13316.333333333334
2019-01-03 00:20:00,35.05050000000001,34.347500000000004,34.5895,34.72416666666667,21535.666666666668,13261.166666666666
2019-01-03 00:30:00,35.3035,34.592333333333336,34.8755,35.0035,21535.5,13260.833333333334
2019-01-03 00:40:00,35.56,34.844833333333334,35.17483333333333,35.29116666666667,21561.0,12748.666666666666
2019-01-03 00:50:00,35.828,35.114,35.48916666666667,35.5995,21574.0,12109.833333333334
2019-01-03 01:00:00,36.69983333333334,35.984833333333334,36.41033333333333,36.519333333333336,21964.666666666668,11744.166666666666
2019-01-03 01:10:00,36.99583333333334,36.285,36.76633333333333,36.8575,21957.166666666668,11195.833333333334
2019-01-03 01:20:00,37.306,36.59266666666667,37.13766666666667,37.21516666666667,21934.83333333333,10607.166666666666
2019-01-03 01:30:00,37.62966666666667,36.914,37.529,37.595,21919.666666666668,9986.666666666666
2019-01-03 01:40:00,37.9645,37.24266666666667,37.93216666666667,37.993,21900.666666666668,9683.333333333334
2019-01-03 01:50:00,38.30833333333334,37.577333333333335,38.346,38.39516666666666,21893.0,9528.333333333334
2019-01-03 02:00:00,38.66716666666667,37.92033333333333,38.76116666666667,38.80133333333333,21903.0,9318.666666666666
2019-01-03 02:10:00,39.02283333333333,38.263000000000005,39.1775,39.21983333333333,21938.666666666668,8950.333333333334
2019-01-03 02:20:00,39.394,38.62016666666667,39.614333333333335,39.65083333333333,21980.5,8538.333333333334
2019-01-03 02:30:00,39.770833333333336,38.989,40.06333333333333,40.1025,22007.0,8139.833333333333
2019-01-03 02:40:00,40.151500000000006,39.36166666666667,40.5225,40.553333333333335,22024.0,7953.166666666667
2019-01-03 02:50:00,40.542,39.73916666666667,40.9845,41.01233333333334,22038.33333333333,7756.666666666667
2019-01-03 03:00:00,40.928333333333335,40.11866666666667,41.45383333333333,41.4805,22039.5,7570.166666666667
2019-01-03 03:10:00,41.3255,40.51,41.93183333333334,41.94483333333333,22029.0,7516.5
2019-01-03 03:20:00,41.71733333333333,40.895833333333336,42.410500000000006,42.41166666666667,22013.83333333333,7476.666666666667
2019-01-03 03:30:00,42.114,41.28116666666667,42.89083333333334,42.8695,21997.666666666668,7459.0
2019-01-03 03:40:00,42.51433333333333,41.66733333333334,43.36983333333333,43.338166666666666,21990.0,7445.666666666667
2019-01-03 03:50:00,42.90583333333333,42.049666666666674,43.84466666666668,43.8045,21980.666666666668,7665.0
2019-01-03 04:00:00,43.29383333333334,42.4215,44.30233333333334,44.25300000000001,21974.166666666668,8233.166666666666
2019-01-03 04:10:00,43.67583333333334,42.78133333333333,44.75300000000001,44.68833333333333,21966.5,8352.0
2019-01-03 04:20:00,44.04866666666667,43.136833333333335,45.20133333333333,45.128166666666665,21943.5,8356.333333333334
2019-01-03 04:30:00,44.41616666666667,43.49533333333334,45.650666666666666,45.565,21908.5,8367.333333333334
2019-01-03 04:40:00,44.7815,43.850166666666674,46.09633333333333,46.002,21866.166666666668,8376.833333333334
2019-01-03 04:50:00,45.14033333333333,44.203,46.5425,46.438,21823.33333333333,8165.666666666667
2019-01-03 05:00:00,45.503166666666665,44.55683333333334,47.00366666666667,46.88516666666666,21764.666666666668,7660.666666666667
2019-01-03 05:10:00,45.86566666666667,44.916500000000006,47.46883333333333,47.34583333333333,21711.83333333333,7620.0
2019-01-03 05:20:00,46.234,45.28333333333333,47.9275,47.79749999999999,21638.83333333333,7702.0
2019-01-03 05:30:00,46.602833333333336,45.6375,48.37783333333334,48.24733333333333,21568.5,7870.833333333333
2019-01-03 05:40:00,46.961666666666666,45.981,48.82150000000001,48.67916666666667,21500.33333333333,8137.333333333333
2019-01-03 05:50:00,47.320166666666665,46.317,49.25766666666667,49.10466666666667,21421.0,8368.0
2019-01-03 06:00:00,47.673,46.65,49.683166666666665,49.52216666666667,21320.33333333333,8573.666666666666
2019-01-03 06:10:00,48.0185,46.97483333333333,50.09116666666667,49.92383333333333,21224.666666666668,9136.5
2019-01-03 06:20:00,48.34,47.28033333333334,50.487,50.30783333333333,20760.666666666668,9288.833333333334
2019-01-03 06:30:00,48.6095,47.554,50.8415,50.6525,18763.0,9619.833333333334
2019-01-03 06:40:00,48.81716666666666,47.77733333333333,51.12016666666667,50.92616666666666,16773.0,9821.5
2019-01-03 06:50:00,48.9595,47.9395,51.3265,51.127833333333335,14795.333333333334,10171.166666666666
2019-01-03 07:00:00,49.04433333333333,48.05283333333333,51.458666666666666,51.2525,12850.166666666666,10547.0
2019-01-03 07:10:00,49.06883333333334,48.103,51.521166666666666,51.30950000000001,10914.0,10720.0
2019-01-03 07:20:00,49.03816666666666,48.09016666666667,51.498,51.28766666666667,9384.5,11826.833333333334
2019-01-03 07:30:00,48.97533333333333,48.03,51.41116666666667,51.2035,9398.5,12843.333333333334
2019-01-03 07:40:00,48.89316666666667,47.93950000000001,51.29266666666666,51.086000000000006,9411.0,14184.333333333334
2019-01-03 07:50:00,48.78366666666667,47.82633333333334,51.1265,50.9235,9425.666666666666,15821.5
2019-01-03 08:00:00,48.62833333333333,47.659,50.90483333333333,50.71166666666667,9440.5,17541.833333333332
2019-01-03 08:10:00,48.426,47.4555,50.63333333333333,50.4485,9455.0,18884.5
2019-01-03 08:20:00,48.20183333333333,47.227,50.336000000000006,50.157,9459.5,19676.33333333333
2019-01-03 08:30:00,47.1635,46.21266666666667,49.19533333333334,49.02349999999999,9306.166666666666,19875.5
2019-01-03 08:40:00,46.9025,45.964666666666666,48.874500000000005,48.70966666666666,9309.666666666666,19470.0
2019-01-03 08:50:00,46.649166666666666,45.72133333333334,48.57583333333334,48.416,9347.333333333334,18497.33333333333
2019-01-03 09:00:00,46.425,45.51116666666667,48.327333333333335,48.16816666666667,10274.833333333334,17661.0
2019-01-03 09:10:00,46.248,45.34333333333334,48.1295,47.976,11355.166666666666,17339.5
2019-01-03 09:20:00,46.103,45.21433333333334,47.981,47.82983333333333,12438.166666666666,16912.0
2019-01-03 09:30:00,46.78533333333333,45.89233333333334,48.699666666666666,48.54733333333333,13681.166666666666,16798.833333333332
2019-01-03 09:40:00,46.71283333333333,45.830333333333336,48.6375,48.48216666666666,14763.0,17241.0
2019-01-03 09:50:00,46.65683333333334,45.781000000000006,48.58566666666667,48.43066666666667,15729.5,18163.33333333333
2019-01-03 10:00:00,46.59916666666666,45.72883333333334,48.52133333333334,48.365,15809.5,19032.33333333333
2019-01-03 10:10:00,46.525,45.65683333333334,48.43450000000001,48.271166666666666,15733.166666666666,19777.33333333333
2019-01-03 10:20:00,46.42633333333333,45.56466666666668,48.3115,48.1465,15620.333333333334,20640.83333333333
2019-01-03 10:30:00,46.30716666666666,45.445166666666665,48.16516666666667,48.00133333333333,15308.833333333334,21396.0
2019-01-03 10:40:00,46.13816666666667,45.289,47.9615,47.79966666666667,13178.666666666666,21888.166666666668
2019-01-03 10:50:00,45.89266666666666,45.06466666666666,47.67966666666667,47.52783333333334,10951.833333333334,22026.0
2019-01-03 11:00:00,45.58466666666666,44.78216666666666,47.32866666666667,47.18616666666667,8722.833333333334,21812.166666666668
2019-01-03 11:10:00,45.23083333333333,44.453333333333326,46.92316666666667,46.788833333333336,6492.5,21150.5
2019-01-03 11:20:00,44.83683333333334,44.084833333333336,46.461333333333336,46.34316666666666,4300.166666666667,20345.166666666668
2019-01-03 11:30:00,44.405,43.6765,45.9515,45.8485,2304.833333333333,19806.5
2019-01-03 11:40:00,43.95183333333333,43.242333333333335,45.41516666666666,45.327666666666666,2128.6666666666665,19420.166666666668
2019-01-03 11:50:00,43.5185,42.815,44.88399999999999,44.8005,2129.833333333333,18882.83333333333
2019-01-03 12:00:00,43.09483333333333,42.40533333333334,44.3685,44.29616666666666,2143.0,18659.33333333333
2019-01-03 12:10:00,42.66983333333334,41.99566666666667,43.852,43.79216666666667,2158.1666666666665,18727.0
2019-01-03 12:20:00,42.24466666666667,41.57983333333334,43.34183333333333,43.2865,2169.833333333333,18845.5
2019-01-03 12:30:00,41.81283333333334,41.162,42.822833333333335,42.771166666666666,2181.833333333333,18991.666666666668
2019-01-03 12:40:00,41.3815,40.739,42.29966666666667,42.25383333333333,2194.6666666666665,18798.0
2019-01-03 12:50:00,40.9525,40.32483333333334,41.78783333333333,41.755,2205.6666666666665,18839.166666666668
2019-01-03 13:00:00,40.5225,39.90283333333334,41.269000000000005,41.242,2202.5,18835.666666666668
2019-01-03 13:10:00,40.086666666666666,39.47733333333333,40.74516666666667,40.73416666666667,2201.6666666666665,18798.83333333333
2019-01-03 13:20:00,39.65416666666667,39.05383333333334,40.22916666666666,40.22916666666666,2201.833333333333,18570.33333333333
2019-01-03 13:30:00,39.224833333333336,38.64033333333334,39.72833333333333,39.73883333333333,2201.5,17845.833333333332
2019-01-03 13:40:00,38.81616666666667,38.2445,39.2465,39.26566666666667,2203.1666666666665,17635.333333333332
2019-01-03 13:50:00,38.406,37.85516666666667,38.76833333333334,38.7985,2204.6666666666665,17198.333333333332
2019-01-03 14:00:00,38.00833333333333,37.47133333333334,38.308,38.34616666666667,2206.833333333333,16853.666666666668
2019-01-03 14:10:00,37.61933333333334,37.09666666666666,37.8585,37.8995,2941.0,16484.333333333332
2019-01-03 14:20:00,37.292,36.77483333333333,37.46666666666667,37.51233333333334,5273.0,16069.333333333334
2019-01-03 14:30:00,37.05283333333333,36.52933333333333,37.153,37.2095,7608.5,15796.833333333334
2019-01-03 14:40:00,36.88316666666667,36.352833333333336,36.92483333333333,36.99366666666666,9939.666666666666,15356.333333333334
2019-01-03 14:50:00,36.7925,36.246,36.77983333333333,36.85416666666666,12272.333333333334,15235.833333333334
2019-01-03 15:00:00,36.7755,36.2125,36.714666666666666,36.79716666666666,14613.0,14715.0
2019-01-03 15:10:00,36.842,36.2595,36.753166666666665,36.83766666666666,16209.166666666666,14107.333333333334
2019-01-03 15:20:00,36.92716666666667,36.33816666666667,36.82666666666666,36.917,16210.333333333334,13749.5
2019-01-03 15:30:00,37.009,36.42,36.92316666666667,37.007666666666665,16203.5,13603.5
2019-01-03 15:40:00,37.09733333333333,36.508500000000005,37.025333333333336,37.104,16195.5,13305.166666666666
2019-01-03 15:50:00,37.194833333333335,36.6075,37.145833333333336,37.21216666666667,16185.0,12825.666666666666
2019-01-03 16:00:00,37.30133333333333,36.710166666666666,37.27483333333333,37.34216666666666,16164.333333333334,12505.166666666666
2019-01-03 16:10:00,37.41133333333333,36.821333333333335,37.404833333333336,37.46483333333333,16160.0,12578.0
2019-01-03 16:20:00,37.52483333333333,36.92616666666667,37.53666666666667,37.58983333333333,16161.0,12822.333333333334
2019-01-03 16:30:00,37.636,37.03416666666667,37.65733333333333,37.709833333333336,16163.0,12631.333333333334
2019-01-03 16:40:00,37.7485,37.140166666666666,37.7875,37.83783333333333,16165.166666666666,12412.0
2019-01-03 16:50:00,37.864,37.25733333333334,37.92366666666667,37.97316666666666,16179.5,12328.166666666666
2019-01-03 17:00:00,37.98066666666666,37.374833333333335,38.06433333333333,38.10333333333333,16202.166666666666,12427.5
2019-01-03 17:10:00,38.10033333333333,37.48850000000001,38.193000000000005,38.239666666666665,16215.333333333334,12277.666666666666
2019-01-03 17:20:00,38.22566666666666,37.61366666666667,38.33566666666667,38.38083333333333,16223.5,12135.833333333334
2019-01-03 17:30:00,38.342333333333336,37.726333333333336,38.475,38.51633333333333,16186.833333333334,12629.0
2019-01-03 17:40:00,38.451166666666666,37.82833333333333,38.59516666666667,38.634,16112.0,13026.0
2019-01-03 17:50:00,38.54716666666666,37.91166666666667,38.699333333333335,38.7345,15339.833333333334,13627.666666666666
2019-01-03 18:00:00,38.565,37.94416666666667,38.75,38.77583333333333,13464.833333333334,14479.5
2019-01-03 18:10:00,38.4875,37.899166666666666,38.72766666666667,38.73,11589.666666666666,15636.666666666666
2019-01-03 18:20:00,38.32383333333333,37.75633333333334,38.60116666666666,38.59166666666666,9708.666666666666,16782.5
2019-01-03 18:30:00,38.09183333333333,37.54116666666667,38.385333333333335,38.3625,7878.833333333333,17629.166666666668
2019-01-03 18:40:00,37.78083333333333,37.266,38.08983333333334,38.059,6088.0,18186.5
2019-01-03 18:50:00,37.40766666666666,36.9215,37.714333333333336,37.678,4986.5,18559.5
2019-01-03 19:00:00,37.02516666666667,36.55683333333334,37.308,37.26533333333334,4979.333333333333,18606.33333333333
2019-01-03 19:10:00,36.66016666666667,36.196,36.89066666666667,36.85966666666666,4974.333333333333,18324.666666666668
2019-01-03 19:20:00,36.29533333333334,35.85466666666667,36.484166666666674,36.450833333333335,4973.5,18194.0
2019-01-03 19:30:00,35.93183333333334,35.50366666666667,36.075833333333335,36.04966666666667,4970.166666666667,18209.33333333333
2019-01-03 19:40:00,35.57033333333333,35.14983333333333,35.6645,35.6415,4972.666666666667,18205.166666666668
2019-01-03 19:50:00,35.204,34.798833333333334,35.255500000000005,35.243500000000004,4968.333333333333,17812.666666666668
2019-01-03 20:00:00,34.8585,34.463,34.864333333333335,34.861,4966.5,17068.333333333332
2019-01-03 20:10:00,34.52283333333333,34.142500000000005,34.49433333333334,34.49466666666667,4967.333333333333,16665.833333333332
2019-01-03 20:20:00,34.19116666666667,33.81616666666667,34.130500000000005,34.138,4967.0,16428.166666666668
2019-01-03 20:30:00,33.84983333333333,33.49916666666667,33.7715,33.79,4989.666666666667,16567.5
2019-01-03 20:40:00,33.50383333333333,33.163333333333334,33.413833333333336,33.437000000000005,5020.833333333333,16716.166666666668
2019-01-03 20:50:00,33.145833333333336,32.82083333333333,33.053333333333335,33.078,5053.0,17198.333333333332
2019-01-03 21:00:00,32.764,32.44983333333334,32.66883333333333,32.70183333333333,5295.5,18271.0
2019-01-03 21:10:00,32.399166666666666,32.062000000000005,32.266333333333336,32.3235,6739.666666666667,18836.166666666668
2019-01-03 21:20:00,32.075833333333335,31.70883333333333,31.88533333333333,31.98633333333333,8185.5,19395.166666666668
2019-01-03 21:30:00,31.794,31.384000000000004,31.530999999999995,31.674000000000003,9611.166666666666,19793.166666666668
2019-01-03 21:40:00,31.53783333333333,31.094833333333337,31.2085,31.3945,11025.5,20216.83333333333
2019-01-03 21:50:00,31.324166666666667,30.846000000000004,30.92383333333333,31.149,12996.0,20643.0
2019-01-03 22:00:00,31.1725,30.663500000000003,30.6845,30.948666666666668,14802.666666666666,20667.83333333333
2019-01-03 22:10:00,31.043,30.53,30.50533333333333,30.778166666666664,15401.166666666666,20726.666666666668
2019-01-03 22:20:00,30.9275,30.421666666666667,30.362166666666667,30.62516666666667,16006.666666666666,20031.5
2019-01-03 22:30:00,30.848,30.36066666666667,30.27133333333333,30.519333333333336,16609.0,18766.166666666668
2019-01-03 22:40:00,30.821,30.358500000000003,30.243,30.479,17216.833333333332,17570.166666666668
2019-01-03 22:50:00,30.8475,30.395333333333337,30.26983333333333,30.492,17276.5,16317.0
2019-01-03 23:00:00,30.902166666666663,30.4635,30.34233333333333,30.556833333333334,17310.833333333332,14960.333333333334
2019-01-03 23:10:00,30.995666666666665,30.569000000000003,30.463000000000005,30.672666666666668,17373.166666666668,13733.666666666666
2019-01-03 23:20:00,31.12783333333333,30.70883333333334,30.614166666666662,30.8225,17431.5,12901.5
2019-01-03 23:30:00,31.28516666666667,30.861166666666666,30.78533333333333,30.9875,17492.5,12649.833333333334
2019-01-03 23:40:00,31.451666666666668,31.016500000000004,30.94966666666667,31.154,17553.0,12790.166666666666
2019-01-03 23:50:00,31.61933333333333,31.181500000000003,31.117500000000003,31.314666666666668,17609.166666666668,12835.5
2019-01-04 00:00:00,31.782333333333337,31.33383333333333,31.285,31.474166666666672,17640.0,12879.333333333334
2019-01-04 00:10:00,31.967166666666667,31.49466666666667,31.448666666666668,31.638833333333334,18510.0,13081.5
2019-01-04 00:20:00,32.193,31.674500000000005,31.63416666666667,31.829166666666666,19464.5,13109.833333333334
2019-01-04 00:30:00,32.449,31.88883333333333,31.857166666666668,32.059333333333335,20406.83333333333,12839.5
2019-01-04 00:40:00,32.74366666666666,32.13666666666667,32.12233333333333,32.32216666666667,21324.666666666668,12620.333333333334
2019-01-04 00:50:00,33.06666666666667,32.41716666666667,32.41766666666667,32.62983333333333,22226.83333333333,12200.5
