0,1,2,3,4,5,6
2021-01-02 08:00:00,46.644666666666666,45.4075,47.87866666666667,47.691,19337.5,15371.833333333334
2021-01-02 08:10:00,46.84183333333333,45.49816666666667,48.02483333333333,47.84516666666667,20237.83333333333,14850.5
2021-01-02 08:20:00,47.06866666666667,45.6195,48.21683333333334,48.03683333333333,21127.33333333333,14442.666666666666
2021-01-02 08:30:00,47.32416666666666,45.771166666666666,48.44616666666667,48.2645,22016.0,14379.333333333334
2021-01-02 08:40:00,47.610166666666665,45.95283333333334,48.70516666666666,48.521,22286.666666666668,14012.0
2021-01-02 08:50:00,47.81066666666667,46.160833333333336,48.99433333333334,48.803,21533.33333333333,13948.833333333334
2021-01-02 09:00:00,47.956,46.37033333333334,49.26333333333333,49.065333333333335,20766.33333333333,14037.333333333334
2021-01-02 09:10:00,48.074666666666666,46.56933333333334,49.50066666666666,49.29316666666667,20019.0,14311.5
2021-01-02 09:20:00,48.17083333333333,46.74866666666667,49.6955,49.47933333333334,19286.83333333333,15061.5
2021-01-02 09:30:00,48.23833333333334,46.890166666666666,49.82516666666667,49.6085,18554.83333333333,16068.0
2021-01-02 09:40:00,48.26433333333333,46.98483333333333,49.89983333333333,49.67466666666667,18110.33333333333,17181.166666666668
2021-01-02 09:50:00,48.30083333333334,47.040333333333336,49.92,49.69383333333334,18104.5,18020.83333333333
2021-01-02 10:00:00,48.33083333333334,47.068000000000005,49.92,49.69216666666667,18094.0,18659.166666666668
2021-01-02 10:10:00,48.339000000000006,47.071,49.8935,49.67083333333333,18065.83333333333,19517.166666666668
2021-01-02 10:20:00,48.32783333333333,47.04083333333333,49.832166666666666,49.618,18039.666666666668,20577.5
2021-01-02 10:30:00,48.292166666666674,46.995000000000005,49.74333333333334,49.53300000000001,18023.5,21565.0
2021-01-02 10:40:00,48.241166666666665,46.93066666666667,49.62416666666667,49.42633333333333,17972.0,22010.5
2021-01-02 10:50:00,48.163833333333336,46.8485,49.50516666666667,49.30683333333334,17908.833333333332,22408.33333333333
2021-01-02 11:00:00,48.06883333333334,46.74766666666667,49.36383333333333,49.171666666666674,17735.5,22962.83333333333
2021-01-02 11:10:00,47.9585,46.637,49.2165,49.02433333333334,17615.333333333332,22917.666666666668
2021-01-02 11:20:00,47.840833333333336,46.53183333333334,49.082166666666666,48.891333333333336,17492.333333333332,22348.0
2021-01-02 11:30:00,47.72983333333334,46.43150000000001,48.97916666666666,48.788833333333336,17362.5,21291.33333333333
2021-01-02 11:40:00,47.625,46.34733333333333,48.89666666666667,48.71116666666666,17279.833333333332,20972.5
2021-01-02 11:50:00,47.54133333333333,46.274166666666666,48.80733333333333,48.63166666666666,17206.666666666668,21014.166666666668
2021-01-02 12:00:00,47.462500000000006,46.199000000000005,48.7145,48.5395,17248.666666666668,20969.666666666668
2021-01-02 12:10:00,47.38366666666667,46.130500000000005,48.62283333333334,48.448,17254.333333333332,20954.5
2021-01-02 12:20:00,47.30883333333335,46.056333333333335,48.53183333333334,48.35566666666667,17280.666666666668,20940.166666666668
2021-01-02 12:30:00,47.23116666666667,45.98266666666667,48.42916666666667,48.258,17252.666666666668,21451.5
2021-01-02 12:40:00,47.1235,45.90033333333334,48.3055,48.13766666666667,16633.833333333332,21930.0
2021-01-02 12:50:00,46.956500000000005,45.79233333333334,48.15366666666667,47.98783333333333,15988.0,22151.33333333333
2021-01-02 13:00:00,46.76433333333333,45.66633333333333,47.987,47.82666666666666,15321.333333333334,22397.0
2021-01-02 13:10:00,46.54233333333334,45.50766666666667,47.7775,47.627,14635.166666666666,22927.166666666668
2021-01-02 13:20:00,46.294500000000006,45.32833333333334,47.5345,47.391333333333336,13919.833333333334,23054.33333333333
2021-01-02 13:30:00,46.02433333333334,45.129,47.277,47.13733333333334,13261.0,22682.33333333333
2021-01-02 13:40:00,45.76083333333333,44.91816666666667,47.0205,46.883833333333335,13192.5,22313.83333333333
2021-01-02 13:50:00,45.53033333333334,44.7075,46.768,46.632000000000005,13157.166666666666,22069.0
2021-01-02 14:00:00,45.312333333333335,44.50683333333333,46.513666666666666,46.38033333333334,13138.833333333334,21664.166666666668
2021-01-02 14:10:00,45.1085,44.31816666666666,46.279500000000006,46.147,13129.333333333334,20902.5
2021-01-02 14:20:00,44.91816666666667,44.145833333333336,46.07116666666667,45.94,13122.0,20346.0
2021-01-02 14:30:00,44.74183333333334,43.977833333333336,45.86866666666666,45.74099999999999,13103.666666666666,20027.83333333333
2021-01-02 14:40:00,44.5805,43.822833333333335,45.681,45.55983333333334,13081.833333333334,19281.83333333333
2021-01-02 14:50:00,44.43166666666667,43.6875,45.52466666666667,45.40616666666667,13048.5,18314.33333333333
2021-01-02 15:00:00,44.29916666666667,43.56533333333334,45.384166666666665,45.27483333333333,13004.5,18103.33333333333
2021-01-02 15:10:00,44.17616666666667,43.443333333333335,45.240166666666674,45.13933333333333,12963.833333333334,18311.33333333333
2021-01-02 15:20:00,44.04483333333334,43.31916666666667,45.082166666666666,44.9875,12929.166666666666,18408.83333333333
2021-01-02 15:30:00,43.91783333333333,43.19966666666667,44.92816666666667,44.841,12908.833333333334,18351.5
2021-01-02 15:40:00,43.78866666666667,43.077333333333335,44.77216666666666,44.68716666666666,12883.0,18364.33333333333
2021-01-02 15:50:00,43.66233333333334,42.94983333333334,44.60916666666666,44.53233333333333,12865.5,18574.0
2021-01-02 16:00:00,43.52866666666667,42.82416666666668,44.4495,44.3725,12864.333333333334,18341.166666666668
2021-01-02 16:10:00,43.3975,42.70066666666667,44.29383333333333,44.21183333333334,12862.833333333334,18603.666666666668
2021-01-02 16:20:00,43.26683333333333,42.56483333333333,44.117,44.0425,12864.166666666666,19170.0
2021-01-02 16:30:00,43.11833333333334,42.41683333333334,43.92383333333333,43.85266666666666,12869.666666666666,19526.5
2021-01-02 16:40:00,42.963,42.259166666666665,43.72016666666666,43.6495,12886.5,19951.83333333333
2021-01-02 16:50:00,42.793,42.092666666666666,43.50299999999999,43.42966666666666,12901.166666666666,20501.5
2021-01-02 17:00:00,42.61783333333334,41.91583333333333,43.272,43.203,12905.833333333334,20662.166666666668
2021-01-02 17:10:00,42.433,41.73833333333334,43.04616666666666,42.98633333333333,12907.333333333334,20270.33333333333
2021-01-02 17:20:00,42.2545,41.57066666666668,42.84366666666667,42.78133333333333,12908.5,19849.166666666668
2021-01-02 17:30:00,42.08866666666667,41.409666666666666,42.64766666666667,42.586000000000006,12905.833333333334,19861.5
2021-01-02 17:40:00,41.9215,41.24966666666667,42.446666666666665,42.38483333333334,12899.666666666666,19990.666666666668
2021-01-02 17:50:00,41.752,41.08833333333334,42.24583333333333,42.1845,12892.166666666666,19763.83333333333
2021-01-02 18:00:00,41.58733333333334,40.928333333333335,42.05016666666667,41.9935,12889.333333333334,19650.666666666668
2021-01-02 18:10:00,41.431333333333335,40.770833333333336,41.86116666666667,41.80616666666667,12886.5,19569.666666666668
2021-01-02 18:20:00,41.2725,40.61366666666667,41.667,41.61283333333333,12875.166666666666,19566.83333333333
2021-01-02 18:30:00,41.105,40.45933333333334,41.47116666666667,41.42383333333333,12858.333333333334,19583.0
2021-01-02 18:40:00,40.94233333333333,40.29933333333334,41.28,41.23433333333333,12833.833333333334,19390.33333333333
2021-01-02 18:50:00,40.78083333333334,40.14000000000001,41.08183333333333,41.04983333333333,12817.666666666666,19722.166666666668
2021-01-02 19:00:00,40.60716666666667,39.97266666666667,40.86833333333333,40.83866666666667,12793.5,20355.83333333333
2021-01-02 19:10:00,40.42133333333334,39.79083333333334,40.62983333333333,40.60233333333333,12794.166666666666,20858.33333333333
2021-01-02 19:20:00,40.2255,39.59616666666667,40.382333333333335,40.35716666666666,12808.166666666666,21116.33333333333
2021-01-02 19:30:00,40.02316666666668,39.39916666666667,40.12966666666667,40.10083333333333,12835.5,21383.33333333333
2021-01-02 19:40:00,39.808666666666674,39.19133333333334,39.865166666666674,39.84616666666667,12870.833333333334,21541.666666666668
2021-01-02 19:50:00,39.59633333333334,38.98816666666667,39.61533333333333,39.59733333333333,12903.5,21188.5
2021-01-02 20:00:00,39.39383333333334,38.79266666666667,39.380833333333335,39.3655,12940.0,20588.0
2021-01-02 20:10:00,39.20850000000001,38.60750000000001,39.17666666666667,39.163,12946.0,19977.0
2021-01-02 20:20:00,39.03366666666667,38.44583333333333,38.98316666666667,38.9825,12955.833333333334,19337.83333333333
2021-01-02 20:30:00,38.87033333333334,38.29216666666667,38.811166666666665,38.81983333333333,12950.0,18797.33333333333
2021-01-02 20:40:00,38.72366666666667,38.1615,38.65366666666667,38.66833333333333,12929.666666666666,18712.5
2021-01-02 20:50:00,38.580333333333336,38.01733333333334,38.484,38.5005,12907.666666666666,18969.33333333333
2021-01-02 21:00:00,38.43366666666667,37.87083333333333,38.31216666666666,38.32383333333333,12880.333333333334,18995.0
2021-01-02 21:10:00,38.278333333333336,37.725,38.131,38.14866666666666,12861.0,18993.33333333333
2021-01-02 21:20:00,38.1235,37.5725,37.9575,37.9715,12835.0,19175.83333333333
2021-01-02 21:30:00,37.967666666666666,37.41583333333333,37.76933333333333,37.787333333333336,12816.666666666666,19207.5
2021-01-02 21:40:00,37.805666666666674,37.2575,37.5825,37.59866666666667,12810.666666666666,19141.666666666668
2021-01-02 21:50:00,37.64566666666667,37.108,37.39966666666667,37.42033333333333,12807.333333333334,19118.5
2021-01-02 22:00:00,37.48316666666667,36.94683333333334,37.20783333333333,37.239,12810.333333333334,19698.83333333333
2021-01-02 22:10:00,37.30683333333334,36.77366666666667,36.9875,37.022,12817.166666666666,20690.166666666668
2021-01-02 22:20:00,37.10683333333333,36.583666666666666,36.73683333333333,36.7785,12833.833333333334,21057.33333333333
2021-01-02 22:30:00,36.902,36.38883333333334,36.491166666666665,36.533166666666666,12845.5,21193.83333333333
2021-01-02 22:40:00,36.6955,36.183666666666674,36.246500000000005,36.29433333333333,12860.833333333334,21090.5
2021-01-02 22:50:00,36.49033333333333,35.98466666666667,36.002500000000005,36.05833333333333,12880.666666666666,20810.166666666668
2021-01-02 23:00:00,36.287333333333336,35.79116666666667,35.773,35.83533333333333,12941.333333333334,20278.83333333333
2021-01-02 23:10:00,36.0995,35.624500000000005,35.57933333333333,35.65016666666667,13012.333333333334,19152.0
2021-01-02 23:20:00,35.9455,35.475166666666674,35.423833333333334,35.501666666666665,13073.666666666666,18396.0
2021-01-02 23:30:00,35.81816666666667,35.344500000000004,35.30266666666666,35.381166666666665,13979.0,17495.666666666668
2021-01-02 23:40:00,35.75266666666667,35.25933333333334,35.26033333333333,35.346,15633.166666666666,16707.666666666668
2021-01-02 23:50:00,35.7545,35.2365,35.304,35.385,17259.166666666668,15857.666666666666
2021-01-03 00:00:00,35.823,35.28116666666667,35.42316666666667,35.498,18854.0,15253.833333333334
2021-01-03 00:10:00,35.953500000000005,35.37883333333333,35.607166666666664,35.67116666666667,20452.83333333333,14879.0
2021-01-03 00:20:00,36.1405,35.532333333333334,35.85483333333333,35.910000000000004,22044.33333333333,14453.333333333334
2021-01-03 00:30:00,36.38316666666667,35.74733333333334,36.153,36.20166666666667,22782.33333333333,14215.166666666666
2021-01-03 00:40:00,36.63766666666667,35.99283333333334,36.4625,36.497166666666665,22745.0,13814.333333333334
2021-01-03 00:50:00,36.896,36.24866666666667,36.7785,36.80783333333333,22725.83333333333,13377.166666666666
2021-01-03 01:00:00,37.17033333333334,36.52016666666668,37.10933333333333,37.13733333333334,22700.0,12608.166666666666
2021-01-03 01:10:00,37.46283333333333,36.807500000000005,37.467666666666666,37.4885,22654.83333333333,11723.0
2021-01-03 01:20:00,37.76733333333333,37.11683333333334,37.84516666666666,37.86333333333334,22614.83333333333,11093.166666666666
2021-01-03 01:30:00,38.08016666666666,37.4365,38.23833333333334,38.25366666666667,22590.666666666668,10846.166666666666
2021-01-03 01:40:00,38.4095,37.76516666666667,38.62533333333333,38.63583333333333,22594.166666666668,10835.5
2021-01-03 01:50:00,38.7435,38.08933333333334,39.01566666666667,39.01833333333334,22596.166666666668,11001.166666666666
2021-01-03 02:00:00,39.0735,38.41316666666668,39.4005,39.39133333333333,22598.83333333333,11158.0
2021-01-03 02:10:00,39.39866666666666,38.727500000000006,39.77483333333333,39.75816666666667,22603.83333333333,11399.5
2021-01-03 02:20:00,39.72216666666667,39.04116666666667,40.15416666666667,40.123666666666665,22614.0,11327.333333333334
2021-01-03 02:30:00,40.04983333333333,39.352,40.53683333333333,40.493833333333335,22654.0,10995.166666666666
2021-01-03 02:40:00,40.373000000000005,39.66833333333333,40.9335,40.88816666666666,22692.83333333333,10534.5
2021-01-03 02:50:00,40.71416666666667,40.00266666666667,41.34933333333333,41.2965,22739.83333333333,9978.166666666666
2021-01-03 03:00:00,41.066833333333335,40.35166666666667,41.786,41.7245,22787.83333333333,9432.5
2021-01-03 03:10:00,41.43316666666667,40.71566666666667,42.23466666666667,42.16883333333333,22827.5,8955.833333333334
2021-01-03 03:20:00,41.8055,41.07683333333333,42.699666666666666,42.624,22862.666666666668,8746.166666666666
2021-01-03 03:30:00,42.18116666666667,41.44616666666667,43.17066666666667,43.08433333333334,22865.5,8654.5
2021-01-03 03:40:00,42.5665,41.81466666666667,43.638,43.5385,22870.0,8921.5
2021-01-03 03:50:00,42.93416666666667,42.169500000000006,44.08983333333333,43.98066666666667,22868.166666666668,9255.666666666666
2021-01-03 04:00:00,43.284333333333336,42.51866666666667,44.52283333333333,44.408166666666666,22175.5,9480.333333333334
2021-01-03 04:10:00,43.6005,42.845333333333336,44.934,44.81216666666666,21379.166666666668,9548.166666666666
2021-01-03 04:20:00,43.90316666666667,43.16283333333333,45.31383333333333,45.19266666666667,20560.5,9439.333333333334
2021-01-03 04:30:00,44.18166666666667,43.45216666666667,45.67166666666666,45.551,19720.33333333333,9274.0
2021-01-03 04:40:00,44.434333333333335,43.73183333333333,46.01499999999999,45.889833333333335,18867.5,8866.333333333334
2021-01-03 04:50:00,44.681666666666665,44.00183333333334,46.34266666666667,46.21616666666667,18013.5,8463.333333333334
2021-01-03 05:00:00,44.923,44.25266666666667,46.664,46.538,17834.0,8165.0
2021-01-03 05:10:00,45.178,44.50466666666667,46.98883333333333,46.85316666666666,17749.5,7987.0
2021-01-03 05:20:00,45.4335,44.75466666666667,47.313,47.16633333333333,17701.5,8012.833333333333
2021-01-03 05:30:00,45.6895,45.00933333333334,47.6285,47.48,17680.166666666668,8072.333333333333
2021-01-03 05:40:00,45.94650000000001,45.25816666666668,47.9445,47.78716666666667,17660.833333333332,8214.333333333334
2021-01-03 05:50:00,46.19433333333333,45.5,48.25666666666667,48.09133333333333,17637.666666666668,8301.166666666666
2021-01-03 06:00:00,46.44566666666668,45.73716666666667,48.564,48.388,17622.5,8358.666666666666
2021-01-03 06:10:00,46.69233333333333,45.9765,48.865166666666674,48.69183333333333,17617.5,8459.5
2021-01-03 06:20:00,46.93183333333334,46.20966666666667,49.164,48.9865,17393.666666666668,8727.666666666666
2021-01-03 06:30:00,47.15083333333334,46.42283333333334,49.44016666666667,49.252,16974.5,9214.833333333334
2021-01-03 06:40:00,47.34766666666667,46.61566666666667,49.68416666666666,49.49033333333333,16571.333333333332,9629.833333333334
2021-01-03 06:50:00,47.529833333333336,46.79716666666667,49.90016666666667,49.70816666666666,16194.0,10151.0
2021-01-03 07:00:00,47.682500000000005,46.954,50.08566666666667,49.892500000000005,15813.333333333334,10726.666666666666
2021-01-03 07:10:00,47.82033333333334,47.09183333333334,50.251,50.05016666666666,15445.5,11003.833333333334
2021-01-03 07:20:00,47.93616666666667,47.21516666666667,50.3915,50.191333333333326,15282.5,11159.166666666666
2021-01-03 07:30:00,48.0515,47.33133333333333,50.53216666666666,50.334333333333326,15308.166666666666,11446.0
2021-01-03 07:40:00,48.15866666666667,47.4355,50.65733333333333,50.4655,15325.333333333334,11847.5
2021-01-03 07:50:00,48.25266666666667,47.52666666666667,50.77316666666667,50.578,15336.166666666666,12041.0
2021-01-03 08:00:00,48.348333333333336,47.62383333333333,50.89266666666666,50.6925,15371.166666666666,12081.333333333334
2021-01-03 08:10:00,48.437333333333335,47.70883333333333,51.0045,50.803333333333335,15465.666666666666,12651.333333333334
2021-01-03 08:20:00,48.5195,47.78016666666667,51.0975,50.89883333333333,15545.166666666666,13332.333333333334
2021-01-03 08:30:00,48.58933333333334,47.84316666666667,51.17516666666666,50.977833333333336,15605.666666666666,13579.0
2021-01-03 08:40:00,48.65083333333334,47.90433333333334,51.24883333333333,51.05016666666666,15665.0,14081.666666666666
2021-01-03 08:50:00,48.70166666666668,47.95466666666667,51.31333333333333,51.11233333333333,15697.333333333334,14596.5
