0,1,2,3,4,5,6
2019-07-04 12:40:00,43.97866666666667,42.86216666666667,44.184,44.219,10323.333333333334,18790.83333333333
2019-07-04 12:50:00,43.7845,42.66733333333334,43.9355,43.9665,9976.0,18797.83333333333
2019-07-04 13:00:00,43.57483333333334,42.4695,43.679,43.71033333333333,9511.0,18787.5
2019-07-04 13:10:00,43.327333333333335,42.243833333333335,43.40966666666666,43.4475,8300.833333333334,18514.33333333333
2019-07-04 13:20:00,43.0465,41.99183333333334,43.118,43.163,7100.5,18098.33333333333
2019-07-04 13:30:00,42.74466666666667,41.72016666666667,42.805,42.85666666666666,5898.666666666667,17584.0
2019-07-04 13:40:00,42.41766666666667,41.42483333333334,42.46633333333333,42.52183333333333,4699.833333333333,17493.833333333332
2019-07-04 13:50:00,42.05833333333334,41.09283333333334,42.0915,42.151833333333336,3512.5,17084.833333333332
2019-07-04 14:00:00,41.6795,40.74333333333334,41.6935,41.759166666666665,2732.833333333333,16744.833333333332
2019-07-04 14:10:00,41.297666666666665,40.3875,41.273,41.342333333333336,2735.0,17089.0
2019-07-04 14:20:00,40.9155,40.021166666666666,40.838,40.90866666666667,2736.333333333333,17418.333333333332
2019-07-04 14:30:00,40.52666666666666,39.64983333333334,40.3895,40.46666666666667,2736.5,17633.166666666668
2019-07-04 14:40:00,40.13016666666667,39.27466666666667,39.932,40.02016666666667,2740.833333333333,17394.333333333332
2019-07-04 14:50:00,39.740833333333335,38.90766666666667,39.49,39.59333333333333,2736.833333333333,17072.833333333332
2019-07-04 15:00:00,39.36083333333334,38.55066666666667,39.05733333333333,39.17016666666667,2734.333333333333,16430.166666666668
2019-07-04 15:10:00,39.00183333333334,38.21233333333334,38.65133333333333,38.77066666666666,2730.1666666666665,15546.833333333334
2019-07-04 15:20:00,38.66016666666667,37.89483333333333,38.272,38.39983333333333,2732.833333333333,14869.333333333334
2019-07-04 15:30:00,38.33733333333333,37.59,37.912,38.05083333333334,2734.333333333333,14356.166666666666
2019-07-04 15:40:00,38.02733333333334,37.297666666666665,37.56583333333334,37.71716666666666,2736.0,14008.166666666666
2019-07-04 15:50:00,37.71966666666668,37.01983333333334,37.22616666666666,37.3845,2735.6666666666665,13882.833333333334
2019-07-04 16:00:00,37.41133333333334,36.73766666666667,36.89416666666667,37.0615,2735.6666666666665,13914.0
2019-07-04 16:10:00,37.1015,36.44983333333334,36.556666666666665,36.73083333333333,2736.1666666666665,13915.833333333334
2019-07-04 16:20:00,36.780166666666666,36.16,36.21433333333333,36.398500000000006,2731.833333333333,14157.166666666666
2019-07-04 16:30:00,36.443333333333335,35.857000000000006,35.864666666666665,36.0525,2730.5,14568.0
2019-07-04 16:40:00,36.08650000000001,35.537,35.498666666666665,35.69316666666666,2727.0,15364.166666666666
2019-07-04 16:50:00,35.707,35.18200000000001,35.10783333333333,35.309666666666665,2735.6666666666665,16184.5
2019-07-04 17:00:00,35.296666666666674,34.793,34.684666666666665,34.90033333333333,2761.333333333333,17613.0
2019-07-04 17:10:00,34.83533333333333,34.35316666666667,34.20816666666667,34.44883333333333,2835.333333333333,19090.33333333333
2019-07-04 17:20:00,34.34816666666667,33.883833333333335,33.70966666666667,33.96333333333333,2909.5,19946.166666666668
2019-07-04 17:30:00,33.827333333333335,33.37766666666666,33.16883333333333,33.45133333333333,2983.833333333333,21029.33333333333
2019-07-04 17:40:00,33.27816666666667,32.836666666666666,32.59316666666667,32.90416666666666,3053.1666666666665,22004.83333333333
2019-07-04 17:50:00,32.714166666666664,32.284333333333336,32.00483333333333,32.34883333333333,4832.166666666667,22711.83333333333
2019-07-04 18:00:00,32.21750000000001,31.790500000000005,31.48183333333333,31.848166666666668,7365.166666666667,22684.0
2019-07-04 18:10:00,31.80916666666667,31.38383333333333,31.05016666666667,31.4415,9958.166666666666,22455.0
2019-07-04 18:20:00,31.504166666666677,31.067666666666668,30.697333333333333,31.112666666666662,13203.5,22327.166666666668
2019-07-04 18:30:00,31.340333333333337,30.876,30.46633333333333,30.884833333333333,16406.166666666668,21707.166666666668
2019-07-04 18:40:00,31.311666666666667,30.81016666666667,30.378833333333333,30.782666666666668,19601.5,20504.5
2019-07-04 18:50:00,31.412333333333336,30.86950000000001,30.41733333333333,30.807166666666664,21092.666666666668,19624.5
2019-07-04 19:00:00,31.561666666666667,30.976500000000005,30.504,30.881500000000003,21816.666666666668,18869.0
2019-07-04 19:10:00,31.76066666666667,31.13433333333333,30.651666666666667,31.00283333333333,22449.0,18115.666666666668
2019-07-04 19:20:00,31.979833333333332,31.3205,30.838166666666663,31.168666666666667,22440.166666666668,17516.166666666668
2019-07-04 19:30:00,32.192,31.513333333333332,31.04833333333333,31.360666666666663,22475.33333333333,17341.5
2019-07-04 19:40:00,32.4055,31.70583333333333,31.25016666666667,31.5615,22515.33333333333,17570.333333333332
2019-07-04 19:50:00,32.60733333333334,31.884833333333336,31.44183333333333,31.743,22523.83333333333,17905.0
2019-07-04 20:00:00,32.77133333333334,32.05166666666667,31.61666666666667,31.91033333333333,21194.0,18407.666666666668
2019-07-04 20:10:00,32.837833333333336,32.148666666666664,31.718833333333333,32.02016666666667,19656.5,19160.33333333333
2019-07-04 20:20:00,32.83283333333333,32.178000000000004,31.75333333333333,32.06616666666667,18093.5,19618.5
2019-07-04 20:30:00,32.75616666666667,32.152,31.726,32.05016666666667,16538.333333333332,20242.666666666668
2019-07-04 20:40:00,32.6055,32.04933333333334,31.62933333333333,31.965333333333334,14984.5,20905.0
2019-07-04 20:50:00,32.382666666666665,31.891000000000005,31.460166666666662,31.8175,13458.333333333334,21385.5
2019-07-04 21:00:00,32.11966666666667,31.674000000000003,31.2345,31.614833333333333,13198.0,21755.0
2019-07-04 21:10:00,31.87333333333333,31.444000000000003,30.987000000000005,31.380666666666663,12830.333333333334,22174.83333333333
2019-07-04 21:20:00,31.599666666666668,31.173,30.706166666666665,31.104833333333332,12475.833333333334,22999.666666666668
2019-07-04 21:30:00,31.300833333333333,30.86833333333334,30.388333333333332,30.792166666666663,12112.0,23266.83333333333
2019-07-04 21:40:00,30.97733333333333,30.55016666666667,30.05383333333333,30.45283333333333,11756.166666666666,23637.666666666668
2019-07-04 21:50:00,30.639166666666668,30.204000000000004,29.697333333333333,30.0955,11391.833333333334,23791.33333333333
2019-07-04 22:00:00,30.292,29.8475,29.3225,29.722,11098.0,23849.83333333333
2019-07-04 22:10:00,29.924333333333337,29.48633333333333,28.939666666666668,29.340666666666667,11101.0,23354.666666666668
2019-07-04 22:20:00,29.578666666666667,29.15983333333334,28.5835,28.995,11100.666666666666,22438.5
2019-07-04 22:30:00,29.256500000000003,28.8605,28.268,28.674833333333336,11099.833333333334,21469.83333333333
2019-07-04 22:40:00,28.96933333333334,28.596000000000004,27.984166666666667,28.395166666666665,11091.5,20112.666666666668
2019-07-04 22:50:00,28.71766666666667,28.368166666666667,27.740166666666667,28.149833333333333,11088.5,19208.166666666668
2019-07-04 23:00:00,28.4975,28.171000000000003,27.5235,27.938666666666663,12075.333333333334,18563.5
2019-07-04 23:10:00,28.381,28.03016666666667,27.37466666666667,27.793,14155.0,18151.83333333333
2019-07-04 23:20:00,28.354333333333333,27.95116666666667,27.293166666666664,27.70683333333333,16244.5,18510.166666666668
2019-07-04 23:30:00,28.39833333333334,27.925833333333333,27.264,27.686833333333336,18332.166666666668,18477.666666666668
2019-07-04 23:40:00,28.506166666666672,27.971166666666672,27.31083333333333,27.730500000000003,20421.666666666668,18482.0
2019-07-04 23:50:00,28.683000000000003,28.08116666666667,27.43133333333333,27.85083333333333,22487.666666666668,18150.0
2019-07-05 00:00:00,28.924833333333336,28.269,27.64233333333333,28.046666666666667,23571.83333333333,17281.666666666668
2019-07-05 00:10:00,29.191166666666664,28.511166666666668,27.915333333333333,28.297166666666666,23879.5,16363.5
2019-07-05 00:20:00,29.49716666666667,28.797000000000008,28.237333333333336,28.60333333333333,24348.166666666668,14848.5
2019-07-05 00:30:00,29.861166666666676,29.141500000000004,28.6145,28.967166666666667,24829.166666666668,13887.166666666666
2019-07-05 00:40:00,30.268166666666676,29.518166666666676,29.03316666666667,29.37433333333333,25312.166666666668,13306.666666666666
2019-07-05 00:50:00,30.705,29.927833333333336,29.479166666666668,29.805333333333333,25819.83333333333,12789.833333333334
2019-07-05 01:00:00,31.183333333333337,30.36266666666667,29.95883333333333,30.266333333333336,26319.83333333333,12223.166666666666
2019-07-05 01:10:00,31.6895,30.835833333333337,30.47233333333333,30.763333333333332,26502.166666666668,11509.833333333334
2019-07-05 01:20:00,32.20333333333333,31.33566666666667,31.00333333333333,31.2825,26522.33333333333,11023.666666666666
2019-07-05 01:30:00,32.7265,31.8425,31.550666666666668,31.80983333333333,26533.166666666668,10817.0
2019-07-05 01:40:00,33.257333333333335,32.3615,32.098333333333336,32.346833333333336,26521.33333333333,10435.166666666666
2019-07-05 01:50:00,33.80766666666667,32.889,32.664,32.893,26505.33333333333,10037.0
2019-07-05 02:00:00,34.3635,33.42733333333334,33.23566666666667,33.45333333333334,26463.0,9853.833333333334
2019-07-05 02:10:00,34.917833333333334,33.96016666666667,33.80683333333334,34.02433333333334,26428.33333333333,9823.166666666666
2019-07-05 02:20:00,35.47833333333333,34.4865,34.38216666666667,34.587,26401.666666666668,9700.833333333334
2019-07-05 02:30:00,36.03783333333333,35.01866666666667,34.96383333333333,35.160833333333336,26403.166666666668,9245.0
2019-07-05 02:40:00,36.59916666666667,35.55316666666667,35.55983333333333,35.74316666666667,26437.5,8834.166666666666
2019-07-05 02:50:00,37.16783333333333,36.086000000000006,36.1695,36.34166666666667,26479.166666666668,8486.0
2019-07-05 03:00:00,37.73916666666667,36.62016666666667,36.79016666666667,36.95083333333333,26541.666666666668,8236.833333333334
2019-07-05 03:10:00,38.31283333333334,37.154,37.4105,37.56,26600.83333333333,8137.333333333333
2019-07-05 03:20:00,38.874,37.69,38.035500000000006,38.17883333333334,26650.83333333333,8136.333333333333
2019-07-05 03:30:00,39.4215,38.211666666666666,38.65416666666666,38.787333333333336,26666.33333333333,8241.0
2019-07-05 03:40:00,39.97233333333333,38.72683333333333,39.28516666666666,39.400666666666666,26673.5,8181.5
2019-07-05 03:50:00,40.514,39.25033333333334,39.913,40.0205,26667.666666666668,8046.166666666667
2019-07-05 04:00:00,41.0545,39.77583333333334,40.54233333333333,40.638,26639.33333333333,8092.166666666667
2019-07-05 04:10:00,41.5855,40.286,41.16883333333333,41.245666666666665,26558.83333333333,8177.0
2019-07-05 04:20:00,42.10833333333333,40.790666666666674,41.79683333333333,41.85566666666667,26473.666666666668,8191.833333333333
2019-07-05 04:30:00,42.62966666666667,41.29816666666667,42.41883333333333,42.468,26397.83333333333,8176.166666666667
2019-07-05 04:40:00,43.14833333333333,41.79983333333333,43.031,43.08133333333333,26374.5,8099.666666666667
2019-07-05 04:50:00,43.66816666666667,42.30083333333334,43.654833333333336,43.69483333333333,26364.83333333333,8040.833333333333
2019-07-05 05:00:00,44.18183333333334,42.79916666666667,44.27366666666666,44.30283333333333,26340.166666666668,8026.5
2019-07-05 05:10:00,44.69433333333334,43.296666666666674,44.8955,44.91316666666666,26373.0,8049.833333333333
2019-07-05 05:20:00,45.211333333333336,43.79,45.519666666666666,45.51500000000001,26424.666666666668,8034.0
2019-07-05 05:30:00,45.73066666666667,44.284333333333336,46.1445,46.122166666666665,26479.666666666668,8087.5
2019-07-05 05:40:00,46.25033333333334,44.77450000000001,46.76766666666666,46.72149999999999,26477.5,8346.5
2019-07-05 05:50:00,46.76233333333334,45.2535,47.3775,47.31583333333333,26484.0,8639.5
2019-07-05 06:00:00,47.264833333333335,45.71883333333334,47.98,47.90416666666666,26528.0,8946.666666666666
2019-07-05 06:10:00,47.764,46.1795,48.576,48.48433333333333,26559.166666666668,9363.0
2019-07-05 06:20:00,48.24633333333333,46.63016666666667,49.149,49.053,26539.5,9866.833333333334
2019-07-05 06:30:00,48.709,47.06033333333334,49.71383333333333,49.60383333333333,26495.0,10327.5
2019-07-05 06:40:00,49.14233333333333,47.4795,50.25583333333333,50.137166666666666,26380.166666666668,10936.666666666666
2019-07-05 06:50:00,49.55083333333334,47.876666666666665,50.762,50.63566666666666,26213.166666666668,12275.666666666666
2019-07-05 07:00:00,49.92333333333334,48.23616666666667,51.20766666666668,51.08283333333333,26044.83333333333,13710.166666666666
2019-07-05 07:10:00,50.252833333333335,48.554,51.5975,51.4795,25865.5,15221.833333333334
2019-07-05 07:20:00,50.525000000000006,48.8305,51.941,51.827333333333335,25354.0,16713.166666666668
2019-07-05 07:30:00,50.72466666666667,49.06266666666667,52.21800000000001,52.12466666666666,24636.5,18412.166666666668
2019-07-05 07:40:00,50.85733333333334,49.236,52.42600000000001,52.3525,23566.5,20178.33333333333
2019-07-05 07:50:00,50.92183333333333,49.351333333333336,52.54816666666667,52.47883333333333,22003.0,21104.33333333333
2019-07-05 08:00:00,50.92716666666667,49.41483333333334,52.60916666666666,52.53333333333333,20441.0,21741.33333333333
2019-07-05 08:10:00,50.87266666666667,49.4205,52.59316666666667,52.51266666666667,18896.5,22615.83333333333
2019-07-05 08:20:00,50.76933333333333,49.362,52.49033333333333,52.40766666666667,17210.166666666668,23654.166666666668
2019-07-05 08:30:00,50.610166666666665,49.221,52.30349999999999,52.21516666666667,15505.333333333334,24445.33333333333
2019-07-05 08:40:00,50.4015,49.023500000000006,52.04716666666666,51.95516666666666,14223.5,24438.83333333333
2019-07-05 08:50:00,50.15416666666667,48.7905,51.759166666666665,51.68066666666667,13471.0,24429.83333333333
2019-07-05 09:00:00,49.887,48.533166666666666,51.44716666666667,51.385,12693.0,24498.83333333333
2019-07-05 09:10:00,49.59466666666666,48.25900000000001,51.10866666666666,51.068000000000005,11880.166666666666,24423.33333333333
2019-07-05 09:20:00,49.293000000000006,47.96683333333334,50.7515,50.7345,11576.5,24184.666666666668
2019-07-05 09:30:00,48.993,47.68133333333333,50.385,50.38883333333333,11516.833333333334,24098.166666666668
2019-07-05 09:40:00,48.69416666666667,47.3945,50.007,50.032,11441.666666666666,24522.83333333333
2019-07-05 09:50:00,48.386833333333335,47.094166666666666,49.615,49.656,11366.333333333334,24712.666666666668
2019-07-05 10:00:00,48.071000000000005,46.791500000000006,49.21833333333333,49.27066666666666,10557.333333333334,24648.166666666668
2019-07-05 10:10:00,47.7225,46.464,48.802166666666665,48.84783333333333,9084.666666666666,24060.666666666668
2019-07-05 10:20:00,47.3405,46.10766666666667,48.363,48.3955,7613.0,23481.33333333333
2019-07-05 10:30:00,46.93266666666667,45.73233333333334,47.902166666666666,47.92183333333333,6141.5,22702.166666666668
2019-07-05 10:40:00,46.50783333333334,45.337500000000006,47.4185,47.42383333333333,4714.833333333333,21776.0
2019-07-05 10:50:00,46.06716666666667,44.92866666666668,46.91633333333333,46.90866666666667,3289.333333333333,20808.5
2019-07-05 11:00:00,45.61333333333334,44.501000000000005,46.394,46.37766666666666,2624.333333333333,19964.0
2019-07-05 11:10:00,45.17733333333334,44.08933333333334,45.883833333333335,45.87566666666667,2657.833333333333,19049.33333333333
2019-07-05 11:20:00,44.773833333333336,43.70566666666667,45.396833333333326,45.39983333333333,2690.0,18130.83333333333
2019-07-05 11:30:00,44.39083333333334,43.34033333333334,44.92850000000001,44.9415,2715.5,17733.333333333332
2019-07-05 11:40:00,44.00733333333334,42.97566666666668,44.47316666666666,44.49533333333333,2716.5,17535.166666666668
2019-07-05 11:50:00,43.63366666666667,42.6155,44.02766666666667,44.05949999999999,2716.6666666666665,17086.333333333332
2019-07-05 12:00:00,43.26866666666667,42.270500000000006,43.5985,43.63933333333333,2719.5,16710.0
2019-07-05 12:10:00,42.90883333333334,41.92666666666667,43.17083333333333,43.22166666666666,2721.0,16750.166666666668
2019-07-05 12:20:00,42.54466666666667,41.5825,42.749833333333335,42.8025,2722.0,16687.666666666668
2019-07-05 12:30:00,42.187666666666665,41.2405,42.334,42.389833333333335,2727.1666666666665,16190.833333333334
2019-07-05 12:40:00,41.84666666666667,40.916,41.93533333333333,41.996,2730.333333333333,15666.0
2019-07-05 12:50:00,41.516,40.603,41.5445,41.61333333333333,2730.6666666666665,15768.0
2019-07-05 13:00:00,41.17250000000001,40.27366666666667,41.14116666666667,41.220333333333336,2729.833333333333,16335.166666666666
2019-07-05 13:10:00,40.819833333333335,39.92766666666667,40.72816666666667,40.810833333333335,2729.833333333333,16597.166666666668
2019-07-05 13:20:00,40.4575,39.57816666666667,40.3055,40.3985,2724.0,16572.666666666668
