0,1,2,3,4,5,6
2022-02-18 15:50:00,43.373,43.19116666666668,42.98983333333333,42.73466666666667,122338.33333333331,15113.666666666666
2022-02-18 16:00:00,43.2845,43.112,42.910500000000006,42.65433333333333,122808.33333333331,14919.833333333334
2022-02-18 16:10:00,43.2095,43.03716666666667,42.8395,42.58466666666667,123236.66666666669,14795.333333333334
2022-02-18 16:20:00,43.138000000000005,42.96,42.767,42.5135,123653.33333333331,15045.5
2022-02-18 16:30:00,43.060833333333335,42.876666666666665,42.685333333333325,42.437333333333335,124091.66666666669,15131.833333333334
2022-02-18 16:40:00,42.98266666666667,42.79533333333333,42.60583333333333,42.35833333333333,124450.0,15409.5
2022-02-18 16:50:00,42.892,42.7,42.51416666666667,42.261833333333335,124511.66666666669,15838.0
2022-02-18 17:00:00,42.78866666666667,42.58316666666667,42.40233333333334,42.1515,123788.33333333331,16681.166666666668
2022-02-18 17:10:00,42.644333333333336,42.431,42.24883333333333,42.007000000000005,123318.33333333331,17978.333333333332
2022-02-18 17:20:00,42.46333333333334,42.24416666666667,42.06066666666667,41.83166666666667,122913.33333333331,18780.0
2022-02-18 17:30:00,42.255,42.02633333333333,41.8485,41.62800000000001,122473.33333333331,19664.666666666668
2022-02-18 17:40:00,42.01583333333334,41.7745,41.59666666666667,41.394000000000005,121961.66666666669,20949.5
2022-02-18 17:50:00,41.73233333333334,41.4815,41.30416666666667,41.11833333333334,121221.66666666669,21946.83333333333
2022-02-18 18:00:00,41.41766666666667,41.15716666666666,40.9855,40.814,121043.33333333331,22457.0
2022-02-18 18:10:00,41.08950000000001,40.824666666666666,40.65883333333333,40.492666666666665,120673.33333333331,22680.5
2022-02-18 18:20:00,40.7535,40.47916666666666,40.31666666666666,40.15833333333334,120148.33333333331,23179.166666666668
2022-02-18 18:30:00,40.39333333333334,40.119,39.9585,39.80883333333333,119611.66666666669,23705.0
2022-02-18 18:40:00,40.023,39.7385,39.58733333333333,39.44233333333334,119208.33333333331,23980.33333333333
2022-02-18 18:50:00,39.64483333333334,39.342333333333336,39.206,39.06850000000001,119138.33333333331,24379.83333333333
2022-02-18 19:00:00,39.24966666666668,38.93983333333333,38.810833333333335,38.678,119056.66666666669,25144.666666666668
2022-02-18 19:10:00,38.81916666666667,38.492333333333335,38.37716666666668,38.26466666666667,118890.0,26417.0
2022-02-18 19:20:00,38.351000000000006,38.01116666666667,37.9095,37.81016666666667,118943.33333333331,27381.5
2022-02-18 19:30:00,37.86116666666667,37.504000000000005,37.41433333333333,37.3305,119041.66666666669,27938.83333333333
2022-02-18 19:40:00,37.35733333333334,36.9855,36.91,36.836000000000006,119095.0,27838.5
2022-02-18 19:50:00,36.85433333333334,36.4945,36.42,36.3505,119070.0,27064.166666666668
2022-02-18 20:00:00,36.3815,36.033166666666666,35.963,35.8945,119025.0,25460.5
2022-02-18 20:10:00,35.97683333333334,35.650666666666666,35.57533333333333,35.491166666666665,119088.33333333331,23055.5
2022-02-18 20:20:00,35.645166666666675,35.33916666666667,35.26616666666667,35.162000000000006,119533.33333333331,20857.666666666668
2022-02-18 20:30:00,35.38566666666667,35.097,35.0245,34.900333333333336,129545.0,19325.0
2022-02-18 20:40:00,35.216,34.939166666666665,34.867,34.7305,144458.33333333334,18403.0
2022-02-18 20:50:00,35.133833333333335,34.8435,34.77766666666667,34.63133333333334,159370.0,18018.166666666668
2022-02-18 21:00:00,35.11083333333334,34.813833333333335,34.743833333333335,34.595000000000006,174520.0,17893.166666666668
2022-02-18 21:10:00,35.1405,34.834666666666664,34.76766666666666,34.61016666666667,189676.66666666663,17722.666666666668
2022-02-18 21:20:00,35.22533333333334,34.908833333333334,34.841,34.690000000000005,204335.0,17683.666666666668
2022-02-18 21:30:00,35.35533333333334,35.03416666666667,34.962,34.815000000000005,209330.0,17351.333333333332
2022-02-18 21:40:00,35.49850000000001,35.1885,35.105,34.95433333333333,209386.66666666663,16895.333333333332
2022-02-18 21:50:00,35.64750000000001,35.348000000000006,35.26,35.111333333333334,209523.3333333333,16803.833333333332
2022-02-18 22:00:00,35.803000000000004,35.499,35.416333333333334,35.263000000000005,209436.66666666663,16839.666666666668
2022-02-18 22:10:00,35.95316666666667,35.657833333333336,35.571333333333335,35.420500000000004,209256.66666666663,16729.0
2022-02-18 22:20:00,36.10850000000001,35.82416666666666,35.7305,35.577666666666666,209193.3333333333,16244.166666666666
2022-02-18 22:30:00,36.283166666666666,36.00483333333333,35.9105,35.75000000000001,209145.0,15730.0
2022-02-18 22:40:00,36.47233333333334,36.196333333333335,36.0955,35.9355,209206.66666666663,15465.833333333334
2022-02-18 22:50:00,36.67000000000001,36.399166666666666,36.301833333333335,36.13,209316.66666666663,15035.0
2022-02-18 23:00:00,36.88250000000001,36.625,36.5205,36.33916666666667,209545.0,14578.5
2022-02-18 23:10:00,37.11716666666667,36.85866666666667,36.7535,36.56183333333334,210138.3333333333,14293.333333333334
2022-02-18 23:20:00,37.36016666666667,37.096,36.99,36.79533333333334,210980.0,14499.833333333334
2022-02-18 23:30:00,37.59466666666667,37.32966666666667,37.23033333333333,37.02616666666668,212015.0,14559.166666666666
2022-02-18 23:40:00,37.83583333333333,37.568666666666665,37.47266666666667,37.264833333333335,212883.3333333333,14333.666666666666
2022-02-18 23:50:00,38.087500000000006,37.819,37.711666666666666,37.50366666666667,213750.0,14366.333333333334
2022-02-19 00:00:00,38.33950000000001,38.06616666666667,37.955666666666666,37.75183333333334,214566.66666666663,14355.333333333334
2022-02-19 00:10:00,38.59133333333334,38.318000000000005,38.19933333333333,38.00683333333334,215023.3333333333,14459.0
2022-02-19 00:20:00,38.838,38.565000000000005,38.44583333333333,38.252500000000005,215090.0,14594.166666666666
2022-02-19 00:30:00,39.08350000000001,38.813500000000005,38.676,38.48683333333334,215130.0,14796.166666666666
2022-02-19 00:40:00,39.3115,39.05533333333334,38.915,38.715,215228.3333333333,14922.666666666666
2022-02-19 00:50:00,39.544500000000006,39.29383333333333,39.156,38.950833333333335,215366.66666666663,14717.166666666666
2022-02-19 01:00:00,39.7835,39.54383333333334,39.3995,39.187333333333335,215511.66666666663,14502.666666666666
2022-02-19 01:10:00,40.039166666666674,39.79983333333333,39.65533333333334,39.433,215703.3333333333,14070.5
2022-02-19 01:20:00,40.307166666666674,40.07516666666667,39.9305,39.694,215618.3333333333,13567.833333333334
2022-02-19 01:30:00,40.59183333333334,40.35983333333333,40.220333333333336,39.97933333333334,215390.0,13157.833333333334
2022-02-19 01:40:00,40.89366666666667,40.6555,40.5145,40.27133333333333,215343.3333333333,12987.0
2022-02-19 01:50:00,41.196333333333335,40.958000000000006,40.81416666666667,40.56916666666667,215533.3333333333,12858.333333333334
2022-02-19 02:00:00,41.505500000000005,41.26383333333334,41.123333333333335,40.87283333333334,215808.3333333333,12522.833333333334
2022-02-19 02:10:00,41.816,41.58516666666667,41.4405,41.18216666666667,215960.0,12295.0
2022-02-19 02:20:00,42.142,41.9155,41.7645,41.50833333333333,216323.3333333333,11868.5
2022-02-19 02:30:00,42.48083333333334,42.25983333333334,42.103,41.84333333333333,216771.66666666663,11710.666666666666
2022-02-19 02:40:00,42.82966666666668,42.60766666666667,42.446000000000005,42.184000000000005,216890.0,11395.0
2022-02-19 02:50:00,43.19016666666667,42.9735,42.80016666666666,42.53333333333333,216411.66666666663,10991.833333333334
2022-02-19 03:00:00,43.55883333333335,43.34633333333334,43.163833333333336,42.895,215776.66666666663,10869.166666666666
2022-02-19 03:10:00,43.93233333333334,43.71483333333333,43.522333333333336,43.25616666666667,215340.0,10892.5
2022-02-19 03:20:00,44.29983333333334,44.07916666666667,43.88400000000001,43.611,215066.66666666663,11041.833333333334
2022-02-19 03:30:00,44.658166666666666,44.441,44.2405,43.9615,214690.0,10901.5
2022-02-19 03:40:00,45.02066666666667,44.80983333333334,44.60583333333333,44.32183333333334,214453.3333333333,10527.666666666666
2022-02-19 03:50:00,45.39150000000001,45.18600000000001,44.981,44.694500000000005,214433.3333333333,10202.333333333334
2022-02-19 04:00:00,45.77700000000001,45.58133333333334,45.3695,45.07466666666667,214398.3333333333,9762.0
2022-02-19 04:10:00,46.17233333333334,45.98566666666667,45.77766666666667,45.46783333333334,214315.0,9334.0
2022-02-19 04:20:00,46.5825,46.411166666666674,46.19616666666666,45.873,214213.3333333333,8803.333333333334
2022-02-19 04:30:00,47.01616666666667,46.85183333333333,46.63333333333333,46.29583333333334,214298.3333333333,8334.166666666666
2022-02-19 04:40:00,47.464000000000006,47.30383333333334,47.0755,46.7275,214271.66666666663,8290.166666666666
2022-02-19 04:50:00,47.90733333333333,47.75366666666668,47.51933333333333,47.15983333333333,214043.3333333333,8187.5
2022-02-19 05:00:00,48.34983333333333,48.195166666666665,47.952333333333335,47.59583333333333,213385.0,8581.0
2022-02-19 05:10:00,48.7755,48.6235,48.36483333333333,48.013000000000005,212960.0,9195.666666666666
2022-02-19 05:20:00,49.18600000000001,49.02583333333333,48.75716666666667,48.41016666666667,212580.0,9834.0
2022-02-19 05:30:00,49.574000000000005,49.40633333333333,49.12233333333333,48.78933333333333,211941.66666666663,10447.5
2022-02-19 05:40:00,49.93233333333334,49.76383333333333,49.47433333333333,49.14666666666667,211420.0,10775.333333333334
2022-02-19 05:50:00,50.288,50.11483333333333,49.824666666666666,49.48983333333334,211043.3333333333,11015.333333333334
2022-02-19 06:00:00,50.637,50.46266666666667,50.17183333333333,49.828,211090.0,10867.833333333334
2022-02-19 06:10:00,50.97950000000001,50.810833333333335,50.52,50.16833333333333,202508.3333333333,10526.666666666666
2022-02-19 06:20:00,51.29116666666667,51.134833333333326,50.849,50.48883333333333,191141.66666666663,10236.666666666666
2022-02-19 06:30:00,51.57133333333334,51.4275,51.1505,50.779500000000006,179613.33333333334,10207.166666666666
2022-02-19 06:40:00,51.816,51.67566666666667,51.40716666666668,51.03133333333333,167873.33333333334,10695.5
2022-02-19 06:50:00,52.001000000000005,51.86133333333333,51.59283333333334,51.229000000000006,156106.66666666666,11349.666666666666
2022-02-19 07:00:00,52.124,51.991166666666665,51.7285,51.36983333333333,144280.0,11830.833333333334
2022-02-19 07:10:00,52.206,52.06783333333333,51.814,51.45916666666667,140585.0,12550.166666666666
2022-02-19 07:20:00,52.25633333333334,52.113,51.85933333333333,51.513000000000005,139680.0,13329.333333333334
2022-02-19 07:30:00,52.28300000000001,52.1335,51.87983333333335,51.541500000000006,139293.33333333334,13781.5
2022-02-19 07:40:00,52.30000000000001,52.14666666666667,51.892,51.55766666666667,139363.33333333334,13905.666666666666
2022-02-19 07:50:00,52.31183333333334,52.158166666666666,51.90283333333334,51.56999999999999,139540.0,14187.333333333334
2022-02-19 08:00:00,52.31366666666667,52.15233333333333,51.897333333333336,51.5705,140243.33333333334,14975.333333333334
2022-02-19 08:10:00,52.28816666666668,52.1185,51.87033333333334,51.548,141443.33333333334,15823.333333333334
2022-02-19 08:20:00,52.24533333333334,52.06783333333334,51.82500000000001,51.5105,142528.33333333334,16300.0
2022-02-19 08:30:00,52.18116666666666,52.00633333333334,51.768166666666666,51.458000000000006,141295.0,16829.5
2022-02-19 08:40:00,52.09250000000001,51.92366666666666,51.69133333333334,51.386500000000005,139376.66666666666,17392.666666666668
2022-02-19 08:50:00,51.97666666666667,51.80766666666667,51.588,51.2895,137518.33333333334,18222.0
2022-02-19 09:00:00,51.827666666666666,51.66033333333333,51.45483333333333,51.16316666666668,135321.66666666666,18839.5
2022-02-19 09:10:00,51.65083333333334,51.488,51.292333333333325,51.0155,132593.33333333334,19385.5
2022-02-19 09:20:00,51.44050000000001,51.280166666666666,51.09649999999999,50.83183333333333,129878.33333333331,20605.666666666668
2022-02-19 09:30:00,51.181,51.024166666666666,50.851333333333336,50.59733333333333,129293.33333333331,21998.0
2022-02-19 09:40:00,50.87683333333334,50.7165,50.5575,50.321333333333335,129133.33333333331,23212.0
2022-02-19 09:50:00,50.543000000000006,50.379333333333335,50.22933333333333,50.0095,128858.33333333331,23846.5
2022-02-19 10:00:00,50.191833333333335,50.032,49.886500000000005,49.6745,128786.66666666669,23984.5
2022-02-19 10:10:00,49.843500000000006,49.68533333333334,49.54066666666666,49.328833333333336,129076.66666666669,24114.5
2022-02-19 10:20:00,49.4915,49.335,49.19316666666666,48.98466666666667,129473.33333333331,24244.666666666668
2022-02-19 10:30:00,49.14683333333334,48.97616666666667,48.84316666666667,48.64466666666667,129963.33333333331,23955.166666666668
2022-02-19 10:40:00,48.809000000000005,48.64116666666667,48.510333333333335,48.30916666666667,130471.66666666669,23681.33333333333
2022-02-19 10:50:00,48.47933333333334,48.3125,48.19016666666667,47.985166666666665,131498.33333333334,23500.5
2022-02-19 11:00:00,48.15916666666667,47.98716666666667,47.87799999999999,47.67383333333333,132410.0,23374.166666666668
2022-02-19 11:10:00,47.84533333333334,47.67783333333333,47.58183333333333,47.376000000000005,133253.33333333334,22794.0
2022-02-19 11:20:00,47.5565,47.396166666666666,47.309333333333335,47.0925,133785.0,21841.33333333333
2022-02-19 11:30:00,47.293000000000006,47.14283333333333,47.06316666666667,46.83316666666667,134093.33333333334,21483.666666666668
2022-02-19 11:40:00,47.05100000000001,46.89833333333333,46.8245,46.593500000000006,134416.66666666666,20999.166666666668
2022-02-19 11:50:00,46.82300000000001,46.67133333333334,46.60316666666666,46.366666666666674,134381.66666666666,20531.33333333333
2022-02-19 12:00:00,46.6065,46.45966666666667,46.39183333333333,46.14533333333333,134171.66666666666,20442.33333333333
2022-02-19 12:10:00,46.39116666666667,46.240166666666674,46.17283333333334,45.92583333333334,133960.0,20630.5
2022-02-19 12:20:00,46.171000000000014,46.0165,45.949666666666666,45.71183333333334,134073.33333333334,20661.0
2022-02-19 12:30:00,45.95000000000001,45.79483333333334,45.730500000000006,45.49933333333333,134323.33333333334,20657.0
2022-02-19 12:40:00,45.72283333333334,45.564,45.50416666666666,45.277166666666666,134603.33333333334,21182.5
2022-02-19 12:50:00,45.47550000000001,45.31966666666667,45.26016666666666,45.04383333333334,134883.33333333334,21788.0
2022-02-19 13:00:00,45.211333333333336,45.043666666666674,44.9975,44.79483333333334,135115.0,22584.33333333333
2022-02-19 13:10:00,44.92016666666667,44.74416666666667,44.7085,44.519000000000005,135251.66666666666,23336.0
2022-02-19 13:20:00,44.61033333333334,44.4235,44.39783333333333,44.21866666666667,135405.0,23967.166666666668
2022-02-19 13:30:00,44.28133333333333,44.09100000000001,44.073,43.90316666666666,135413.33333333334,24003.33333333333
2022-02-19 13:40:00,43.952333333333335,43.77366666666666,43.75716666666667,43.59216666666668,135268.33333333334,23621.0
2022-02-19 13:50:00,43.64083333333334,43.46733333333333,43.4495,43.28133333333333,135085.0,23329.166666666668
2022-02-19 14:00:00,43.3415,43.17016666666667,43.14933333333334,42.981,134903.33333333334,22757.166666666668
2022-02-19 14:10:00,43.06316666666667,42.898500000000006,42.8765,42.70283333333334,134743.33333333334,21933.666666666668
2022-02-19 14:20:00,42.80783333333334,42.653333333333336,42.6275,42.4495,134556.66666666666,21291.5
2022-02-19 14:30:00,42.576,42.421,42.39366666666666,42.211000000000006,134558.33333333334,20974.5
2022-02-19 14:40:00,42.3535,42.192,42.16966666666667,41.986,134705.0,20782.33333333333
2022-02-19 14:50:00,42.13216666666667,41.968,41.9525,41.76983333333334,134756.66666666666,20494.166666666668
2022-02-19 15:00:00,41.91933333333334,41.75716666666667,41.74333333333333,41.56333333333334,134891.66666666666,20353.83333333333
2022-02-19 15:10:00,41.711000000000006,41.54833333333334,41.5305,41.359,135053.33333333334,20500.166666666668
2022-02-19 15:20:00,41.49750000000001,41.33316666666667,41.318333333333335,41.14466666666667,135203.33333333334,20515.666666666668
2022-02-19 15:30:00,41.281000000000006,41.122166666666665,41.106,40.93633333333333,135541.66666666666,20566.166666666668
2022-02-19 15:40:00,41.06316666666667,40.90383333333334,40.893,40.717666666666666,135916.66666666666,20559.0
2022-02-19 15:50:00,40.85450000000001,40.6895,40.6795,40.5125,136666.66666666666,20586.5
2022-02-19 16:00:00,40.64516666666668,40.482000000000006,40.47533333333333,40.31116666666667,137528.33333333334,20054.83333333333
2022-02-19 16:10:00,40.46283333333334,40.30383333333334,40.294,40.12766666666667,137541.66666666666,19338.666666666668
2022-02-19 16:20:00,40.30133333333334,40.1405,40.12800000000001,39.965,137475.0,18952.666666666668
2022-02-19 16:30:00,40.156000000000006,39.9955,39.97833333333333,39.813,137168.33333333334,18009.833333333332
2022-02-19 16:40:00,40.04716666666667,39.88633333333334,39.8595,39.691,137023.33333333334,16979.5
2022-02-19 16:50:00,39.96416666666667,39.81516666666667,39.77216666666667,39.598333333333336,136615.0,16121.333333333334
2022-02-19 17:00:00,39.905166666666666,39.76366666666667,39.70483333333333,39.53,136088.33333333334,15738.0
2022-02-19 17:10:00,39.85150000000001,39.711000000000006,39.65083333333333,39.471,136391.66666666666,15480.666666666666
2022-02-19 17:20:00,39.80333333333334,39.666500000000006,39.60416666666666,39.42766666666667,136698.33333333334,15595.0
2022-02-19 17:30:00,39.74116666666667,39.595,39.53916666666667,39.373333333333335,137000.0,16793.666666666668
2022-02-19 17:40:00,39.63283333333333,39.478166666666674,39.429833333333335,39.2815,136971.66666666666,18262.666666666668
2022-02-19 17:50:00,39.48233333333334,39.30883333333333,39.27833333333333,39.1435,136783.33333333334,19522.5
2022-02-19 18:00:00,39.293000000000006,39.1105,39.092666666666666,38.968,136635.0,20513.0
2022-02-19 18:10:00,39.06933333333334,38.8785,38.8715,38.7625,136528.33333333334,21349.166666666668
2022-02-19 18:20:00,38.8315,38.626000000000005,38.63066666666666,38.528333333333336,136481.66666666666,21730.166666666668
2022-02-19 18:30:00,38.579,38.379,38.389,38.28233333333333,136406.66666666666,21738.83333333333
2022-02-19 18:40:00,38.3295,38.13216666666667,38.14483333333333,38.04466666666666,136365.0,21806.166666666668
2022-02-19 18:50:00,38.08183333333334,37.885333333333335,37.892833333333336,37.79666666666667,136160.0,21838.33333333333
2022-02-19 19:00:00,37.83083333333334,37.62683333333334,37.635,37.54433333333333,135898.33333333334,22227.666666666668
2022-02-19 19:10:00,37.56083333333334,37.35033333333334,37.37116666666667,37.27916666666667,135620.0,22837.166666666668
2022-02-19 19:20:00,37.25433333333334,37.053,37.07966666666666,36.9915,135440.0,23549.83333333333
2022-02-19 19:30:00,36.94366666666667,36.72666666666667,36.76266666666667,36.68633333333334,136170.0,23984.33333333333
2022-02-19 19:40:00,36.63450000000001,36.401,36.4465,36.36766666666667,143710.0,24239.33333333333
2022-02-19 19:50:00,36.35850000000001,36.10416666666666,36.15033333333333,36.06166666666668,151830.0,23991.33333333333
2022-02-19 20:00:00,36.12633333333334,35.86350000000001,35.89433333333333,35.79366666666667,159963.33333333334,23327.33333333333
2022-02-19 20:10:00,35.94983333333334,35.67633333333334,35.67916666666667,35.5685,168276.66666666666,22644.83333333333
2022-02-19 20:20:00,35.83350000000001,35.52883333333334,35.514,35.39216666666667,176530.0,22009.166666666668
2022-02-19 20:30:00,35.75450000000001,35.441833333333335,35.398666666666664,35.26116666666667,183738.3333333333,21388.5
2022-02-19 20:40:00,35.707666666666675,35.3955,35.327666666666666,35.18450000000001,189650.0,20784.0
2022-02-19 20:50:00,35.663500000000006,35.369,35.29683333333333,35.181000000000004,196461.66666666663,20649.666666666668
2022-02-19 21:00:00,35.6345,35.35016666666667,35.290166666666664,35.204166666666666,203186.66666666663,20805.33333333333
2022-02-19 21:10:00,35.618,35.353833333333334,35.308,35.2565,209603.3333333333,20741.83333333333
2022-02-19 21:20:00,35.624833333333335,35.38733333333334,35.34866666666667,35.330000000000005,216143.3333333333,20699.666666666668
2022-02-19 21:30:00,35.651500000000006,35.436,35.41433333333333,35.42716666666667,223226.66666666663,20692.0
2022-02-19 21:40:00,35.704,35.5095,35.498666666666665,35.54116666666667,223615.0,20301.666666666668
2022-02-19 21:50:00,35.79266666666667,35.60516666666667,35.59766666666667,35.6175,220058.3333333333,19856.5
2022-02-19 22:00:00,35.88933333333333,35.7135,35.69416666666667,35.68933333333334,216765.0,19384.5
2022-02-19 22:10:00,36.002166666666675,35.82233333333334,35.7925,35.75633333333334,213496.66666666663,19001.0
2022-02-19 22:20:00,36.11616666666667,35.93933333333334,35.896166666666666,35.82766666666667,210081.66666666663,18214.83333333333
2022-02-19 22:30:00,36.24516666666667,36.07033333333334,36.01916666666667,35.919333333333334,208290.0,17372.166666666668
2022-02-19 22:40:00,36.3905,36.21916666666667,36.1565,36.036,208301.66666666663,16896.666666666668
2022-02-19 22:50:00,36.54566666666667,36.37733333333333,36.311,36.1955,211041.66666666663,16500.333333333332
2022-02-19 23:00:00,36.71800000000001,36.5455,36.490833333333335,36.38,213666.66666666663,16119.833333333334
2022-02-19 23:10:00,36.90066666666667,36.73666666666667,36.682,36.584833333333336,216436.66666666663,16007.666666666666
